"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865451612E1,9.757514345E-4,1.107805059E-3,1.481083687E-3
3.866457112E1,-3.758139792E-5,5.520033301E-4,-7.831356488E-4
3.867462713E1,-1.268257736E-3,5.481503322E-4,5.408027209E-4
3.868468212E1,-4.634504439E-4,1.187308924E-3,2.524058800E-3
3.869473712E1,-2.690748777E-3,7.910645218E-4,-3.706705756E-4
3.870479312E1,-1.294985996E-3,1.605192898E-3,-7.235393859E-4
3.871484812E1,-1.654638676E-3,-4.907573457E-4,2.144374885E-4
3.872490412E1,1.607467188E-3,-5.187205388E-4,1.063187141E-3
3.873495912E1,-2.033690922E-3,-2.161212251E-5,-9.434018284E-5
3.874501413E1,8.896609070E-4,-4.873989965E-4,7.189894095E-4
3.875507013E1,-9.739572415E-4,-2.335446188E-3,1.210659277E-3
3.876512512E1,2.586955437E-3,1.096569467E-3,8.902815171E-4
3.877518112E1,2.740297932E-3,1.604305464E-3,1.835722011E-3
3.878523612E1,-7.649546023E-4,-2.532382729E-3,5.022776313E-4
3.879529112E1,1.778005389E-3,3.160246706E-4,-6.633480079E-4
3.880534712E1,1.529532485E-3,-9.441831498E-4,-3.887759522E-4
3.881540212E1,-1.732082805E-3,2.606427588E-4,-2.676817589E-3
3.882545712E1,1.964384923E-3,-3.817116958E-4,-7.564118132E-4
3.883551312E1,-8.418752113E-4,-1.444310416E-3,-1.880894881E-3
3.884556812E1,-8.298909524E-4,6.622499786E-4,1.274951268E-3
3.885562412E1,5.949339247E-4,1.774303528E-4,1.100891270E-3
3.886567912E1,-2.109772526E-3,1.451752847E-3,1.079586335E-3
3.887573412E1,1.356586348E-3,2.027690643E-3,-1.207123045E-3
3.888579037E1,3.898589348E-4,-1.414178638E-3,1.383599825E-3
3.889584537E1,6.292340113E-4,8.013919578E-4,5.341698416E-4
3.890590137E1,8.750437410E-4,-1.403018250E-4,-9.433599189E-5
3.891595637E1,-7.580734091E-4,-1.709799282E-3,-1.767129637E-3
3.892601137E1,-8.736546151E-4,-1.635230845E-3,-1.233698335E-3
3.893606737E1,-1.089795143E-3,-1.121355017E-4,-2.150047105E-3
3.894612237E1,6.095622666E-6,9.592541610E-4,1.073443331E-3
3.895617837E1,8.105891757E-4,-2.453572815E-4,1.078664325E-3
3.896623337E1,-9.473634418E-4,-2.219214803E-4,1.154564321E-3
3.897628837E1,-1.301561249E-3,4.781924654E-4,3.090221435E-5
3.898634437E1,3.062028205E-3,1.483003143E-3,-5.411445163E-4
3.899639937E1,-5.574026727E-5,-1.641143579E-3,-1.382369082E-3
3.900645437E1,-7.700001006E-4,1.069553327E-4,-2.840813249E-4
3.901651037E1,-7.065333775E-4,5.229620147E-4,1.053977758E-4
3.902656537E1,1.853593130E-4,7.115137996E-4,9.554391727E-5
3.903662137E1,-7.730034995E-4,2.140580764E-4,2.195124980E-3
3.904667638E1,-1.366089564E-3,-1.286899438E-3,5.101431161E-4
3.905673137E1,-6.914116675E-4,1.825966319E-5,3.680852242E-4
3.906678737E1,-3.627775586E-4,2.053980017E-3,1.396065578E-3
3.907684237E1,-7.068885607E-4,-9.401337011E-4,-7.160850801E-4
3.908689837E1,7.341479650E-4,-9.750211029E-4,-3.879654221E-3
3.909695337E1,-1.239208970E-3,1.045174577E-4,2.733615227E-3
3.910700837E1,1.493993215E-3,1.397748478E-3,-1.240886748E-3
3.911706437E1,4.665981978E-4,3.979284666E-4,-4.896936007E-4
3.912711937E1,7.433006540E-4,8.424100815E-4,-3.565354273E-4
3.913717537E1,-8.545069722E-4,2.081518061E-3,1.070910599E-3
3.914723037E1,1.338073518E-3,8.996071410E-4,-2.720898017E-3
3.915728537E1,-7.263405714E-4,1.358127687E-3,-3.350968473E-4
3.916734137E1,-1.063763048E-3,1.863368234E-4,1.189030241E-3
3.917739637E1,-8.564384189E-4,-2.744134981E-3,-7.150359452E-4
3.918745238E1,1.420564251E-3,-1.046103425E-3,-7.118405774E-4
3.919750737E1,-1.788442140E-3,-1.432728022E-4,2.009953838E-3
3.920756237E1,3.063571174E-3,6.980197504E-4,-4.052673467E-4
3.921761837E1,5.477173254E-4,-1.286531682E-3,1.559961587E-3
3.922767337E1,-2.042739419E-3,8.100149716E-5,9.176074527E-4
3.923772937E1,-1.443623449E-3,-1.683718408E-3,-9.379140101E-4
3.924778437E1,-8.697123267E-4,-3.709318582E-3,-1.236187760E-3
3.925783938E1,1.793291420E-3,2.194607398E-3,-1.936315093E-3
3.926789538E1,2.533916617E-3,-2.629176248E-3,6.362986751E-4
3.927795037E1,2.284966875E-3,-2.592717996E-3,1.084133983E-4
3.928800537E1,-1.992602367E-3,1.136240317E-3,1.819166355E-4
3.929806137E1,7.445154479E-4,1.322734402E-3,-5.363742821E-4
3.930811637E1,-3.593648144E-4,2.779483330E-3,1.397039648E-2
3.931817237E1,2.668421250E-3,-3.032403765E-3,3.519195318E-2
3.932822737E1,5.750497803E-3,-7.288667839E-3,3.406490386E-2
3.933828237E1,-7.412393461E-4,-1.683535054E-3,1.151403971E-2
3.934833837E1,-1.106625190E-3,6.521664094E-3,6.537922192E-3
3.935839337E1,-9.704736294E-4,4.795534071E-3,-1.149370149E-2
3.936844937E1,1.128363539E-3,3.506031353E-3,-5.733815581E-2
3.937850437E1,2.710191067E-3,-1.402494265E-3,-9.640037268E-2
3.938855937E1,2.952272072E-3,-1.208882430E-3,-8.078279346E-2
3.939861538E1,-3.467414645E-4,-1.284697093E-3,2.326857485E-2
3.940867037E1,-4.042657674E-4,2.608577954E-3,1.423544884E-1
3.941872637E1,-1.111097634E-3,3.467681818E-3,2.266288549E-1
3.942878137E1,3.343571909E-3,1.600273419E-3,2.759471238E-1
3.943883637E1,6.814691005E-5,-3.988547251E-3,3.049860597E-1
3.944889237E1,-2.585160546E-3,-4.364851862E-3,3.318752050E-1
3.945894737E1,1.071161008E-3,-3.072695108E-3,3.635809422E-1
3.946900337E1,-4.470344633E-3,-1.033673249E-2,3.874617517E-1
3.947905838E1,-3.580901073E-3,-7.222712506E-3,4.288552701E-1
3.948911337E1,-5.198771600E-3,-4.834389780E-3,4.673475325E-1
3.949916937E1,-4.160222132E-3,-3.779922845E-3,4.953390360E-1
3.950922437E1,-7.966411300E-3,-4.712561611E-3,5.194257498E-1
3.951928037E1,-3.970884718E-3,4.173325840E-3,5.837991238E-1
3.952933537E1,-6.911014207E-3,8.330786601E-3,6.412400603E-1
3.953939037E1,-7.633298635E-3,7.388034370E-3,6.955091953E-1
3.954944637E1,-9.677806869E-3,6.373636425E-3,7.382843494E-1
3.955950137E1,-7.660947274E-3,7.890049368E-3,7.245557308E-1
3.956955637E1,-9.480152279E-3,8.497250266E-3,6.706440449E-1
3.957961237E1,-8.157202043E-3,7.638346869E-3,6.168002486E-1
3.958966737E1,-3.835956566E-3,3.656388260E-3,6.144244075E-1
3.959972337E1,-3.760135500E-3,6.551105529E-3,8.141837120E-1
3.960977838E1,-7.536231540E-3,4.842687864E-3,1.045618773E0
3.961983337E1,-7.017898373E-3,2.370306291E-3,1.220183015E0
3.962988937E1,-5.426393356E-3,1.114359475E-3,1.343809605E0
3.963994437E1,-1.193196233E-2,4.521873780E-3,1.411440015E0
3.965000037E1,-1.609847881E-2,8.250299841E-3,1.423326254E0
3.966005537E1,-1.467335597E-2,6.929134484E-3,1.341886640E0
3.967011037E1,-1.576658338E-2,7.670558523E-3,1.148532271E0
3.968016637E1,-1.965068467E-2,2.816022141E-3,8.653867245E-1
3.969022137E1,-1.416483987E-2,2.568081953E-3,5.771264434E-1
3.970027737E1,-3.138991445E-2,4.761445802E-3,2.788057625E-1
3.971033237E1,-5.270212516E-2,1.441460568E-2,1.381293535E-1
3.972038737E1,-1.419735849E-1,3.365691379E-2,1.747322977E-1
3.973044337E1,-3.988812566E-1,1.067433730E-1,2.431089580E-1
3.974049837E1,-3.124411702E-1,5.993904546E-2,-2.972734571E-1
3.975055438E1,-5.189371109E-1,1.030455008E-1,-4.029338360E-1
3.976060937E1,-7.901772261E-1,1.542290151E-1,-3.093130887E-1
3.977066437E1,-8.217713833E-1,1.868279725E-1,-2.867353261E-1
3.978072037E1,-7.185256481E-1,1.534955800E-1,-6.092976928E-1
3.979077537E1,-4.985671639E-1,8.480999619E-2,-7.628741860E-1
3.980083137E1,-3.344545364E-1,3.786899522E-2,-5.053982735E-1
3.981088637E1,-1.663536876E-1,-8.371470496E-3,-2.117099464E-1
3.982094138E1,-3.927242383E-2,-3.103286326E-1,-2.903225087E-2
3.983099738E1,-8.869829774E-2,-9.798073769E-1,8.183754236E-2
3.984105237E1,-3.498917818E-1,-1.652819633E0,2.065032572E-1
3.985110737E1,-6.903423667E-1,-2.196929932E0,3.238567710E-1
3.986116337E1,-1.084386349E0,-2.288158417E0,4.701321125E-1
3.987121837E1,-1.549214244E0,-2.031422138E0,5.681188107E-1
3.988127437E1,-1.874311805E0,-1.835840344E0,5.440312624E-1
3.989132875E1,-2.099600792E0,-1.772796631E0,4.927100837E-1
3.990138375E1,-2.321336269E0,-1.693348408E0,4.803332388E-1
3.991143975E1,-2.537098885E0,-1.657764316E0,5.426447988E-1
3.992149475E1,-2.734161377E0,-1.688449144E0,6.676143408E-1
3.993155075E1,-2.938677311E0,-1.813870668E0,8.604019284E-1
3.994160575E1,-3.152693987E0,-2.002042055E0,1.046744227E0
3.995166075E1,-3.351788521E0,-2.111337900E0,1.186892033E0
3.996171675E1,-3.523008347E0,-2.363064528E0,1.290694594E0
3.997177175E1,-3.736840725E0,-2.545597792E0,1.428533912E0
3.998182775E1,-3.930584431E0,-2.745622396E0,1.562458158E0
3.999188275E1,-4.106511116E0,-2.922551394E0,1.725194335E0
4.000193775E1,-4.233425140E0,-3.026446581E0,1.906017780E0
4.001199375E1,-4.292820454E0,-3.024815798E0,2.084209442E0
4.002204875E1,-4.242134571E0,-2.949126959E0,2.310467958E0
4.003210475E1,-4.104044914E0,-2.772922039E0,2.508414745E0
4.004215975E1,-3.962594032E0,-2.536484718E0,2.599887609E0
4.005221475E1,-3.780066490E0,-2.307405233E0,2.650650263E0
4.006227075E1,-3.528083324E0,-2.118523598E0,2.646800995E0
4.007232575E1,-3.264238596E0,-1.937609196E0,2.589424849E0
4.008238175E1,-3.038352489E0,-1.768581867E0,2.499466419E0
4.009243675E1,-2.914127350E0,-1.684900880E0,2.407407999E0
4.010249175E1,-2.847626448E0,-1.724740267E0,2.342387676E0
4.011254775E1,-2.795513630E0,-1.811247468E0,2.301826477E0
4.012260275E1,-2.779398441E0,-1.862590194E0,2.245011806E0
4.013265875E1,-2.786294222E0,-1.859279871E0,2.182527781E0
4.014271375E1,-2.739916801E0,-1.844156742E0,2.139279127E0
4.015276875E1,-2.690485477E0,-1.957220554E0,2.091559649E0
4.016282475E1,-2.507715940E0,-1.967593312E0,2.030567169E0
4.017287975E1,-2.330225229E0,-1.777560472E0,1.927859068E0
4.018293575E1,-2.279643297E0,-1.692071438E0,1.746400356E0
4.019299075E1,-2.358429670E0,-1.969795704E0,1.577535152E0
4.020304575E1,-2.290815353E0,-2.208444118E0,1.414642215E0
4.021310175E1,-2.154736042E0,-2.111797810E0,1.240529895E0
4.022315675E1,-1.965193987E0,-1.810456514E0,1.062044263E0
4.023321175E1,-1.753412962E0,-1.418182015E0,8.816972971E-1
4.024326775E1,-1.460550189E0,-1.105492949E0,8.588681817E-1
4.025332275E1,-1.091976166E0,-8.573684096E-1,9.043450952E-1
4.026337875E1,-6.198520064E-1,-6.170910597E-1,9.894474745E-1
4.027343375E1,-2.508616745E-1,-5.790427327E-1,9.501120448E-1
4.028348975E1,3.689817339E-2,-3.988268971E-1,8.740322590E-1
4.029354475E1,2.260606438E-1,-3.496513665E-1,8.124346733E-1
4.030359975E1,3.599744141E-1,-4.225874543E-1,7.226676941E-1
4.031365575E1,3.774910867E-1,-4.628533721E-1,6.258335114E-1
4.032371075E1,3.703814447E-1,-6.302030087E-1,5.427567959E-1
4.033376575E1,4.195324779E-1,-8.016538620E-1,4.957205355E-1
4.034382175E1,3.489392698E-1,-6.103629470E-1,3.273354769E-1
4.035387675E1,3.202583790E-1,-2.633203268E-1,2.934566140E-1
4.036393275E1,3.470808864E-1,-1.560051441E-1,2.745400965E-1
4.037398775E1,3.240317702E-1,-1.321251094E-1,2.754040360E-1
4.038404275E1,3.174637556E-1,-1.678147167E-1,2.278753668E-1
4.039409875E1,3.845096529E-1,-1.548464447E-1,1.863015592E-1
4.040415375E1,4.905121922E-1,-1.040880457E-1,1.771625280E-1
4.041420975E1,5.338932276E-1,-1.635419391E-2,7.759945840E-2
4.042426475E1,2.807019353E-1,1.694860011E-1,-9.794267826E-3
4.043431975E1,4.521306753E-1,-1.578588337E-1,-1.921813004E-2
4.044437575E1,1.000023007E0,-3.040254712E-1,-1.607697904E-1
4.045443075E1,1.529260039E0,-1.480085123E-2,-2.584345639E-1
4.046448675E1,2.434401274E0,1.570147127E-1,-3.649353087E-1
4.047454175E1,3.052009344E0,4.941788912E-1,-5.377352834E-1
4.048459675E1,3.545912504E0,9.038026333E-1,-8.393444419E-1
4.049465275E1,3.991721869E0,1.069405198E0,-1.094786525E0
4.050470775E1,4.252699375E0,1.232161760E0,-1.321424603E0
4.051476375E1,4.272201061E0,1.429471850E0,-1.533807158E0
4.052481875E1,4.083767414E0,1.510985970E0,-1.717871547E0
4.053487375E1,3.720281124E0,1.486782551E0,-1.917902827E0
4.054492975E1,3.245619774E0,1.421328664E0,-2.153149605E0
4.055498475E1,2.777115345E0,1.318892360E0,-2.393231153E0
4.056504075E1,2.422687054E0,1.293751121E0,-2.566139936E0
4.057509575E1,2.181407213E0,1.316891432E0,-2.699696541E0
4.058515075E1,2.064575434E0,1.396851540E0,-2.762332916E0
4.059520675E1,2.076015949E0,1.470812917E0,-2.750196695E0
4.060526175E1,2.185075998E0,1.538257718E0,-2.683655262E0
4.061531775E1,2.309441090E0,1.613604188E0,-2.589091539E0
4.062537275E1,2.399404526E0,1.707883716E0,-2.499094725E0
4.063542775E1,2.420623302E0,1.786818743E0,-2.430004597E0
4.064548375E1,2.362046003E0,1.779272795E0,-2.380792141E0
4.065553875E1,2.246787310E0,1.677410603E0,-2.342617989E0
4.066559475E1,2.075603247E0,1.509831548E0,-2.325878382E0
4.067564975E1,1.889703989E0,1.379517198E0,-2.319123983E0
4.068570475E1,1.739808321E0,1.258599162E0,-2.286243677E0
4.069576075E1,1.686137795E0,1.215326548E0,-2.250709772E0
4.070581575E1,1.699677706E0,1.238677621E0,-2.216238737E0
4.071587175E1,1.725113511E0,1.270412326E0,-2.173411369E0
4.072592675E1,1.741195917E0,1.338574648E0,-2.135595560E0
4.073598175E1,1.722154856E0,1.390017390E0,-2.096664190E0
4.074603775E1,1.664810181E0,1.345996022E0,-2.047421932E0
4.075609275E1,1.580625772E0,1.268962741E0,-1.990871310E0
4.076614875E1,1.505568624E0,1.182228923E0,-1.938315868E0
4.077620375E1,1.470031619E0,1.165590525E0,-1.848535419E0
4.078625875E1,1.438728094E0,1.168939471E0,-1.771058440E0
4.079631475E1,1.390497684E0,1.232756615E0,-1.733289480E0
4.080636975E1,1.315001011E0,1.339782476E0,-1.739775658E0
4.081642575E1,1.235568285E0,1.446627617E0,-1.685627222E0
4.082648075E1,1.148594379E0,1.436526895E0,-1.640273809E0
4.083653575E1,1.031855583E0,1.352691889E0,-1.567137003E0
4.084659175E1,9.245478511E-1,1.197300553E0,-1.430894494E0
4.085664675E1,8.603555560E-1,1.013426900E0,-1.280441880E0
4.086670275E1,7.964243293E-1,8.300113678E-1,-1.158213854E0
4.087675775E1,7.030123472E-1,6.480466127E-1,-1.053829908E0
4.088681337E1,6.063776016E-1,5.020999312E-1,-9.545543790E-1
4.089686937E1,5.157757998E-1,4.214777648E-1,-8.665645719E-1
4.090692437E1,4.600230157E-1,4.420078695E-1,-8.114733696E-1
4.091698037E1,4.244879186E-1,5.089243054E-1,-7.814712524E-1
4.092703537E1,4.230347276E-1,5.813578367E-1,-7.721737623E-1
4.093709037E1,4.572832286E-1,6.386495829E-1,-7.676557302E-1
4.094714637E1,5.170639753E-1,6.476806402E-1,-7.350059152E-1
4.095720138E1,5.882745385E-1,6.464664936E-1,-6.852974892E-1
4.096725737E1,6.584655643E-1,6.419870853E-1,-6.343687773E-1
4.097731237E1,7.156782746E-1,6.251705885E-1,-5.947057605E-1
4.098736737E1,7.668138146E-1,6.114862561E-1,-5.651861429E-1
4.099742337E1,8.104733825E-1,6.174288392E-1,-5.491169095E-1
4.100747837E1,8.488081694E-1,6.353891492E-1,-5.458684564E-1
4.101753438E1,8.685976267E-1,6.712350249E-1,-5.511684418E-1
4.102758937E1,8.654212952E-1,6.913233995E-1,-5.664013028E-1
4.103764437E1,8.458587527E-1,6.885286570E-1,-5.786119103E-1
4.104770037E1,8.126080036E-1,6.658840775E-1,-5.827794075E-1
4.105775537E1,7.973778844E-1,6.592525244E-1,-5.856500268E-1
4.106781137E1,8.026270270E-1,6.614081860E-1,-5.843485594E-1
4.107786637E1,8.233202696E-1,6.612281203E-1,-5.892458558E-1
4.108792138E1,8.560203910E-1,6.729604006E-1,-5.937665105E-1
4.109797738E1,8.976562619E-1,6.830955744E-1,-5.872686505E-1
4.110803237E1,9.295734167E-1,6.867049336E-1,-5.714155436E-1
4.111808737E1,9.427392483E-1,6.824175119E-1,-5.396786332E-1
4.112814337E1,9.124463797E-1,6.386370063E-1,-5.004622340E-1
4.113819837E1,8.464643955E-1,5.645017624E-1,-4.510084093E-1
4.114825437E1,7.734655142E-1,4.822291732E-1,-4.008502364E-1
4.115830937E1,6.992626190E-1,3.944556713E-1,-3.439054787E-1
4.116836537E1,6.277955770E-1,2.762967050E-1,-2.906974852E-1
4.117842037E1,3.726695180E-1,1.436984539E0,-2.108678967E-1
4.118847537E1,-1.119838208E-1,7.482497692E-1,-3.060509562E-1
4.119853137E1,-2.014980018E-1,1.233672425E-1,-1.947478652E-1
4.120858637E1,-3.078252077E-1,-6.032830849E-2,-2.097915709E-1
4.121864137E1,-2.133200020E-1,-1.670701951E-1,-2.081105858E-1
4.122869738E1,-1.121599153E-1,-7.671346515E-2,-1.755191237E-1
4.123875237E1,5.334436148E-2,6.597498059E-2,-1.669972688E-1
4.124880837E1,2.236351520E-1,3.099083304E-1,-2.097422779E-1
4.125886337E1,3.901213408E-1,4.582964778E-1,-2.365733534E-1
4.126891837E1,5.320611596E-1,5.664421320E-1,-2.427968979E-1
4.127897437E1,6.480175853E-1,6.186408997E-1,-2.246445268E-1
4.128902937E1,6.993243098E-1,6.815922260E-1,-1.750582755E-1
4.129908537E1,2.968343794E-1,7.736238837E-1,-9.856535494E-2
4.130914038E1,-5.723926052E-2,6.324382126E-2,-2.885467187E-2
4.131919537E1,-3.877716139E-2,-4.331378639E-2,4.230472818E-2
4.132925137E1,-1.930362079E-3,1.203441992E-1,9.311961010E-3
4.133930637E1,-3.393702954E-2,2.189520001E-1,-2.350697108E-2
4.134936237E1,-8.693844825E-2,2.299990654E-1,-9.391480684E-2
4.135941737E1,-1.928270608E-2,7.474290580E-2,-1.358353496E-1
4.136947237E1,-1.755032875E-2,2.875361219E-2,-6.312357634E-2
4.137952837E1,-3.843137622E-2,3.377420083E-2,-5.045464635E-2
4.138958337E1,-8.586040931E-4,-8.644781075E-3,-7.078644633E-2
4.139963937E1,1.358185429E-2,8.371486329E-3,6.813122332E-2
4.140969437E1,-1.041543018E-2,1.819495857E-2,2.087385505E-1
4.141974937E1,3.395283595E-2,-2.913521137E-3,2.316561192E-1
4.142980537E1,2.594471537E-2,3.597696079E-3,3.366912305E-1
4.143986038E1,1.532376371E-2,-1.870838925E-3,4.478273392E-1
4.144991638E1,7.891867310E-3,1.540312427E-3,-2.018684596E-1
4.145997137E1,2.905334532E-2,6.848338991E-2,-6.134768128E-1
4.147002737E1,1.642845338E-3,3.016211279E-2,5.381389707E-2
4.148008237E1,-2.382043749E-2,-7.197224349E-2,4.537615776E-1
4.149013737E1,1.499544829E-3,-1.961869374E-2,-2.287813090E-2
4.150019337E1,1.027359534E-2,5.960286944E-4,-2.858005464E-1
4.151024837E1,1.232099719E-2,3.257771255E-3,-3.204638362E-1
4.152030338E1,9.389389306E-3,-1.111717336E-2,-3.306107223E-1
4.153035937E1,4.344317596E-3,-6.943664979E-3,-2.680135965E-1
4.154041437E1,2.602610271E-3,-8.317590691E-3,-1.523003131E-1
4.155047037E1,4.544112016E-4,-4.844137933E-3,5.339801777E-3
4.156052537E1,-3.403710201E-3,-1.286557876E-2,1.049111336E-1
4.157058137E1,-1.981005305E-3,-1.528585237E-2,4.040857404E-2
4.158063638E1,-3.093940206E-3,-9.583758190E-3,-6.759565324E-2
4.159069137E1,4.749041051E-3,6.209285464E-3,-1.262462139E-1
4.160074737E1,-1.900577336E-4,-7.029487751E-4,-1.676099002E-1
4.161080237E1,-4.376857542E-4,3.061528318E-3,-2.347574085E-1
4.162085837E1,-1.362335286E-3,7.550286129E-3,-2.164178193E-1
4.163091337E1,2.251081634E-3,1.157831866E-2,-1.046105921E-1
4.164096837E1,-4.453689908E-4,4.136914853E-3,3.728875145E-2
4.165102437E1,-5.465856288E-3,-1.217691228E-2,1.361691505E-1
4.166107938E1,-5.217916332E-3,-9.826405905E-3,1.919668913E-1
4.167113537E1,-1.475141966E-3,-6.107605994E-3,1.614390463E-1
4.168119037E1,1.625576406E-3,4.300027620E-3,6.944761425E-2
4.169124537E1,-2.001158427E-3,3.901525401E-3,1.821575873E-2
4.170130137E1,-1.937242458E-3,4.684494808E-3,-5.449785665E-2
4.171135637E1,-3.911577514E-4,4.324575420E-3,-3.136081100E-1
4.172141237E1,-2.257624874E-5,-1.107701845E-2,-3.240908384E-1
4.173146737E1,1.151877805E-3,-1.067035366E-2,5.988132581E-2
4.174152237E1,-1.425263239E-3,-6.430600304E-3,2.608205676E-1
4.175157837E1,9.714766638E-4,-3.344119759E-3,3.010650575E-1
4.176163337E1,7.235363591E-4,-2.277523745E-3,2.453655750E-1
4.177168937E1,3.647501580E-4,1.967486460E-3,1.763632745E-1
4.178174437E1,2.678110905E-4,-3.217666235E-4,9.640451521E-2
4.179179938E1,-1.859061304E-3,-2.866522118E-4,1.008477248E-2
4.180185538E1,-4.948061891E-3,2.744291443E-3,6.942357868E-5
4.181191037E1,-1.986762742E-3,-1.150473952E-3,-3.177661682E-3
4.182196637E1,9.139523609E-4,2.618431579E-3,-2.339797840E-2
4.183202137E1,3.391896898E-4,1.348353224E-3,-1.968339086E-3
4.184207637E1,2.658270299E-3,1.898828545E-3,-5.496735685E-4
4.185213237E1,1.721748733E-3,-7.235664089E-5,1.196384896E-3
4.186218737E1,1.168343937E-3,1.589455875E-3,3.059532028E-3
4.187224337E1,-2.031015174E-4,3.936949361E-5,4.385641776E-3
4.188229837E1,-1.961320639E-3,-1.385421725E-3,2.078811638E-3
4.189235350E1,7.897185860E-4,7.953244494E-5,9.008622728E-4
4.190240950E1,1.114114712E-4,2.571652876E-4,-1.531668939E-3
4.191246450E1,8.764616214E-4,2.859028988E-3,-7.969569415E-4
4.192252050E1,1.114548184E-3,3.867567983E-3,-6.382325664E-4
4.193257550E1,-2.012474928E-3,-1.858734060E-3,1.290608197E-4
4.194263050E1,4.586722644E-4,2.394866664E-3,8.830013685E-4
4.195268650E1,-6.988755194E-5,-2.860469685E-4,2.793516032E-4
4.196274150E1,-5.319460179E-4,2.126510721E-3,1.547814813E-3
4.197279750E1,-7.751511293E-5,2.148992382E-3,-3.698216751E-4
4.198285250E1,-1.669973426E-4,1.748719253E-3,-1.676634885E-3
4.199290750E1,1.691106358E-3,7.942611119E-4,-1.138742082E-4
4.200296350E1,1.128114061E-3,-1.337333000E-3,-2.945167944E-5
4.201301850E1,3.291046596E-5,-9.901868179E-4,-2.279946115E-3
4.202307450E1,5.751300487E-4,-1.544868283E-4,-1.068068668E-4
4.203312950E1,1.920469920E-3,1.447922114E-4,9.069852531E-4
4.204318450E1,-1.661167480E-4,5.123084411E-4,2.052145079E-3
4.205324050E1,1.420844055E-4,-7.848753012E-4,2.942760475E-3
4.206329550E1,3.575341543E-4,-1.262113801E-3,4.598954692E-4
4.207335150E1,6.939024315E-4,-6.022143643E-4,2.911566757E-3
4.208340650E1,1.453702222E-3,-3.449530341E-4,-2.887465991E-3
4.209346150E1,2.587261144E-3,-1.108610188E-3,-9.227101691E-4
4.210351750E1,-3.944140335E-4,2.265082207E-3,-1.976523083E-3
4.211357250E1,-6.398429628E-3,-3.281878075E-3,-1.603558660E-3
4.212362850E1,-1.289421576E-3,-1.142826979E-3,-1.409414224E-3
4.213368350E1,-6.708946312E-4,7.780013257E-4,6.805090234E-4
4.214373850E1,5.898457021E-4,-1.003091966E-4,5.889918189E-3
4.215379450E1,-2.105222549E-3,1.175849349E-3,5.471272860E-3
4.216384950E1,-1.188828843E-3,-1.039634342E-3,2.930617426E-3
4.217390550E1,-2.901742235E-3,3.873680253E-4,1.695211977E-4
4.218396050E1,-5.728078540E-4,2.576720435E-4,-2.127987798E-3
4.219401550E1,1.525416039E-3,1.178232720E-3,-2.986945678E-3
4.220407150E1,4.869324039E-5,-1.496193290E-4,-4.281508271E-3
4.221412650E1,4.996170173E-5,-1.219218597E-3,-3.045871388E-3
4.222418250E1,-1.123693306E-3,-9.811320342E-4,2.475315705E-5
4.223423750E1,2.720078919E-3,1.147954754E-4,3.808607347E-3
4.224429250E1,6.490721717E-5,-1.284429338E-3,2.661051229E-3
4.225434850E1,-2.170121297E-3,-9.103330085E-4,1.909683459E-3
4.226440350E1,1.055765897E-3,-6.895569386E-4,3.562707454E-3
4.227445950E1,-6.070437375E-4,1.948697172E-4,-4.314989783E-4
4.228451450E1,1.588199870E-3,-1.080784481E-3,-3.408113960E-3
4.229456950E1,-5.136794643E-4,-2.204495249E-4,-1.027407125E-4
4.230462550E1,8.286861703E-5,-9.381714044E-4,-1.577332616E-3
4.231468050E1,-3.090312239E-4,9.477955755E-4,-2.004042733E-3
4.232473650E1,-9.665656835E-4,-6.144146901E-4,-6.346455775E-4
4.233479150E1,4.399940954E-4,1.443843939E-3,-7.386165671E-4
4.234484650E1,9.910021909E-4,4.267827608E-4,9.892419912E-4
4.235490250E1,-1.834845636E-3,5.053423229E-4,1.717119478E-3
4.236495750E1,-1.974128885E-3,-2.235648572E-4,1.280107535E-4
4.237501350E1,2.297065454E-3,-1.256882446E-3,-3.697602311E-3
4.238506850E1,3.061658936E-3,-3.324991849E-4,-2.751381136E-3
4.239512450E1,1.288916683E-3,-2.078427060E-4,-1.680183690E-3
4.240517950E1,5.267199012E-4,8.856711793E-5,-4.577930085E-4
4.241523450E1,5.692071863E-4,-2.030845033E-3,7.389755920E-4
4.242529050E1,-6.657006452E-4,6.120761973E-4,1.605302095E-3
4.243534550E1,-3.609895473E-3,8.253122796E-4,2.965717576E-4
4.244540150E1,1.651445404E-3,-4.420984260E-5,1.447855961E-3
4.245545650E1,6.786909653E-4,-8.323862567E-4,-1.444213558E-3
4.246551150E1,-3.976780921E-3,2.533845254E-4,-1.434360165E-3
4.247556750E1,1.855105860E-3,7.229218027E-4,-3.710773308E-3
4.248562250E1,1.448973780E-3,5.705889780E-4,-7.474739105E-4
4.249567850E1,-2.556940308E-4,1.483320491E-3,1.116274856E-3
4.250573350E1,-2.142010955E-3,-3.366838791E-4,1.587388571E-3
4.251578850E1,1.680258662E-3,-2.619211795E-3,2.516388893E-3
4.252584450E1,-7.757085841E-4,-1.366129727E-4,3.369665705E-3
4.253589950E1,4.997272044E-4,8.123254520E-4,1.570752822E-3
4.254595550E1,-1.692320802E-3,3.278964432E-4,5.251960829E-4
4.255601050E1,2.904831199E-3,-1.026767422E-3,5.534379743E-4
