"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.577232217E1,4.430786133E-2,1.381626892E-1,-9.779014435E0
2.578237817E1,8.517288208E-2,1.481918335E-1,-9.784852295E0
2.579243317E1,9.654922485E-2,1.722917175E-1,-9.788295135E0
2.580248817E1,5.852828979E-2,2.106120300E-1,-9.763297119E0
2.581254417E1,-1.422042847E-2,2.438429260E-1,-9.777068481E0
2.582259917E1,-6.661148071E-2,2.609074402E-1,-9.795031128E0
2.583265517E1,-9.310638428E-2,2.522254944E-1,-9.796977081E0
2.584271017E1,-9.415420532E-2,2.240840149E-1,-9.792935486E0
2.585276517E1,-7.155120850E-2,1.880090332E-1,-9.791588287E0
2.586282117E1,-1.901046753E-2,1.540296936E-1,-9.746681671E0
2.587287562E1,3.906875610E-2,1.703457642E-1,-9.686057739E0
2.588293062E1,1.134640503E-1,2.104623413E-1,-9.590855713E0
2.589298662E1,1.176553345E-1,2.616558838E-1,-1.002495300E1
2.590304162E1,2.409988403E-2,2.065704346E-1,-1.031085846E1
2.591309762E1,-1.463955688E-1,1.281335449E-1,-9.388476563E0
2.592315262E1,-2.630030823E-1,8.921447754E-2,-9.591005402E0
2.593320762E1,-2.185455322E-1,1.492396545E-1,-1.012329849E1
2.594326362E1,-1.478924561E-1,1.270857239E-1,-9.689350891E0
2.595331862E1,-8.292755127E-2,1.059796143E-1,-9.604028320E0
2.596337362E1,5.763015747E-2,2.309696960E-1,-1.011087433E1
2.597342962E1,1.333726501E-1,2.670446777E-1,-9.645342407E0
2.598348463E1,6.511459351E-2,2.775228882E-1,-9.640851746E0
2.599353962E1,3.038681030E-2,3.643423462E-1,-9.960437164E0
2.600359562E1,-4.939727783E-2,3.362008667E-1,-9.792187042E0
2.601365062E1,-1.445993042E-1,2.580633545E-1,-9.652078400E0
2.602370562E1,-1.243913269E-1,2.076182556E-1,-9.916428680E0
2.603376162E1,-6.316864014E-2,9.714797974E-2,-9.764344940E0
2.604381662E1,-2.365081787E-2,8.382568359E-3,-9.719438324E0
2.605387262E1,8.472381592E-2,1.272354126E-2,-9.866432648E0
2.606392763E1,1.465452576E-1,5.403762817E-2,-9.804162140E0
2.607398262E1,1.002914429E-1,1.374142456E-1,-9.710906067E0
2.608403862E1,3.802093506E-2,2.850073242E-1,-9.834249573E0
2.609409362E1,-4.430786133E-2,3.960763550E-1,-9.807604980E0
2.610414862E1,-1.643582153E-1,4.308041382E-1,-9.741143188E0
2.611420462E1,-1.854643250E-1,4.120930481E-1,-9.806557159E0
2.612425962E1,-1.353186035E-1,3.171903992E-1,-9.807754669E0
2.613431463E1,-7.918533325E-2,1.630110168E-1,-9.754764862E0
2.614437062E1,6.586303711E-3,5.209167480E-2,-9.803563385E0
2.615442562E1,8.637039185E-2,-1.676513672E-2,-9.823172607E0
2.616448162E1,9.205856323E-2,-3.263214111E-2,-9.768536224E0
2.617453662E1,6.062393188E-2,5.269042969E-2,-9.778415680E0
2.618459162E1,-5.688171387E-3,1.742376709E-1,-9.820627899E0
2.619464763E1,-9.190887451E-2,2.760260010E-1,-9.787097626E0
2.620470262E1,-1.251397705E-1,3.573069763E-1,-9.773176575E0
2.621475762E1,-1.128652954E-1,3.745211792E-1,-9.814041595E0
2.622481362E1,-8.442443848E-2,3.210823059E-1,-9.790390778E0
2.623486862E1,-1.242416382E-2,2.402503967E-1,-9.763596497E0
2.624492462E1,4.879852295E-2,1.526824951E-1,-9.814191284E0
2.625497962E1,3.772155762E-2,9.190887451E-2,-9.796228638E0
2.626503463E1,1.227447510E-2,7.559280396E-2,-9.770332489E0
2.627509063E1,-4.565505981E-2,1.161584473E-1,-9.803114319E0
2.628514562E1,-1.008901978E-1,1.718426514E-1,-9.799671478E0
2.629520062E1,-1.164578247E-1,2.273771667E-1,-9.773775330E0
2.630525662E1,-8.831634521E-2,2.736309814E-1,-9.801018677E0
2.631531162E1,-2.529739380E-2,2.758763123E-1,-9.800419922E0
2.632536662E1,4.101470947E-2,2.579136658E-1,-9.757159882E0
2.633542262E1,9.759704590E-2,2.113604736E-1,-9.786049805E0
2.634547763E1,9.699829102E-2,1.740879822E-1,-9.801767120E0
2.635553262E1,4.819976807E-2,1.592687988E-1,-9.774972839E0
2.636558862E1,-3.233276367E-2,1.618135071E-1,-9.795629883E0
2.637564362E1,-1.246907043E-1,1.818717957E-1,-9.815688171E0
2.638569962E1,-1.788780212E-1,1.947450256E-1,-9.779912567E0
2.639575462E1,-1.767823792E-1,2.061213684E-1,-9.806407471E0
2.640580962E1,-1.219963074E-1,2.020797729E-1,-9.804311829E0
2.641586562E1,-3.278182983E-2,1.877096558E-1,-9.770332489E0
2.642592062E1,4.700225830E-2,1.799258423E-1,-9.776918793E0
2.643597562E1,9.340576172E-2,1.781295776E-1,-9.799072723E0
2.644603162E1,9.789642334E-2,1.746867371E-1,-9.773925018E0
2.645608662E1,5.403762817E-2,1.942959595E-1,-9.779613190E0
2.646614262E1,-1.526824951E-2,2.176473999E-1,-9.794731750E0
2.647619763E1,-7.873626709E-2,2.359094238E-1,-9.781858521E0
2.648625262E1,-1.160087585E-1,2.374063110E-1,-9.789043579E0
2.649630862E1,-9.969268799E-2,2.136058044E-1,-9.813592529E0
2.650636362E1,-5.328918457E-2,2.034269714E-1,-9.796528015E0
2.651641862E1,1.197509766E-3,1.751358032E-1,-9.790839844E0
2.652647462E1,3.158432007E-2,1.619631958E-1,-9.795480194E0
2.653652962E1,3.876937866E-2,1.700463867E-1,-9.781409454E0
2.654658463E1,7.783813477E-3,1.770817566E-1,-9.789492645E0
2.655664062E1,-4.460723877E-2,1.992356873E-1,-9.787995758E0
2.656669562E1,-9.190887451E-2,2.237846375E-1,-9.789342957E0
2.657675162E1,-1.097218323E-1,2.336640930E-1,-9.783654785E0
2.658680662E1,-1.029858398E-1,2.163002014E-1,-9.797875214E0
2.659686162E1,-4.415817261E-2,1.938468933E-1,-9.793983307E0
2.660691762E1,6.137237549E-3,1.799258423E-1,-9.776619415E0
2.661697262E1,4.520599365E-2,1.706451416E-1,-9.785600739E0
2.662702762E1,5.703140259E-2,1.752854919E-1,-9.791139221E0
2.663708362E1,3.832031250E-2,1.923500061E-1,-9.785001984E0
2.664713862E1,-1.706451416E-2,2.179467773E-1,-9.785451050E0
2.665719362E1,-7.679031372E-2,2.342628479E-1,-9.787097626E0
2.666724962E1,-1.059796143E-1,2.432441711E-1,-9.787696381E0
2.667730462E1,-1.136137390E-1,2.273771667E-1,-9.795031128E0
2.668736063E1,-7.424560547E-2,1.924996948E-1,-9.796528015E0
2.669741562E1,-2.769241333E-2,1.613644409E-1,-9.790690155E0
2.670747062E1,1.871109009E-2,1.463955688E-1,-9.789941711E0
2.671752662E1,4.520599365E-2,1.523831177E-1,-9.784103851E0
2.672758162E1,4.161346436E-2,1.730401611E-1,-9.790690155E0
2.673763662E1,6.436614990E-3,2.103126526E-1,-9.784552917E0
2.674769262E1,-3.263214111E-2,2.525248718E-1,-9.785900116E0
2.675774763E1,-7.214996338E-2,2.680924988E-1,-9.790241089E0
2.676780262E1,-8.996292114E-2,2.526745605E-1,-9.802365875E0
2.677785862E1,-8.262817383E-2,2.097138977E-1,-9.801318054E0
2.678791362E1,-4.655319214E-2,1.707948303E-1,-9.785600739E0
2.679796962E1,-2.305206299E-2,1.332229614E-1,-9.793234863E0
2.680802462E1,-1.945953369E-3,1.109193420E-1,-9.803862762E0
2.681807962E1,1.137634277E-2,1.272354126E-1,-9.786199493E0
2.682813562E1,-1.392105103E-2,1.695973206E-1,-9.798473969E0
2.683819062E1,-3.472778320E-2,2.269281006E-1,-9.792785797E0
2.684824562E1,-5.478607178E-2,2.673440552E-1,-9.792636108E0
2.685830162E1,-6.077362061E-2,2.909948730E-1,-9.777367859E0
2.686835662E1,-4.281097412E-2,2.740800476E-1,-9.793384552E0
2.687841187E1,-2.155517578E-2,2.332150269E-1,-9.789193268E0
2.688846787E1,3.891906738E-3,1.871109009E-1,-9.779164124E0
2.689852287E1,2.215393066E-2,1.417552185E-1,-9.788145447E0
2.690857887E1,1.481918335E-2,1.216969299E-1,-9.798174591E0
2.691863388E1,-1.496887207E-4,1.200503540E-1,-9.790241089E0
2.692868887E1,-3.263214111E-2,1.513352966E-1,-9.790839844E0
2.693874487E1,-6.286926270E-2,1.924996948E-1,-9.788744202E0
2.694879987E1,-8.397537231E-2,2.480342102E-1,-9.788744202E0
2.695885487E1,-6.885681152E-2,2.592608643E-1,-9.789941711E0
2.696891087E1,-3.772155762E-2,2.595602417E-1,-9.793234863E0
2.697896587E1,-1.317260742E-2,2.471360779E-1,-9.793683929E0
2.698902088E1,7.783813477E-3,2.100132751E-1,-9.787097626E0
2.699907687E1,1.377136230E-2,1.848655701E-1,-9.788295135E0
2.700913187E1,1.496887207E-3,1.604663086E-1,-9.781708832E0
2.701918787E1,-3.308120728E-2,1.513352966E-1,-9.784702606E0
2.702924287E1,-5.643264771E-2,1.603166199E-1,-9.804910583E0
2.703929787E1,-6.586303711E-2,1.706451416E-1,-9.793833618E0
2.704935388E1,-6.406677246E-2,1.823208618E-1,-9.792187042E0
2.705940887E1,-3.951782227E-2,2.044747925E-1,-9.801018677E0
2.706946387E1,-1.212478638E-2,2.285746765E-1,-9.787397003E0
2.707951987E1,9.580078125E-3,2.297721863E-1,-9.786349182E0
2.708957487E1,1.960922241E-2,2.359094238E-1,-9.798773346E0
2.709962987E1,1.137634277E-2,2.251318359E-1,-9.786947937E0
2.710968587E1,-1.616638184E-2,2.091151428E-1,-9.786648560E0
2.711974088E1,-4.415817261E-2,2.094145203E-1,-9.789792023E0
2.712979688E1,-7.200027466E-2,1.933978271E-1,-9.793683929E0
2.713985187E1,-7.649093628E-2,1.739382935E-1,-9.795180817E0
2.714990687E1,-6.002517700E-2,1.621128845E-1,-9.787696381E0
2.715996287E1,-3.487747192E-2,1.576222229E-1,-9.787995758E0
2.717001787E1,-5.089416504E-3,1.697470093E-1,-9.786798248E0
2.718007287E1,1.556762695E-2,1.950444031E-1,-9.792037354E0
2.719012887E1,1.841171265E-2,2.171983337E-1,-9.789941711E0
2.720018388E1,1.496887207E-3,2.300715637E-1,-9.786498871E0
2.721023887E1,-2.215393066E-2,2.408491516E-1,-9.784403229E0
2.722029487E1,-3.981719971E-2,2.348616028E-1,-9.785451050E0
2.723034987E1,-5.643264771E-2,2.152523804E-1,-9.795779572E0
2.724040587E1,-6.062393188E-2,1.956431580E-1,-9.792935486E0
2.725046087E1,-4.969665527E-2,1.683998108E-1,-9.784702606E0
2.726051587E1,-2.724334717E-2,1.531315613E-1,-9.794731750E0
2.727057187E1,-9.430389404E-3,1.507365417E-1,-9.792636108E0
2.728062687E1,-7.933502197E-3,1.698966980E-1,-9.794881439E0
2.729068187E1,-1.197509766E-2,1.975891113E-1,-9.779014435E0
2.730073787E1,-1.676513672E-2,2.270777893E-1,-9.802964630E0
2.731079287E1,-3.787124634E-2,2.528242493E-1,-9.806108093E0
2.732084787E1,-4.625381470E-2,2.514770508E-1,-9.782008209E0
2.733090388E1,-4.415817261E-2,2.372566223E-1,-9.786199493E0
2.734095887E1,-4.490661621E-2,2.062710571E-1,-9.787696381E0
2.735101487E1,-3.293151855E-2,1.806742859E-1,-9.784702606E0
2.736106987E1,-2.080673218E-2,1.544787598E-1,-9.796977081E0
2.737112487E1,-1.826202393E-2,1.447489929E-1,-9.793833618E0
2.738118087E1,-2.933898926E-2,1.459465027E-1,-9.780511322E0
2.739123587E1,-3.427871704E-2,1.799258423E-1,-9.790091400E0
2.740129088E1,-3.891906738E-2,2.026785278E-1,-9.785301361E0
2.741134688E1,-3.861968994E-2,2.324665833E-1,-9.783954163E0
2.742140187E1,-3.472778320E-2,2.418969727E-1,-9.792336731E0
2.743145787E1,-2.814147949E-2,2.383044434E-1,-9.781110077E0
2.744151287E1,-8.681945801E-3,2.097138977E-1,-9.794282684E0
2.745156787E1,-9.430389404E-3,1.980381775E-1,-9.795629883E0
2.746162387E1,-1.062789917E-2,1.800755310E-1,-9.776020660E0
2.747167887E1,-1.661544800E-2,1.760339355E-1,-9.795480194E0
2.748173387E1,-3.203338623E-2,1.707948303E-1,-9.793683929E0
2.749178987E1,-3.996688843E-2,1.853146362E-1,-9.785750427E0
2.750184487E1,-4.565505981E-2,1.990859985E-1,-9.781858521E0
2.751189987E1,-4.670288086E-2,2.077679443E-1,-9.792486420E0
2.752195587E1,-3.338058472E-2,2.101629639E-1,-9.786199493E0
2.753201087E1,-1.811233521E-2,2.122586060E-1,-9.794881439E0
2.754206587E1,-5.987548828E-3,2.037263489E-1,-9.793085175E0
2.755212187E1,2.993774414E-3,2.023791504E-1,-9.786349182E0
2.756217687E1,-7.484436035E-3,1.950444031E-1,-9.797126770E0
2.757223287E1,-2.739303589E-2,1.984872437E-1,-9.795480194E0
2.758228787E1,-4.430786133E-2,1.929487610E-1,-9.794282684E0
2.759234287E1,-5.179229736E-2,1.926493835E-1,-9.783505096E0
2.760239887E1,-5.403762817E-2,1.936972046E-1,-9.782906342E0
2.761245388E1,-5.478607178E-2,1.950444031E-1,-9.797725525E0
2.762250887E1,-3.263214111E-2,1.884580994E-1,-9.791139221E0
2.763256487E1,-1.751358032E-2,1.942959595E-1,-9.790690155E0
2.764261987E1,-1.586700439E-2,2.052232361E-1,-9.796078949E0
2.765267487E1,-1.616638184E-2,2.091151428E-1,-9.796378326E0
2.766273087E1,-1.751358032E-2,2.131567383E-1,-9.788295135E0
2.767278587E1,-2.380050659E-2,2.171983337E-1,-9.799222412E0
2.768284187E1,-3.367996216E-2,2.201921082E-1,-9.789193268E0
2.769289687E1,-4.296066284E-2,2.109114075E-1,-9.791737976E0
2.770295187E1,-3.577560425E-2,1.984872437E-1,-9.794432373E0
2.771300787E1,-2.754272461E-2,1.907034302E-1,-9.789043579E0
2.772306287E1,-2.724334717E-2,1.883084106E-1,-9.795629883E0
2.773311787E1,-1.916015625E-2,1.901046753E-1,-9.791887665E0
2.774317387E1,-7.933502197E-3,1.871109009E-1,-9.798024902E0
2.775322887E1,-1.975891113E-2,1.824705505E-1,-9.800419922E0
2.776328487E1,-3.188369751E-2,1.911524963E-1,-9.793983307E0
2.777333987E1,-2.769241333E-2,2.005828857E-1,-9.803413696E0
2.778339487E1,-3.622467041E-2,1.989363098E-1,-9.809251556E0
2.779345087E1,-2.185455322E-2,1.939965820E-1,-9.807305603E0
2.780350587E1,-4.790039062E-3,1.739382935E-1,-9.817185059E0
2.781356087E1,1.466949463E-2,1.701960754E-1,-9.785750427E0
2.782361688E1,2.679428101E-2,1.862127686E-1,-9.787247314E0
2.783367187E1,1.736389160E-2,2.004331970E-1,-9.741891632E0
2.784372687E1,-6.137237549E-3,2.176473999E-1,-9.771829376E0
2.785378287E1,-4.071533203E-2,2.293231201E-1,-9.819580078E0
2.786383787E1,-6.391708374E-2,2.246827698E-1,-9.768386536E0
2.787389267E1,-9.325607300E-2,2.058219910E-1,-9.778415680E0
2.788394867E1,-9.220825195E-2,1.947450256E-1,-9.823471985E0
2.789400367E1,-6.526428223E-2,1.654060364E-1,-9.770482178E0
2.790405967E1,-3.996688843E-2,1.535806274E-1,-9.773026886E0
2.791411467E1,-1.257385254E-2,1.703457642E-1,-9.810598755E0
2.792416967E1,-2.993774414E-4,1.797761536E-1,-9.778864746E0
2.793422567E1,-3.442840576E-3,2.004331970E-1,-9.777517548E0
2.794428067E1,-4.640350342E-3,2.260299683E-1,-9.806407471E0
2.795433567E1,-2.290237427E-2,2.353106689E-1,-9.795031128E0
2.796439167E1,-3.218307495E-2,2.348616028E-1,-9.787846069E0
2.797444667E1,-1.541793823E-2,2.219883728E-1,-9.812544708E0
2.798450267E1,-1.691482544E-2,1.913021851E-1,-9.793085175E0
2.799455767E1,-2.664459229E-2,1.627116394E-1,-9.781858521E0
2.800461267E1,-1.511856079E-2,1.540296936E-1,-9.792037354E0
2.801466867E1,-2.380050659E-2,1.604663086E-1,-9.789193268E0
2.802472367E1,-4.236190796E-2,1.649569702E-1,-9.778715057E0
2.803477867E1,-5.194198608E-2,1.978884888E-1,-9.804461517E0
2.804483467E1,-5.643264771E-2,2.296224976E-1,-9.791588287E0
2.805488967E1,-5.478607178E-2,2.359094238E-1,-9.770033112E0
2.806494467E1,-3.397933960E-2,2.459385681E-1,-9.793384552E0
2.807500067E1,-1.871109009E-2,2.327659607E-1,-9.798923035E0
2.808505567E1,-1.646575928E-3,2.082170105E-1,-9.773176575E0
2.809511167E1,1.437011719E-2,1.814227295E-1,-9.789342957E0
2.810516667E1,1.422042847E-2,1.670526123E-1,-9.792336731E0
2.811522167E1,-1.377136230E-2,1.532812500E-1,-9.778565369E0
2.812527767E1,-3.532653809E-2,1.598675537E-1,-9.792037354E0
2.813533267E1,-5.134323120E-2,1.788780212E-1,-9.796228638E0
2.814538767E1,-6.780899048E-2,1.917512512E-1,-9.785001984E0
2.815544367E1,-7.589218140E-2,2.137554932E-1,-9.804162140E0
2.816549867E1,-5.837860107E-2,2.219883728E-1,-9.797725525E0
2.817555367E1,-3.921844482E-2,2.158511353E-1,-9.785001984E0
2.818560967E1,-8.382568359E-3,2.234852600E-1,-9.789941711E0
2.819566467E1,-1.646575928E-3,2.142045593E-1,-9.789492645E0
2.820572067E1,-3.442840576E-3,1.968406677E-1,-9.785900116E0
2.821577567E1,-6.586303711E-3,1.917512512E-1,-9.800719299E0
2.822583067E1,-2.200424194E-2,1.927990723E-1,-9.799671478E0
2.823588667E1,-4.520599365E-2,1.736389160E-1,-9.783804474E0
2.824594167E1,-3.802093506E-2,1.854643250E-1,-9.794582062E0
2.825599667E1,-3.233276367E-2,1.890568542E-1,-9.791588287E0
2.826605267E1,-2.469863892E-2,1.883084106E-1,-9.771080933E0
2.827610767E1,-9.131011963E-3,2.095642090E-1,-9.794582062E0
2.828616267E1,-1.556762695E-2,2.167492676E-1,-9.787696381E0
2.829621867E1,-2.454895020E-2,2.195933533E-1,-9.797575836E0
2.830627367E1,-1.383123779E-1,2.293231201E-1,-9.795031128E0
2.831632967E1,-2.588117981E-1,2.386038208E-1,-9.794731750E0
2.832638467E1,-1.264869690E-1,2.011816406E-1,-9.786648560E0
2.833643967E1,-1.401086426E-1,1.975891113E-1,-9.779463501E0
2.834649567E1,-2.495310974E-1,1.974394226E-1,-9.792037354E0
2.835655067E1,-1.815724182E-1,1.725910950E-1,-9.789792023E0
2.836660567E1,5.089416504E-3,1.309776306E-1,-9.783205719E0
2.837666167E1,1.434017944E-1,9.864486694E-2,-9.794282684E0
2.838671667E1,2.477348328E-1,1.151106262E-1,-9.785900116E0
2.839677267E1,1.633103943E-1,1.417552185E-1,-9.785451050E0
2.840682767E1,6.316864014E-2,5.269042969E-2,-9.794432373E0
2.841688267E1,-8.532257080E-3,-1.300794983E-1,-9.796228638E0
2.842693867E1,6.107299805E-2,-5.893244934E-1,-9.795480194E0
2.843699367E1,3.209326172E-1,-1.263522491E0,-9.803713074E0
2.844704867E1,5.463638306E-1,-1.122815094E0,-9.790390778E0
2.845710467E1,6.524931335E-1,-1.242266693E0,-9.788444824E0
2.846715967E1,1.895059204E-1,-1.767823792E-1,-9.772577820E0
2.847721467E1,4.562512207E-1,-1.761237488E0,-9.790690155E0
2.848727067E1,1.159339142E0,-3.915707245E0,-9.788594513E0
2.849732567E1,6.996450806E-1,-4.600084076E0,-9.807455292E0
2.850738167E1,-1.249900818E-1,-4.183650055E0,-9.823172607E0
2.851743667E1,-6.950047302E-1,-2.954555969E0,-9.807604980E0
2.852749167E1,-6.908134460E-1,-2.338886261E0,-9.796528015E0
2.853754767E1,-2.754272461E-1,-2.145488434E0,-9.795929260E0
2.854760267E1,-2.576142883E-1,-1.251248016E0,-9.801617432E0
2.855765767E1,1.347198486E-2,-1.001267853E0,-9.793983307E0
2.856771367E1,1.272354126E-1,-1.074315948E0,-9.783056030E0
2.857776867E1,-3.817062378E-2,-4.426295471E-1,-9.804910583E0
2.858782367E1,-1.769320679E-1,1.538800049E-1,-9.809401245E0
2.859787967E1,-2.960842896E-1,1.146615601E-1,-9.768985291E0
2.860793467E1,-4.113446045E-1,3.881428528E-1,-9.781409454E0
2.861799067E1,-2.763253784E-1,5.063969421E-1,-9.777816925E0
2.862804567E1,-9.774673462E-2,4.659809875E-1,-9.772128754E0
2.863810067E1,-1.176553345E-1,6.128256226E-1,-9.794432373E0
2.864815667E1,2.514770508E-2,1.027762756E0,-9.810748444E0
2.865821167E1,1.745370483E-1,1.288819885E0,-9.787247314E0
2.866826667E1,1.332229614E-1,1.629361725E0,-9.775571594E0
2.867832267E1,-3.008743286E-2,1.972597961E0,-9.793085175E0
2.868837767E1,-1.136137390E-1,2.131417694E0,-9.789342957E0
2.869843267E1,-8.637039185E-2,2.329306183E0,-9.792785797E0
2.870848867E1,2.110610962E-2,2.079775085E0,-9.794881439E0
2.871854367E1,1.213975525E-1,1.972148895E0,-9.783954163E0
2.872859967E1,6.541397095E-2,2.114652557E0,-9.782008209E0
2.873865467E1,9.310638428E-2,2.155218201E0,-9.788893890E0
2.874870967E1,8.382568359E-3,1.792672119E0,-9.785900116E0
2.875876567E1,6.137237549E-2,1.437161407E0,-9.799372101E0
2.876882067E1,1.103205872E-1,1.333876190E0,-9.814340973E0
2.877887567E1,3.185375977E-1,1.731299744E0,-9.799970856E0
2.878893167E1,1.453477478E-1,1.544787598E0,-9.843081207E0
2.879898667E1,1.005908203E-1,2.155068512E0,-1.008662476E1
2.880904267E1,2.152523804E-1,1.001118164E0,-1.036998550E1
2.881909767E1,-3.231779480E-1,-4.688250732E-1,-9.924062805E0
2.882915267E1,-7.719447327E-1,1.779798889E-1,-9.330996094E0
2.883920867E1,-2.185455322E-2,1.182391205E0,-9.040450287E0
2.884926367E1,1.027014313E0,1.601070557E0,-9.192084961E0
2.885931867E1,6.798861694E-1,1.552122345E0,-9.728868713E0
2.886937467E1,-3.427871704E-1,7.899073792E-1,-1.072744217E1
2.887943000E1,-5.406756592E-1,2.652484131E-1,-1.128937363E1
2.888948500E1,-4.914280701E-1,2.151026917E-1,-1.193453201E1
2.889954100E1,-1.047821045E0,6.619235229E-1,-1.199156342E1
2.890959600E1,-1.813628540E0,5.060975647E-1,-1.163515457E1
2.891965200E1,-2.451302490E0,1.736389160E-1,-1.230860413E1
2.892970700E1,-3.083138580E0,3.188369751E-1,-1.433613785E1
2.893976200E1,-3.283571777E0,4.391867065E-1,-1.605830658E1
2.894981800E1,-2.984194336E0,6.622229004E-1,-1.609887222E1
2.895987300E1,-2.542911987E0,6.069877625E-1,-1.503518417E1
2.896992800E1,-2.549797668E0,4.685256958E-1,-1.371013962E1
2.897998400E1,-2.959495697E0,7.524851990E-1,-1.301558395E1
2.899003900E1,-3.559747467E0,1.194216614E0,-1.340447525E1
2.900009500E1,-4.263883209E0,1.432670746E0,-1.396655640E1
2.901015000E1,-4.571643219E0,1.653162231E0,-1.435784271E1
2.902020500E1,-4.466861115E0,1.895358582E0,-1.466949463E1
2.903026100E1,-4.437971191E0,2.181713104E0,-1.489357864E1
2.904031600E1,-4.100872192E0,2.350412292E0,-1.517095184E1
2.905037100E1,-4.840184784E0,2.621049500E0,-1.409603714E1
2.906042700E1,-6.536906433E0,2.953657837E0,-1.198348022E1
2.907048200E1,-6.837182007E0,3.009192352E0,-1.090811646E1
2.908053700E1,-5.593418427E0,3.179538116E0,-1.068597839E1
2.909059300E1,-4.038002930E0,3.329975281E0,-9.870025177E0
2.910064800E1,-2.932851105E0,3.477119293E0,-8.672814789E0
2.911070400E1,-1.980980530E0,3.741619263E0,-7.508386230E0
2.912075900E1,-1.446142731E0,3.890260162E0,-6.378236389E0
2.913081400E1,-1.365011444E0,3.642824707E0,-5.135370941E0
2.914087000E1,-1.811233521E-1,4.316423950E0,-4.331243134E0
2.915092500E1,4.572990417E-1,4.546345825E0,-3.944597168E0
2.916098000E1,2.908451843E-1,4.784500580E0,-3.640130310E0
2.917103600E1,2.406994629E-1,4.735103302E0,-3.581901398E0
2.918109100E1,2.935395813E-1,4.478237457E0,-3.778592377E0
2.919114600E1,4.043092346E-1,4.480482788E0,-4.113895111E0
2.920120200E1,5.147795105E-1,4.440366211E0,-4.334236908E0
2.921125700E1,4.697232056E-1,4.302203522E0,-4.436474304E0
2.922131300E1,4.164340210E-1,4.549788666E0,-4.309238892E0
2.923136800E1,3.977229309E-1,4.778363342E0,-3.927682343E0
2.924142300E1,3.221301270E-1,5.022805023E0,-3.381917267E0
2.925147900E1,2.710862732E-1,5.501210175E0,-2.682421875E0
2.926153400E1,1.460961914E-1,5.762866058E0,-1.969304810E0
2.927158900E1,7.334747314E-3,6.738986206E0,-1.177451477E0
2.928164500E1,-4.032614136E-1,7.881859589E0,-1.764830017E-1
2.929170000E1,-1.264420624E0,8.107290802E0,6.453080750E-1
2.930175600E1,-1.383423157E0,7.853867798E0,5.673202515E-1
2.931181100E1,-5.514532471E-1,7.788753204E0,3.356021118E-1
2.932186600E1,-6.436614990E-3,8.348289642E0,-1.914518738E-1
2.933192200E1,1.172062683E-1,8.892108765E0,-5.965095520E-1
2.934197700E1,-1.567240906E-1,9.391170959E0,-3.731739807E-1
2.935203200E1,-3.800596619E-1,8.964707794E0,-2.899470520E-1
2.936208800E1,-4.908293152E-1,8.776848450E0,-8.038284302E-1
2.937214300E1,-7.367678833E-1,8.508905640E0,-1.596879272E0
2.938219800E1,-9.300160217E-1,8.249644775E0,-2.324516144E0
2.939225400E1,-9.675878906E-1,8.417445831E0,-2.841840363E0
2.940230900E1,-7.942483521E-1,8.816515961E0,-2.893482971E0
2.941236500E1,-6.945556641E-1,9.486672363E0,-2.491269379E0
2.942242000E1,-5.069956970E-1,9.432634735E0,-1.865720215E0
2.943247500E1,-1.207987976E-1,8.759035492E0,-1.608405304E0
2.944253100E1,-1.276844788E-1,9.369765472E0,-1.615590363E0
2.945258600E1,-2.884501648E-1,9.306746521E0,-1.481618958E0
2.946264100E1,-1.297801208E-1,9.249715118E0,-1.355281677E0
2.947269700E1,-7.065307617E-2,9.174272003E0,-6.433621216E-1
2.948275200E1,-1.710942078E-1,8.960516510E0,5.530998230E-1
2.949280700E1,-3.718267822E-1,1.049841843E1,3.125799866E0
2.950286300E1,-1.830693054E-1,1.022104523E1,6.143973541E0
2.951291800E1,5.439688110E-1,8.816066895E0,6.997348938E0
2.952297400E1,1.112935638E0,8.640631714E0,5.623505859E0
2.953302900E1,5.917195129E-1,8.741671600E0,4.449946289E0
2.954308400E1,3.074606323E-1,9.144034882E0,6.191873932E0
2.955314000E1,7.069798279E-1,7.074738007E0,4.701872406E0
2.956319500E1,5.043013000E-1,6.152805176E0,2.294728088E0
2.957325000E1,-1.778302002E-1,5.421725464E0,-2.387535095E-1
2.958330600E1,-3.977229309E-1,4.087849274E0,-2.963986359E0
2.959336100E1,-4.101470947E-2,3.525169373E0,-5.574707336E0
2.960341700E1,5.508544922E-1,3.328478394E0,-7.941435699E0
2.961347200E1,8.786727905E-1,3.267854462E0,-9.685758362E0
2.962352700E1,8.960366821E-1,3.214565277E0,-1.039633072E1
2.963358300E1,6.785389709E-1,3.244053955E0,-1.013647110E1
2.964363800E1,2.363584900E-1,3.146905975E0,-9.181606750E0
2.965369300E1,-3.010240173E-1,3.206482086E0,-8.152646484E0
2.966374900E1,-1.089883575E0,3.536246338E0,-7.408244476E0
2.967380400E1,-1.848356323E0,3.805985413E0,-6.960525513E0
2.968385900E1,-2.166145477E0,4.110003204E0,-6.843468933E0
2.969391500E1,-2.150577850E0,4.446802826E0,-7.010072479E0
2.970397000E1,-2.159858551E0,4.830455017E0,-7.441026306E0
2.971402600E1,-2.157613220E0,5.298831024E0,-7.915090485E0
2.972408100E1,-2.074086914E0,5.617967377E0,-8.144114227E0
