"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.589380458E0,-3.689383507E0,3.539359283E1,4.186517334E1
8.599435458E0,-3.782582283E0,3.534520721E1,4.205317688E1
8.609490458E0,-3.717358589E0,3.511949921E1,4.206515503E1
8.619546458E0,-3.709143639E0,3.504901886E1,4.197973633E1
8.629601458E0,-3.998917580E0,3.498563385E1,4.163717651E1
8.639657458E0,-3.684342384E0,3.521968842E1,4.171627808E1
8.649712458E0,-3.795926094E0,3.520313263E1,4.179402161E1
8.659767125E0,-3.738665581E0,3.497783661E1,4.157481384E1
8.669823125E0,-3.746743202E0,3.510103607E1,4.136488342E1
8.679878125E0,-3.490508080E0,3.504529572E1,4.132125854E1
8.689933125E0,-3.773465157E0,3.508539581E1,4.143257141E1
8.699989125E0,-3.588671684E0,3.528037262E1,4.120025635E1
8.710044125E0,-3.950133324E0,3.502573395E1,4.146418762E1
8.720099125E0,-3.919592857E0,3.492493439E1,4.151791382E1
