"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.851604083E0,-2.479013987E-2,3.116192482E-2,-2.734247744E-1
7.861659083E0,3.829253372E-3,7.162316237E-3,-2.007990330E-1
7.871714083E0,1.193891093E-2,3.021661425E-3,-2.880905382E-2
7.881769083E0,1.294745039E-2,3.950039390E-3,-3.093570005E-3
7.891824083E0,2.493875567E-3,1.030467264E-2,3.238580655E-3
7.901879083E0,1.681877882E-3,6.178903393E-3,2.355823293E-2
7.911934083E0,-3.347836027E-4,3.973513842E-3,4.437201470E-2
7.921989083E0,6.644343957E-4,-1.263326034E-3,4.293204099E-2
7.932044083E0,-2.267700620E-5,-5.336669739E-3,2.273856103E-2
7.942099083E0,2.184817102E-3,-9.809714742E-3,-1.896745525E-3
7.952154083E0,-1.880253898E-3,-4.165154416E-3,-5.662066117E-2
7.962209083E0,2.473455970E-4,-4.617625382E-3,-2.172241807E-1
7.972264083E0,3.575552721E-3,-1.571219601E-2,-3.030361533E-1
7.982319083E0,3.136663698E-3,-1.613776945E-2,-2.167308331E-1
7.992374083E0,-6.300233072E-4,-7.218000945E-3,-3.007114679E-2
8.002429083E0,4.395022406E-4,-2.865917340E-4,1.599928364E-4
8.012484083E0,1.510053058E-3,-1.867043669E-3,2.839862369E-3
8.022539083E0,7.619711687E-4,-1.157843857E-3,9.319735691E-4
8.032594083E0,-3.346070298E-5,1.410128665E-3,1.101486851E-3
8.042649083E0,-1.162849949E-4,-3.110722755E-4,-5.360906944E-4
8.052704083E0,7.272144430E-4,1.142644440E-3,2.320766915E-3
8.062759083E0,2.522717463E-3,-2.963417443E-3,1.012089197E-3
8.072814083E0,1.398951281E-3,-2.972877410E-4,-2.517364919E-6
8.082869083E0,-4.080035142E-4,-1.672544051E-3,9.700693190E-4
8.092924083E0,-3.359727096E-3,-1.076190034E-3,-9.617162868E-4
8.102979083E0,7.940052310E-4,1.605080441E-3,-3.451942466E-4
8.113034083E0,-1.115214895E-3,6.937467260E-4,-1.276235562E-3
8.123089083E0,2.187903738E-3,-1.587516861E-3,-1.611793879E-3
8.133144083E0,-1.206284156E-3,-4.486119724E-4,-7.670642808E-4
8.143199083E0,-9.578111931E-4,1.098152017E-3,-3.521437757E-4
8.153254083E0,-3.724592971E-4,5.126518081E-4,1.138186548E-3
8.163309083E0,3.495236451E-4,6.961436011E-4,3.325799480E-4
8.173364083E0,-1.257632684E-4,-8.977223188E-4,-1.933444757E-3
8.183419083E0,-7.236429956E-4,2.822447568E-3,1.692449208E-3
8.193474083E0,1.551674504E-4,4.632720375E-4,8.118194528E-4
8.203529083E0,-1.363366959E-3,2.006843424E-4,-6.443969905E-4
8.213584083E0,-1.671629492E-3,1.218604739E-3,-1.732345205E-3
8.223639083E0,1.034674700E-3,8.412347524E-4,1.225361601E-3
8.233694083E0,-1.236246666E-3,8.654483827E-4,3.004724625E-3
8.243749083E0,-5.595373805E-4,-4.437616153E-4,7.879091427E-4
8.253804083E0,3.104890231E-3,-6.588067627E-4,-1.113825012E-3
8.263859083E0,-2.013705205E-3,5.603883183E-4,1.051039435E-4
8.273914083E0,-2.783951641E-4,7.255934179E-4,-5.109724589E-4
8.283969083E0,-8.171526715E-4,7.050870918E-4,-1.655599102E-3
8.294024083E0,2.345716115E-3,4.384156200E-4,-6.688660942E-4
8.304079083E0,1.769674243E-3,-1.767745998E-4,3.836150281E-4
8.314134083E0,-7.476167521E-4,4.203119897E-4,1.144218724E-3
8.324189083E0,4.577299114E-4,9.678578936E-4,-2.885943046E-3
8.334244083E0,5.471628974E-4,4.368977388E-4,-4.773642868E-4
8.344299375E0,7.631452754E-4,2.747112303E-4,-7.873564027E-4
8.354354375E0,2.390460868E-4,-3.898761352E-4,-6.558224559E-4
8.364409375E0,1.439599087E-3,1.808829606E-3,1.948749181E-3
8.374464375E0,-8.484206046E-4,-8.023041300E-4,-5.850847811E-5
8.384519375E0,7.654549554E-4,3.716172068E-4,-1.058259048E-3
8.394574375E0,3.229138383E-4,1.346762292E-3,-1.719436608E-3
8.404629375E0,-3.767816816E-5,1.402156078E-3,-2.269645687E-3
8.414684375E0,-2.197501715E-3,-2.774995810E-4,-4.704142921E-4
8.424739375E0,-6.944136694E-4,-7.589991437E-4,8.044410497E-4
8.434794375E0,-1.706550014E-3,6.120537291E-4,1.446482260E-3
8.444849375E0,-2.584860660E-3,6.994054420E-4,1.407344826E-4
8.454904375E0,-3.662331728E-3,-5.453346530E-4,8.005611598E-4
8.464959375E0,-2.728360938E-3,-3.298776923E-3,-2.930261195E-3
8.475014375E0,-1.175592304E-3,-2.040356398E-3,-4.545181058E-3
8.485069375E0,2.232721308E-3,-1.979814260E-4,-5.791540258E-3
8.495124375E0,4.651576455E-4,-1.449262956E-3,-5.745493807E-3
8.505179375E0,7.903296500E-4,-9.254192701E-4,-2.903900808E-3
8.515234375E0,8.859294467E-4,7.366596255E-4,2.894599456E-3
8.525289375E0,-2.038487699E-3,-3.504427441E-4,3.947346937E-3
8.535344375E0,-2.787095145E-4,-6.171723944E-4,2.484817524E-3
8.545399375E0,1.395353582E-3,-5.122438888E-4,2.029949334E-3
8.555454375E0,-1.142123365E-3,1.715619001E-3,-3.903014585E-3
8.565509375E0,-3.458382853E-4,-9.746104479E-5,-2.094994765E-3
8.575564375E0,-2.230408427E-4,2.848142292E-3,-6.216048263E-3
8.585619375E0,-4.954822361E-4,6.643501110E-4,6.154924631E-4
8.595674375E0,-1.734132995E-3,1.562260324E-3,5.031039473E-3
8.605729375E0,3.607009421E-5,2.006741939E-3,4.385755863E-3
8.615784375E0,-1.636429923E-3,-2.143449674E-4,4.632949363E-3
8.625839375E0,-3.822085913E-3,1.944502583E-4,2.822000068E-3
8.635894375E0,4.340892192E-3,-1.698265318E-3,-2.567700110E-3
8.645949375E0,2.748588100E-3,-2.741425531E-3,-2.026812173E-3
8.656004375E0,-1.331125095E-4,5.055336514E-4,-3.252008464E-3
8.666059375E0,3.017407143E-3,-1.281447476E-3,-5.344454199E-3
8.676114375E0,-4.489956773E-4,-3.603915917E-3,-3.334754612E-3
8.686169375E0,-1.327572507E-3,-1.394024701E-3,5.641132593E-4
8.696224375E0,-1.516757300E-3,3.992376733E-4,3.153380938E-3
8.706279375E0,8.199003059E-4,-8.063753485E-4,2.395978197E-3
8.716334375E0,8.207610808E-4,-3.389594203E-4,1.283003483E-3
8.726389375E0,2.446887316E-3,-1.930997125E-3,2.054888755E-4
8.736444375E0,-2.114795614E-3,-5.416203057E-4,-5.573439412E-4
8.746499375E0,1.684203511E-3,1.292498782E-3,-2.831949852E-3
8.756554375E0,1.772588817E-3,6.792671047E-4,-2.982991748E-3
8.766609375E0,2.916049853E-4,1.413234393E-3,-3.566756612E-3
8.776664375E0,7.181918481E-4,1.841501507E-4,-5.602091551E-4
8.786719375E0,-1.252312504E-4,-4.430242698E-4,6.629806012E-4
8.796774375E0,1.912461448E-4,-7.454834413E-4,4.806716461E-3
8.806829375E0,-1.097723842E-3,-1.172438206E-4,3.984865267E-3
8.816884375E0,-6.096344441E-4,1.586403232E-4,3.292215057E-3
8.826939375E0,3.883118508E-3,-1.136454870E-3,-3.914698027E-4
8.836994375E0,3.005636972E-5,-1.211755793E-3,-5.089219660E-3
8.847049375E0,9.805385489E-4,-3.757895029E-4,-1.810601912E-3
8.857104375E0,1.232330571E-3,-3.244237741E-4,-2.609798685E-4
8.867159375E0,8.981038118E-4,1.511293231E-3,-1.406050287E-4
8.877214375E0,-2.854745369E-3,1.649079844E-3,2.677941695E-3
8.887269375E0,1.716304221E-3,1.044276054E-3,1.543435268E-3
8.897324375E0,3.745626600E-4,1.077984634E-4,3.578215837E-4
8.907379375E0,1.449414412E-3,9.091436514E-4,-2.696192823E-4
8.917434375E0,-2.120296238E-3,-5.116264219E-4,-1.239594072E-3
8.927489375E0,8.949346375E-4,-6.450507208E-4,-4.031119868E-3
8.937544375E0,-2.188520506E-3,1.466564252E-3,-7.435134612E-4
8.947599375E0,-1.410824480E-4,-1.151855686E-3,-1.181603409E-3
8.957654375E0,-1.218395308E-3,-8.955141529E-4,1.432900783E-3
8.967709375E0,4.649888433E-4,-6.688791327E-4,3.354116343E-4
8.977764375E0,7.051923312E-4,-9.569196845E-5,2.526725177E-3
