"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.742900642E1,9.553655982E-3,-5.205303896E-3,-8.036922663E-4
4.743906142E1,-1.507742330E-3,1.632896950E-3,5.163741298E-4
4.744911642E1,-6.544654025E-4,-2.671570284E-3,8.237026632E-4
4.745917042E1,-2.373827156E-4,1.338333939E-3,8.115111850E-4
4.746922542E1,-3.788175061E-3,1.111432677E-3,3.923947923E-3
4.747928042E1,-8.286607335E-4,-1.170296571E-3,6.661328953E-3
4.748933442E1,-2.109641209E-3,5.993740051E-4,3.917473834E-3
4.749938942E1,1.084554242E-3,-1.524230582E-3,2.867122646E-3
4.750944442E1,1.822452759E-5,2.201531781E-3,-8.477205411E-4
4.751949842E1,1.601140830E-4,4.734720569E-4,-3.927747719E-3
4.752955342E1,-1.344315242E-4,-2.208140359E-4,-5.363191944E-3
4.753960842E1,-1.185560133E-3,-1.501717721E-3,-3.357614623E-3
4.754966242E1,-2.926734975E-3,8.381356602E-4,-2.676111646E-3
4.755971742E1,1.102976035E-3,-1.382788294E-3,1.369334757E-3
4.756977242E1,8.092293865E-4,-5.174030230E-5,1.948039979E-3
4.757982642E1,1.936252927E-3,4.148908774E-4,2.912348136E-3
4.758988142E1,-9.334209608E-5,-3.401152790E-4,1.203930005E-3
4.759993642E1,-9.923990583E-4,1.121115754E-3,-1.519129612E-3
4.760999042E1,-6.243501557E-4,-1.574269496E-3,-1.482910942E-3
4.762004542E1,2.492017811E-3,2.542097820E-3,-7.482981309E-4
4.763010042E1,7.124936674E-4,1.124960108E-4,-7.645436563E-4
4.764015442E1,-1.694812905E-3,2.922543790E-4,-4.090598784E-3
4.765020942E1,-6.114390562E-4,1.204120694E-3,-7.882793434E-4
4.766026442E1,-9.064419428E-4,3.659592403E-5,-9.533618577E-4
4.767031842E1,-2.169579268E-3,-2.164043690E-4,1.768388785E-3
4.768037342E1,-1.716604689E-3,2.059965627E-4,1.344801858E-4
4.769042842E1,-4.334937548E-4,1.655288856E-3,1.658873633E-3
4.770048242E1,-2.049151808E-3,6.519614253E-4,2.308522817E-3
4.771053742E1,-1.244854066E-4,-6.319485256E-4,8.951835334E-4
4.772059242E1,3.167376621E-3,-4.548290453E-4,-8.361339569E-4
4.773064642E1,-2.420734381E-3,-5.435122875E-4,-1.182344742E-3
4.774070142E1,1.814643620E-3,-1.868758583E-3,-6.797583774E-5
4.775075642E1,-2.827246208E-3,-1.443185494E-3,-1.672264189E-3
4.776081042E1,2.450525062E-3,-1.362394076E-3,-1.434492879E-4
4.777086533E1,5.391743616E-4,-1.077702153E-3,-1.575639471E-4
4.778092033E1,5.809145514E-4,1.272017718E-3,2.107724082E-3
4.779097433E1,-7.820912870E-4,-2.109397901E-3,-3.346605226E-4
4.780102933E1,-2.003299538E-3,2.050749259E-3,1.076784451E-3
4.781108433E1,5.946142483E-4,1.474441146E-3,1.607020386E-3
4.782113833E1,7.991450257E-4,-5.884135608E-4,2.946856432E-3
4.783119333E1,5.562647129E-4,1.857167343E-3,7.801083848E-4
4.784124833E1,-3.206438851E-4,-1.402799971E-3,-2.426467836E-5
4.785130233E1,1.729191281E-3,-8.440687088E-4,-1.952926163E-3
4.786135733E1,1.338076429E-3,-7.348771906E-4,-7.243533619E-4
4.787141233E1,7.103693788E-4,-3.457893617E-4,-7.454212755E-5
4.788146633E1,2.288936521E-4,3.756399674E-4,2.674393822E-3
4.789152133E1,1.194023294E-3,-1.754089957E-3,8.778255433E-4
4.790157633E1,-2.065294422E-3,5.877087824E-4,1.650406513E-3
4.791163033E1,-6.977613084E-4,-5.890670582E-5,2.355079632E-3
4.792168533E1,-1.478323829E-3,2.553064143E-3,8.273073472E-4
4.793174033E1,6.942829932E-4,-6.110376562E-4,1.237001270E-4
4.794179433E1,8.825684199E-4,-1.797706587E-3,1.364430878E-3
4.795184933E1,1.013063360E-3,2.234319225E-3,-4.810640588E-3
4.796190433E1,1.060017268E-3,1.375358202E-3,-2.911435906E-3
4.797195933E1,-2.683674684E-4,-1.513905241E-3,-2.421494573E-4
4.798201333E1,1.374060521E-4,3.220475919E-4,-1.701775938E-3
4.799206833E1,1.615993096E-3,-2.047256858E-4,-1.556899864E-3
4.800212233E1,-4.714953247E-4,2.319218358E-3,-3.268416040E-4
4.801217733E1,6.837840192E-4,9.090747917E-4,8.115451783E-5
4.802223233E1,-1.593592810E-3,-1.081711031E-3,9.207208641E-4
4.803228633E1,-2.999741817E-3,1.469064620E-3,2.478936221E-3
4.804234133E1,-1.145679737E-3,3.586835461E-3,3.910232335E-4
4.805239633E1,-1.128901960E-3,8.576279506E-4,-1.764006447E-3
4.806245133E1,6.939108716E-4,-4.120634403E-4,-1.400092151E-3
4.807250533E1,3.335851361E-4,-3.329675528E-4,-1.639243681E-3
4.808256033E1,8.926709415E-4,1.516255550E-3,1.669343561E-3
4.809261533E1,-1.453840290E-3,-2.877697407E-4,-1.066788100E-3
4.810266933E1,1.766509726E-3,1.341502415E-3,2.327179536E-3
4.811272433E1,3.099688096E-3,-2.698246622E-3,1.697530970E-4
4.812277933E1,-1.103871036E-4,-9.586524102E-4,1.827571541E-4
4.813283333E1,2.188453451E-3,-5.181655870E-4,-3.046016209E-4
4.814288833E1,2.375168726E-3,2.961331047E-4,3.494968172E-3
4.815294333E1,3.090883838E-4,1.090820297E-3,-3.471328411E-3
4.816299733E1,-1.619144459E-4,-2.725965751E-4,2.962583676E-5
4.817305233E1,-8.574803360E-5,-6.337212399E-4,3.761565313E-5
4.818310733E1,-5.384694668E-4,-6.068878574E-4,-1.844845247E-3
4.819316133E1,7.512286538E-5,2.445361111E-3,-1.553357579E-4
4.820321633E1,-3.349077306E-4,3.979973844E-4,2.048863098E-5
4.821327133E1,-1.936532673E-3,6.190646673E-5,-1.337457448E-3
4.822332533E1,-1.206024317E-3,-1.213617623E-3,1.629632432E-3
4.823338033E1,-1.809735550E-4,-1.534132462E-4,-1.345917117E-3
4.824343533E1,7.943877717E-4,7.477418403E-4,-1.660246402E-3
4.825348933E1,2.967793494E-3,9.474789258E-4,1.344332006E-3
4.826354433E1,-1.079052920E-3,1.916401670E-3,-7.272702642E-4
4.827359933E1,1.661872491E-3,8.547848120E-5,-1.313964836E-3
4.828365333E1,-3.146684729E-3,-1.257974189E-3,1.043173019E-3
4.829370833E1,7.098388742E-4,1.988419099E-3,-1.604009420E-3
4.830376333E1,7.473372389E-4,3.808647452E-4,1.591453329E-4
4.831381733E1,-7.221950800E-4,-4.313993850E-4,-2.427254803E-4
4.832387233E1,-1.903478988E-4,1.118059037E-3,1.886432525E-3
4.833392733E1,2.892527264E-3,3.425954375E-3,2.011600416E-3
4.834398133E1,2.591256285E-3,-2.188205719E-3,1.365621109E-3
4.835403633E1,1.667143661E-4,9.838437836E-5,-1.165713649E-3
4.836409133E1,2.915046061E-4,-1.641140203E-3,8.633094840E-4
4.837414533E1,2.811182931E-4,9.796766099E-4,-1.476810314E-3
4.838420033E1,7.151132450E-4,9.280885570E-4,9.178277105E-5
4.839425533E1,3.169706906E-4,-1.813902170E-3,3.429190256E-4
4.840430933E1,-5.217810394E-4,-1.639149501E-3,7.842276245E-4
4.841436433E1,-1.087170094E-3,8.658198640E-4,-1.050956547E-3
4.842441933E1,-1.327903708E-3,1.011761487E-3,2.358164638E-3
4.843447333E1,-6.131113041E-4,1.639468595E-3,2.145910636E-3
4.844452833E1,1.902286429E-3,-9.276086348E-4,2.301442437E-3
4.845458333E1,3.406087635E-4,-1.585143153E-3,5.040750839E-4
4.846463733E1,-4.383362830E-5,1.358470763E-3,-1.133033540E-3
4.847469233E1,5.843173130E-5,-2.756448521E-4,1.884860452E-3
4.848474733E1,-8.056181250E-4,-5.491613992E-4,-2.723187208E-6
4.849480133E1,1.216520090E-3,-8.724690997E-4,1.738443971E-4
4.850485633E1,2.484219614E-3,-2.771033905E-3,-3.249729052E-4
4.851491133E1,-9.941351600E-4,2.564609284E-3,1.742971595E-3
4.852496533E1,-1.835523057E-3,5.832935567E-4,1.517656259E-3
4.853502033E1,2.296904102E-3,-2.230928294E-5,2.254908904E-4
4.854507533E1,-1.750177471E-4,1.353214146E-3,2.105944324E-3
4.855512933E1,-1.909801038E-3,9.018083219E-4,6.167041138E-4
4.856518433E1,-2.530826605E-4,-7.403929485E-4,7.518003695E-4
4.857523933E1,-7.601485122E-4,9.922595927E-4,-9.978963062E-4
4.858529333E1,-8.409513393E-4,1.003115103E-4,-1.183575019E-3
4.859534833E1,-1.073445310E-3,-6.373920769E-5,1.502488740E-3
4.860540333E1,-3.400712740E-4,1.480555977E-3,-1.525667962E-3
4.861545733E1,-1.290287124E-3,6.507150247E-4,1.747603528E-4
4.862551233E1,-4.136081552E-4,-1.999622444E-3,-9.849378839E-4
4.863556733E1,-2.903038403E-4,3.894993279E-4,9.514465928E-4
4.864562133E1,-2.866756404E-4,2.499927301E-3,1.993501559E-3
4.865567633E1,-6.006623153E-4,6.650093710E-4,-3.013443202E-4
4.866573133E1,7.580860402E-4,1.141172252E-3,1.805011649E-3
4.867578533E1,-4.406027729E-4,1.369671547E-3,-4.961341619E-5
4.868584033E1,2.070877235E-5,-8.727401728E-4,6.443583407E-4
4.869589533E1,1.715810737E-3,4.828087986E-4,9.414926171E-5
4.870594933E1,2.390609123E-3,-3.094950807E-4,1.366389915E-5
4.871600433E1,1.713100821E-3,-2.712198999E-3,-2.545164898E-4
4.872605933E1,-1.992608421E-3,1.020644559E-3,3.732359037E-4
4.873611333E1,-1.693269238E-3,6.110503455E-4,-9.042825550E-4
4.874616833E1,1.483541098E-3,-1.013493980E-3,7.579997182E-4
4.875622333E1,1.743311295E-4,-2.302730223E-3,-1.408747863E-3
4.876627733E1,-8.437624201E-4,1.306256891E-4,1.531297341E-3
4.877633296E1,-2.706643660E-3,1.324787037E-3,9.003942832E-4
4.878638796E1,2.228029771E-4,-1.660901326E-4,1.202514861E-3
4.879644196E1,-2.709471155E-4,1.314627472E-3,-9.149643593E-4
4.880649696E1,-9.510808159E-4,-4.793206754E-4,-6.676283665E-4
4.881655196E1,-1.176650519E-3,-7.576210191E-4,1.474086195E-3
4.882660596E1,6.580018089E-5,1.095232205E-3,-2.412787173E-3
4.883666096E1,1.508967136E-3,-3.643596778E-3,2.045077737E-3
4.884671596E1,2.644447610E-3,-1.209964976E-3,3.850702196E-4
4.885676996E1,5.144514143E-4,4.170142347E-6,9.645740502E-4
4.886682496E1,-6.283590919E-4,1.398705645E-3,2.480698749E-4
4.887687996E1,5.373065942E-4,-2.023988869E-3,1.670997124E-3
4.888693396E1,5.781861837E-4,1.219522208E-3,-1.552970614E-3
4.889698896E1,-5.712340935E-4,-1.730461372E-3,1.055595931E-3
4.890704396E1,-9.378258255E-4,2.367595444E-4,4.115900956E-4
4.891709796E1,-9.322331171E-4,-1.601620461E-3,1.373523846E-3
4.892715296E1,1.391958504E-4,-1.150973374E-3,-7.399059832E-4
4.893720796E1,5.906016449E-4,6.170139386E-6,1.770206727E-4
4.894726196E1,-7.942188531E-4,2.495788271E-3,-2.857171930E-4
4.895731696E1,-4.801477306E-3,8.289159159E-4,-6.534997374E-4
4.896737196E1,1.107922755E-3,1.163902692E-3,-1.295609400E-5
4.897742596E1,1.082356321E-3,-2.050532727E-3,-1.567976084E-3
4.898748096E1,1.786861569E-3,1.849211636E-3,-5.602068268E-4
4.899753596E1,-2.618006896E-3,1.078492845E-3,1.122644637E-3
4.900759096E1,2.381600207E-4,1.392928069E-3,-1.660310663E-3
4.901764496E1,6.879679277E-4,-2.545034513E-4,-2.616917947E-3
4.902769996E1,-5.474176141E-4,2.047154820E-3,3.413367085E-4
4.903775496E1,1.753819874E-3,-2.649595961E-3,1.503007021E-3
4.904780896E1,7.038149051E-4,-4.823704949E-4,-1.141668297E-3
4.905786396E1,-2.338841441E-4,-2.456154907E-4,-1.546735410E-3
4.906791896E1,-4.209743347E-4,-3.096732544E-4,8.558295667E-5
4.907797296E1,1.198760234E-3,1.058392576E-3,1.801252365E-4
4.908802796E1,-3.050919622E-4,1.128467615E-3,-6.586201489E-4
4.909808296E1,5.215532146E-4,5.939711700E-4,1.111582853E-3
4.910813696E1,1.358246547E-3,-7.978342474E-4,2.515586093E-4
4.911819196E1,1.258111792E-3,-2.010198223E-4,-2.430244815E-3
4.912824696E1,-1.086520846E-3,4.569024022E-4,-2.223788761E-4
4.913830096E1,-6.692034658E-4,-1.395858824E-3,3.802943975E-4
4.914835596E1,6.074763369E-4,2.162556397E-3,-5.620107986E-4
4.915841096E1,-8.362233057E-4,4.596837243E-6,-9.361850098E-4
4.916846496E1,-2.150720684E-3,1.202786458E-3,-1.539106015E-3
4.917851996E1,-4.854460130E-4,-4.683471343E-4,8.880989626E-4
4.918857496E1,-9.480107110E-6,2.884205314E-4,-1.739161089E-4
4.919862896E1,5.207552458E-4,2.710565459E-3,1.021577045E-3
4.920868396E1,-8.259185124E-4,1.218511024E-3,-5.123657174E-4
4.921873896E1,1.822328777E-3,-6.129448302E-4,4.253336228E-4
4.922879296E1,-2.058590297E-3,3.546313383E-4,-4.206816666E-4
4.923884796E1,1.075683860E-3,-5.907908198E-4,2.028360963E-3
4.924890296E1,-1.799762016E-3,-3.376501845E-4,-2.269695047E-3
4.925895696E1,1.070613216E-4,1.758257626E-3,-9.354515933E-4
4.926901196E1,3.966907389E-4,1.394854393E-3,3.890274093E-4
4.927906696E1,4.339749867E-4,1.438530162E-3,-1.167590264E-3
4.928912096E1,2.530290512E-4,2.061039209E-3,-1.196379773E-3
4.929917596E1,5.877884105E-4,1.066082274E-3,1.309121959E-3
4.930923096E1,-1.939534559E-4,3.770916082E-4,-2.805907279E-4
4.931928496E1,-1.255223178E-3,3.376768436E-4,-3.824289888E-5
4.932933996E1,1.093834639E-3,-1.288252824E-4,-5.954755470E-4
4.933939496E1,-5.442757392E-4,-2.196769929E-3,1.115933992E-4
4.934944896E1,2.432014327E-3,1.605587546E-3,-5.326550454E-4
4.935950396E1,-6.165062077E-4,5.565683241E-4,-8.783335797E-4
4.936955896E1,1.940011745E-3,9.232855518E-4,-1.353489235E-3
4.937961296E1,4.949806025E-4,1.695868559E-3,2.763653174E-4
4.938966796E1,2.805208089E-3,-2.877140942E-4,-1.707035117E-4
4.939972296E1,1.464306493E-3,-1.332205837E-3,1.382186078E-3
4.940977696E1,-1.004433841E-3,1.852754387E-3,-8.353390731E-4
4.941983196E1,1.175629790E-3,2.417877316E-3,1.969235484E-3
4.942988696E1,-5.076256581E-3,4.315750266E-5,3.889222629E-3
4.943994096E1,1.779252663E-3,-3.145050141E-4,-1.806202345E-4
4.944999596E1,-1.021192293E-3,-2.171900851E-4,1.973025035E-3
4.946005096E1,1.884154335E-4,-1.001757337E-3,8.118869737E-4
4.947010496E1,-1.775753684E-3,-1.161980210E-3,3.271640744E-3
4.948015996E1,1.303126803E-3,-1.626169076E-3,1.450304408E-3
4.949021496E1,1.693961211E-3,9.763605194E-4,9.627463296E-4
4.950026896E1,6.508010556E-4,4.032482393E-4,-9.451424703E-4
4.951032396E1,4.333565885E-4,-2.142289159E-4,-1.853812486E-3
4.952037896E1,4.991366877E-4,-3.955901775E-4,-1.038086135E-3
4.953043296E1,-1.168930321E-4,1.187531961E-4,-1.187364571E-3
4.954048796E1,-6.934674457E-4,-7.614215137E-4,-1.128775068E-3
4.955054296E1,-6.653610035E-4,1.963549061E-3,1.217762008E-3
4.956059696E1,7.008406683E-4,1.478853752E-3,1.546395943E-3
4.957065196E1,-1.021423610E-3,3.029007930E-3,-1.552670728E-3
4.958070696E1,-1.930626808E-3,3.456068807E-4,2.906525973E-3
4.959076096E1,-1.319214469E-3,1.498227823E-3,4.838457331E-3
4.960081596E1,1.191347372E-3,1.913680928E-3,-1.467140391E-4
4.961087096E1,1.068801852E-3,-2.491014544E-3,-4.748725332E-4
4.962092496E1,4.102021921E-4,-1.212697127E-3,-3.282643389E-3
4.963097996E1,-3.820666461E-4,-8.541604620E-4,-1.892206259E-3
4.964103496E1,3.617542388E-4,-9.297942161E-4,-2.017374616E-3
4.965108896E1,1.962661510E-3,2.440900542E-3,-4.289454315E-3
4.966114396E1,8.854127955E-4,9.391441126E-4,-1.353319269E-3
4.967119896E1,1.689365134E-3,-1.147535862E-3,5.583632737E-4
4.968125396E1,5.721690832E-4,1.502309227E-3,2.201001626E-3
4.969130796E1,4.145418061E-4,2.580083092E-4,2.124666236E-3
4.970136296E1,4.571524041E-4,2.116693213E-4,-3.747106530E-4
4.971141796E1,1.840730198E-3,1.993553888E-4,-2.068518661E-3
4.972147196E1,1.808772329E-3,-1.510394039E-3,7.585855201E-5
4.973152696E1,2.215208951E-6,4.073140153E-4,1.916149631E-5
4.974158196E1,-1.013817382E-4,2.381882223E-5,6.378628314E-6
4.975163596E1,-2.936901292E-4,2.739768534E-4,-1.033955254E-3
4.976169096E1,9.875566466E-4,5.859691184E-3,1.142912544E-3
4.977174508E1,1.801697887E-3,1.123712282E-3,8.486777544E-3
4.978179908E1,-9.898275603E-4,7.411435246E-3,1.675914824E-1
4.979185408E1,2.494934248E-3,-2.847096883E-3,2.072461694E-1
4.980190908E1,1.321012620E-3,-9.605132800E-5,8.910460770E-2
4.981196308E1,1.367521589E-3,-3.018191317E-3,2.908815816E-2
4.982201808E1,2.504691482E-3,-1.962780720E-3,-1.854043454E-3
4.983207308E1,2.178254072E-3,-3.447386902E-3,-4.527030513E-2
4.984212708E1,3.457103856E-3,-1.085961936E-3,-9.393797070E-2
4.985218208E1,3.056691261E-3,9.964739904E-3,-1.146892458E-1
4.986223708E1,6.478620926E-4,1.675340347E-2,-1.309060305E-1
4.987229108E1,1.209741924E-3,7.838709280E-3,-1.626671404E-1
4.988234608E1,2.459296957E-3,2.300666180E-3,-1.568238884E-1
4.989240108E1,2.378197620E-3,6.472897949E-4,-6.635196507E-2
4.990245508E1,1.850359142E-3,9.490259690E-4,1.939835586E-2
4.991251008E1,3.900975920E-3,1.914904104E-3,1.263326257E-1
4.992256508E1,-8.061613189E-4,-4.874292295E-3,2.463610172E-1
4.993261908E1,-2.495811787E-4,-5.840027705E-3,3.413059413E-1
4.994267408E1,-4.590000957E-3,-1.497760043E-2,4.695315659E-1
4.995272908E1,-1.465915237E-3,-1.571886474E-3,6.206879020E-1
4.996278308E1,-5.608195905E-3,-1.632020622E-2,7.626087666E-1
4.997283808E1,-6.548931357E-3,-6.933198310E-3,9.469060302E-1
4.998289308E1,-7.429372519E-3,-3.609839827E-3,1.169017196E0
4.999294708E1,-8.897548541E-3,4.314347636E-3,1.289304972E0
5.000300208E1,-1.083632931E-2,6.959665567E-3,1.297471642E0
5.001305708E1,-8.226733655E-3,1.024215575E-2,1.292470455E0
5.002311108E1,-1.192506496E-2,9.652265348E-3,1.306302190E0
5.003316608E1,-1.330510247E-2,1.330163609E-2,1.323032022E0
5.004322108E1,-1.447076816E-2,8.042691275E-3,1.313888431E0
5.005327508E1,-1.253185142E-2,5.634077359E-3,1.283682466E0
5.006333008E1,-1.528476086E-2,8.230127394E-3,1.244612336E0
5.007338508E1,-1.841244288E-2,5.908544641E-3,1.188809156E0
5.008343908E1,-1.700762659E-2,7.196981926E-3,1.099499345E0
5.009349408E1,-1.225643046E-2,7.089396473E-3,9.886974096E-1
5.010354908E1,-9.930425324E-3,3.643532051E-3,8.835917711E-1
5.011360308E1,-1.844462194E-2,9.463893250E-3,7.896836400E-1
5.012365808E1,-3.674997017E-3,1.270412118E-3,6.160271764E-1
5.013371308E1,-1.369167864E-2,-1.943490701E-3,5.263598561E-1
5.014376708E1,-1.486144844E-3,-2.274251170E-2,5.403931141E-1
5.015382208E1,9.301290847E-3,-4.720565677E-2,6.501397491E-1
5.016387708E1,3.206386045E-2,-3.916930035E-2,3.852734566E-1
5.017393108E1,4.488222301E-2,-5.430072919E-2,-1.392106712E-1
5.018398608E1,3.571908548E-2,-7.647447288E-2,-7.710576057E-2
5.019404108E1,2.252210118E-2,-8.143058419E-2,-8.818933368E-2
5.020409508E1,3.550581262E-2,-1.829143316E-1,-7.132220268E-2
5.021415008E1,-1.520355511E-2,-5.155604482E-1,3.191100433E-2
5.022420508E1,-4.275911152E-1,-1.368689179E0,1.039527059E-1
5.023425908E1,-1.144762039E0,-2.463230371E0,2.971164882E-1
5.024431408E1,-1.746649504E0,-3.441269636E0,7.380339503E-1
5.025436908E1,-2.319058418E0,-4.216926575E0,1.240662098E0
5.026442308E1,-3.029396296E0,-4.321985245E0,1.672137380E0
5.027447808E1,-3.593734503E0,-4.505317211E0,1.963483214E0
5.028453308E1,-3.854638338E0,-4.851386547E0,2.281533480E0
5.029458708E1,-4.094120979E0,-4.942859650E0,2.523454189E0
5.030464208E1,-4.357622623E0,-4.824446201E0,2.685841084E0
5.031469708E1,-4.636613369E0,-4.593340874E0,2.772442579E0
5.032475108E1,-4.803327084E0,-4.418931484E0,2.854842663E0
5.033480608E1,-4.819832802E0,-4.301568985E0,2.974177361E0
5.034486108E1,-4.779674530E0,-4.169022083E0,3.078952789E0
5.035491608E1,-4.703346729E0,-4.036527634E0,3.179324389E0
5.036497008E1,-4.609426975E0,-3.885642290E0,3.266626596E0
5.037502508E1,-4.502926350E0,-3.639521360E0,3.361497879E0
5.038508008E1,-4.359985352E0,-3.359344959E0,3.430872917E0
5.039513408E1,-4.200597286E0,-3.007253647E0,3.377062321E0
5.040518908E1,-4.037617207E0,-2.596858978E0,3.248726845E0
5.041524408E1,-3.885536671E0,-2.236996174E0,3.107861042E0
5.042529808E1,-3.746485949E0,-1.964531064E0,2.989947557E0
5.043535308E1,-3.617007732E0,-1.798233151E0,2.874896526E0
5.044540808E1,-3.495812416E0,-1.687852025E0,2.773905039E0
5.045546208E1,-3.356219053E0,-1.618031144E0,2.700415373E0
5.046551708E1,-3.205325365E0,-1.572361946E0,2.611842632E0
5.047557208E1,-3.066536427E0,-1.544507146E0,2.532140493E0
5.048562608E1,-2.956107616E0,-1.518641710E0,2.463858604E0
5.049568108E1,-2.863201141E0,-1.464817524E0,2.398264647E0
5.050573608E1,-2.780510426E0,-1.364504933E0,2.292726040E0
5.051579008E1,-2.666511059E0,-1.234216690E0,2.154774427E0
5.052584508E1,-2.504722595E0,-1.094428182E0,1.973161340E0
5.053590008E1,-2.326967955E0,-9.564017057E-1,1.752310872E0
5.054595408E1,-2.158225060E0,-8.129241467E-1,1.526036501E0
5.055600908E1,-1.977219939E0,-6.762036681E-1,1.299797773E0
5.056606408E1,-1.773535967E0,-5.721680522E-1,1.089984059E0
5.057611808E1,-1.551275611E0,-5.030131936E-1,8.840828538E-1
5.058617308E1,-1.252799630E0,-4.378715158E-1,6.482421160E-1
5.059622808E1,-8.489596248E-1,-3.204555511E-1,4.247857034E-1
5.060628208E1,-3.141406775E-1,-1.118799895E-1,2.780556679E-1
5.061633708E1,7.740573287E-1,2.172705084E-1,3.051889241E-1
5.062639208E1,2.162453175E0,1.271294117E0,7.918038368E-1
5.063644608E1,2.445689201E0,1.598949194E0,4.405834675E-1
5.064650108E1,2.252550840E0,1.458493829E0,2.307120152E-2
5.065655608E1,2.239693165E0,1.583591819E0,-6.668046862E-2
5.066661008E1,2.308591366E0,1.599404573E0,-3.852717876E-1
5.067666508E1,2.341980934E0,1.566950679E0,-5.717254877E-1
5.068672008E1,2.386090517E0,1.467509508E0,-6.822621226E-1
5.069677408E1,2.485460758E0,1.433678508E0,-7.531657219E-1
5.070682908E1,2.650943995E0,1.323917389E0,-8.144333363E-1
5.071688408E1,2.766024590E0,1.246125102E0,-8.985944986E-1
5.072693808E1,2.829489470E0,1.173326015E0,-1.000730515E0
5.073699308E1,2.835160494E0,1.106028438E0,-1.109623909E0
5.074704808E1,2.796430826E0,1.085302353E0,-1.242724538E0
5.075710208E1,2.718743324E0,1.136144519E0,-1.418070197E0
5.076715708E1,2.624806166E0,1.267797351E0,-1.635003090E0
5.077721229E1,2.523813486E0,1.419590592E0,-1.895261526E0
5.078726629E1,2.441306353E0,1.569646716E0,-2.183009148E0
5.079732129E1,2.395657301E0,1.696291924E0,-2.489823818E0
5.080737629E1,2.381513596E0,1.803167224E0,-2.776103258E0
5.081743029E1,2.389350176E0,1.873792887E0,-2.995072842E0
5.082748529E1,2.407447100E0,1.895154119E0,-3.147993326E0
5.083754029E1,2.424260139E0,1.907549381E0,-3.226075649E0
5.084759429E1,2.437763691E0,1.892827749E0,-3.256432772E0
5.085764929E1,2.455369711E0,1.859774709E0,-3.224457264E0
5.086770429E1,2.475094318E0,1.844058871E0,-3.135714531E0
5.087775829E1,2.487910748E0,1.839446545E0,-3.010432720E0
5.088781329E1,2.467360735E0,1.817759633E0,-2.888422251E0
5.089786829E1,2.405247450E0,1.754027367E0,-2.789439917E0
5.090792229E1,2.323510408E0,1.675963402E0,-2.706857920E0
5.091797729E1,2.233886719E0,1.596922398E0,-2.636423349E0
5.092803229E1,2.140273571E0,1.541122317E0,-2.551424503E0
5.093808729E1,2.049785852E0,1.484810829E0,-2.451847792E0
5.094814129E1,1.952023983E0,1.432494640E0,-2.329898119E0
5.095819629E1,1.856441259E0,1.393021464E0,-2.196836233E0
5.096825129E1,1.771404147E0,1.377988696E0,-2.043474436E0
5.097830529E1,1.717302203E0,1.394713402E0,-1.886092424E0
5.098836029E1,1.674664736E0,1.420918703E0,-1.736920834E0
5.099841429E1,1.640428662E0,1.448292494E0,-1.623291731E0
5.100846929E1,1.604982257E0,1.472156763E0,-1.526472688E0
5.101852429E1,1.551909566E0,1.469436646E0,-1.460302830E0
5.102857929E1,1.464253545E0,1.481777191E0,-1.419924259E0
5.103863329E1,1.357557893E0,1.515244961E0,-1.388557792E0
5.104868829E1,1.248786688E0,1.487292409E0,-1.348776579E0
5.105874329E1,1.163076282E0,1.419589877E0,-1.294736624E0
5.106879729E1,1.109432578E0,1.322394609E0,-1.205785751E0
5.107885229E1,1.068137288E0,1.230086803E0,-1.093360782E0
5.108890729E1,1.037990570E0,1.161803842E0,-9.778929353E-1
5.109896129E1,1.016303658E0,1.112406135E0,-8.845036626E-1
5.110901629E1,1.005661130E0,1.062331080E0,-7.982236743E-1
5.111907129E1,1.001263142E0,1.014207244E0,-7.331922650E-1
5.112912529E1,9.998099804E-1,9.897516370E-1,-6.860783100E-1
5.113918029E1,9.958300591E-1,9.918227196E-1,-6.531836987E-1
5.114923529E1,9.972348809E-1,1.013006926E0,-6.278823018E-1
5.115928929E1,1.009314060E0,1.032178044E0,-6.026538610E-1
5.116934429E1,1.034367442E0,1.039021373E0,-5.828271508E-1
5.117939929E1,1.060227990E0,1.025411606E0,-5.531030893E-1
5.118945329E1,1.074584603E0,9.699261785E-1,-5.095252395E-1
5.119950829E1,1.066675425E0,8.858963251E-1,-4.564314485E-1
5.120956329E1,1.029178143E0,7.883636355E-1,-4.013996124E-1
5.121961729E1,9.642078876E-1,6.984865665E-1,-3.558385968E-1
5.122967229E1,9.018220305E-1,6.527630687E-1,-3.146291077E-1
5.123972729E1,8.520265222E-1,6.162546277E-1,-2.897635996E-1
5.124978129E1,8.109374046E-1,5.694719553E-1,-2.653061748E-1
5.125983629E1,7.947816849E-1,5.472685695E-1,-2.496772856E-1
5.126989129E1,7.948524952E-1,5.308504105E-1,-2.326599509E-1
5.127994529E1,8.037253022E-1,5.013294816E-1,-2.174556553E-1
5.129000029E1,8.151243925E-1,4.701558650E-1,-1.866114587E-1
5.130005529E1,8.159026504E-1,4.101419151E-1,-1.251069456E-1
5.131010929E1,7.845050693E-1,2.703693509E-1,-3.131467849E-2
5.132016429E1,7.403481603E-1,1.135205328E-1,7.565499097E-2
5.133021929E1,6.823809743E-1,2.975505590E-2,1.575980633E-1
5.134027329E1,6.433899999E-1,1.829810254E-2,1.990518123E-1
5.135032829E1,6.577526927E-1,2.705324441E-2,2.138238400E-1
