"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.430264125E0,1.739593506E0,3.332123566E1,4.408517456E1
8.440262125E0,1.320770264E0,3.339999008E1,4.411523438E1
8.450259125E0,1.164276123E0,3.354479218E1,4.396302795E1
8.460256125E0,9.317932129E-1,3.358082199E1,4.395620728E1
8.470253125E0,7.393798828E-1,3.345522690E1,4.403562927E1
8.480251125E0,4.818420410E-1,3.357459641E1,4.396939087E1
8.490248125E0,4.183959961E-1,3.348559189E1,4.388563538E1
8.500245125E0,2.882690430E-1,3.342431259E1,4.387368774E1
8.510242125E0,1.914978027E-1,3.341880417E1,4.378602600E1
8.520240125E0,-4.946899414E-2,3.346178436E1,4.379203796E1
8.530237125E0,-2.976684570E-1,3.351063919E1,4.370661926E1
8.540234125E0,-5.729370117E-1,3.348750687E1,4.385763550E1
8.550231125E0,-8.927307129E-1,3.350830841E1,4.384703064E1
8.560229125E0,-1.177032471E0,3.338647079E1,4.395823669E1
8.570226125E0,-1.386962891E0,3.331237411E1,4.395123291E1
8.580223125E0,-1.549407959E0,3.337074280E1,4.378871155E1
8.590220125E0,-1.595733643E0,3.345881271E1,4.367402649E1
8.600217125E0,-1.531555176E0,3.347131348E1,4.383079529E1
8.610215125E0,-1.618347168E0,3.341188812E1,4.381610107E1
8.620212125E0,-1.636016846E0,3.331307220E1,4.413328552E1
8.630209125E0,-1.783172607E0,3.333719254E1,4.378720093E1
8.640206125E0,-1.821075439E0,3.328879929E1,4.353811646E1
8.650204125E0,-2.020874023E0,3.317560196E1,4.380967712E1
8.660201125E0,-2.235107422E0,3.315213013E1,4.377755737E1
8.670198125E0,-2.496887207E0,3.316366959E1,4.378089905E1
8.680195125E0,-2.739013672E0,3.313560104E1,4.374566650E1
8.690193125E0,-2.750793457E0,3.311671829E1,4.371369934E1
8.700190125E0,-3.038574219E0,3.302257538E1,4.373196411E1
8.710187125E0,-3.042968750E0,3.294086456E1,4.363842773E1
8.720184125E0,-3.176818848E0,3.282122040E1,4.359280396E1
8.730182125E0,-3.474853516E0,3.292477417E1,4.369866943E1
8.740179125E0,-3.603118896E0,3.293218613E1,4.353933716E1
8.750176125E0,-3.696166992E0,3.301610947E1,4.357644653E1
8.760173125E0,-3.863464355E0,3.275620270E1,4.377728271E1
8.770171125E0,-4.105987549E0,3.282695389E1,4.385427856E1
8.780168125E0,-4.224456787E0,3.270381927E1,4.352830505E1
8.790165125E0,-4.299041748E0,3.268757248E1,4.359909058E1
8.800162125E0,-4.497833252E0,3.278329849E1,4.359785461E1
8.810160125E0,-4.560394287E0,3.274826813E1,4.345198059E1
8.820157125E0,-4.698760986E0,3.267320251E1,4.380677795E1
8.830154125E0,-4.813629150E0,3.266495132E1,4.343649292E1
8.840151125E0,-4.975219727E0,3.263599777E1,4.350039673E1
8.850149125E0,-5.189575195E0,3.263942719E1,4.341070557E1
8.860146125E0,-5.384552002E0,3.254203033E1,4.320207214E1
8.870143125E0,-5.508239746E0,3.240239716E1,4.314051819E1
8.880140125E0,-5.554290771E0,3.244238663E1,4.352587891E1
8.890138125E0,-5.501617432E0,3.241830444E1,4.360691833E1
8.900135125E0,-5.555328369E0,3.251034927E1,4.336889648E1
8.910132125E0,-5.548522949E0,3.249634171E1,4.336618042E1
8.920129125E0,-5.696441650E0,3.250449371E1,4.354159546E1
8.930127125E0,-5.527862549E0,3.262580872E1,4.328440857E1
8.940124125E0,-5.584289551E0,3.266978836E1,4.352291870E1
8.950121125E0,-5.609252930E0,3.263224411E1,4.340579224E1
8.960119125E0,-5.608154297E0,3.271961975E1,4.362690735E1
8.970116125E0,-5.784271240E0,3.282439041E1,4.353468323E1
8.980113125E0,-5.743682861E0,3.277642441E1,4.326063538E1
8.990110125E0,-5.782012939E0,3.266765976E1,4.345553589E1
9.000108125E0,-5.775115967E0,3.265382004E1,4.351251221E1
9.010105125E0,-5.758819580E0,3.263182831E1,4.336880493E1
9.020102125E0,-5.729797363E0,3.272150803E1,4.331028748E1
9.030099125E0,-5.725830078E0,3.259312057E1,4.336256409E1
9.040097125E0,-5.786010742E0,3.266301727E1,4.338119507E1
9.050094125E0,-5.739715576E0,3.265517426E1,4.334053040E1
9.060091125E0,-5.797149658E0,3.263140488E1,4.338673401E1
9.070088125E0,-5.811920166E0,3.267818451E1,4.331959534E1
9.080086083E0,-5.642883301E0,3.258383179E1,4.320954895E1
9.090083083E0,-5.508758545E0,3.271538162E1,4.337535095E1
9.100080083E0,-5.444610596E0,3.263488388E1,4.326683044E1
9.110077083E0,-5.531005859E0,3.254966736E1,4.323078918E1
9.120075083E0,-5.563415527E0,3.251950836E1,4.333755493E1
9.130072083E0,-5.679626465E0,3.259270477E1,4.345759583E1
9.140069083E0,-5.496795654E0,3.254643631E1,4.324942017E1
9.150066083E0,-5.466674805E0,3.252370834E1,4.349290466E1
9.160064083E0,-5.528015137E0,3.266268158E1,4.357739258E1
9.170061083E0,-5.572265625E0,3.269364548E1,4.360023499E1
9.180058083E0,-5.532775879E0,3.267504883E1,4.357318115E1
9.190055083E0,-5.466247559E0,3.265879440E1,4.341912842E1
9.200053083E0,-5.317413330E0,3.265834808E1,4.346426392E1
9.210050083E0,-5.355133057E0,3.263454437E1,4.350979614E1
9.220047083E0,-5.301818848E0,3.261482620E1,4.366223145E1
9.230044083E0,-5.290008545E0,3.266590118E1,4.358282471E1
9.240042083E0,-5.242034912E0,3.260543060E1,4.339805603E1
9.250039083E0,-5.264404297E0,3.275692749E1,4.342262268E1
9.260036083E0,-5.208679199E0,3.292465210E1,4.306332397E1
9.270033083E0,-5.314117432E0,3.269146347E1,4.334327698E1
9.280031083E0,-5.302032471E0,3.261367798E1,4.340353394E1
9.290028083E0,-5.275604248E0,3.266812515E1,4.336302185E1
9.300025083E0,-5.364379883E0,3.280533600E1,4.332997131E1
9.310022083E0,-5.311920166E0,3.272484589E1,4.327450562E1
9.320020083E0,-5.453399658E0,3.281246185E1,4.342161560E1
9.330017083E0,-5.422058105E0,3.287725449E1,4.353562927E1
9.340014083E0,-5.424621582E0,3.280085754E1,4.334767151E1
9.350011083E0,-5.340881348E0,3.268216705E1,4.318882751E1
9.360009083E0,-5.313903809E0,3.257228088E1,4.331948853E1
9.370006083E0,-5.389160156E0,3.261779022E1,4.345875549E1
9.380003083E0,-5.395874023E0,3.265272522E1,4.345252991E1
9.390000083E0,-5.471221924E0,3.273862457E1,4.341505432E1
9.399998083E0,-5.411590576E0,3.275134659E1,4.306593323E1
9.409995083E0,-5.351531982E0,3.271396637E1,4.332675171E1
9.419992083E0,-5.393524170E0,3.268361282E1,4.319020081E1
9.429989083E0,-5.528564453E0,3.275036240E1,4.333581543E1
9.439987083E0,-5.222625732E0,3.269960403E1,4.322967529E1
9.449984083E0,-5.310150146E0,3.262046051E1,4.324049377E1
9.459981083E0,-5.229675293E0,3.264810562E1,4.303584290E1
9.469978083E0,-5.293762207E0,3.271547699E1,4.334129333E1
9.479976083E0,-5.198486328E0,3.274325180E1,4.335133362E1
9.489973083E0,-5.227081299E0,3.266679764E1,4.340420532E1
9.499970083E0,-5.312744141E0,3.265688324E1,4.344915771E1
9.509967083E0,-5.327270508E0,3.257584763E1,4.346693420E1
9.519965083E0,-5.267120361E0,3.277051544E1,4.324888611E1
9.529962083E0,-5.250061035E0,3.267048645E1,4.310215759E1
9.539959083E0,-5.197052002E0,3.253121948E1,4.320147705E1
9.549956083E0,-5.321899414E0,3.265277863E1,4.328776550E1
9.559954083E0,-5.236511230E0,3.263120270E1,4.341799927E1
9.569951083E0,-5.296661377E0,3.263694000E1,4.332148743E1
9.579948083E0,-5.256347656E0,3.259284592E1,4.337062073E1
9.589945083E0,-5.497833252E0,3.269533920E1,4.336540222E1
9.599943083E0,-5.499572754E0,3.262783813E1,4.341139221E1
9.609940083E0,-5.469909668E0,3.274824142E1,4.340454102E1
9.619937083E0,-5.362335205E0,3.275059128E1,4.346263123E1
9.629935083E0,-5.338684082E0,3.262811661E1,4.347184753E1
9.639932083E0,-5.426422119E0,3.270381546E1,4.348272705E1
9.649929083E0,-5.344146729E0,3.265547562E1,4.335963440E1
9.659926083E0,-5.409973145E0,3.262586975E1,4.345420837E1
9.669924083E0,-5.435363770E0,3.262574005E1,4.364265442E1
9.679921083E0,-5.377044678E0,3.257357788E1,4.372383118E1
9.689918083E0,-5.392120361E0,3.261323547E1,4.371556091E1
9.699915083E0,-5.329711914E0,3.258214569E1,4.338865662E1
9.709913083E0,-5.423431396E0,3.272936249E1,4.339105225E1
9.719910083E0,-5.384246826E0,3.266927719E1,4.356253052E1
9.729907083E0,-5.398040771E0,3.264609528E1,4.339588928E1
9.739904083E0,-5.453155518E0,3.270294952E1,4.345301819E1
9.749902083E0,-5.452423096E0,3.264240265E1,4.338380432E1
9.759899083E0,-5.528533936E0,3.269736862E1,4.327412415E1
9.769896083E0,-5.453155518E0,3.255374908E1,4.339619446E1
9.779893083E0,-5.431030273E0,3.268961334E1,4.322552490E1
9.789891083E0,-5.377136230E0,3.268554688E1,4.341261292E1
9.799888083E0,-5.383697510E0,3.260294724E1,4.352218628E1
9.809885083E0,-5.404602051E0,3.257242966E1,4.352076721E1
9.819882083E0,-5.493011475E0,3.260249329E1,4.345906067E1
9.829880083E0,-5.384185791E0,3.260036469E1,4.358209229E1
9.839877083E0,-5.403472900E0,3.253337860E1,4.351261902E1
9.849874083E0,-5.479370117E0,3.260338974E1,4.364846802E1
9.859871083E0,-5.504180908E0,3.259567642E1,4.357043457E1
9.869869083E0,-5.379913330E0,3.251618195E1,4.363925171E1
9.879866083E0,-5.485260010E0,3.244777679E1,4.357957458E1
9.889863083E0,-5.400756836E0,3.250552750E1,4.343978882E1
9.899860083E0,-5.375549316E0,3.255669785E1,4.352647400E1
9.909858083E0,-5.424652100E0,3.251470566E1,4.353857422E1
9.919855083E0,-5.414215088E0,3.266738892E1,4.352474976E1
9.929852083E0,-5.418457031E0,3.265492249E1,4.349131775E1
9.939849083E0,-5.372406006E0,3.263016510E1,4.331944275E1
9.949847083E0,-5.463256836E0,3.259576416E1,4.326948547E1
9.959844083E0,-5.319061279E0,3.258395386E1,4.334490967E1
9.969841083E0,-5.372589111E0,3.257683563E1,4.350268555E1
9.979838083E0,-5.399902344E0,3.254649353E1,4.353787231E1
