"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.897910333E0,-2.226769409E0,5.498964844E0,-6.596632233E0
7.907907333E0,-2.224673767E0,5.415438538E0,-6.636000366E0
7.917905333E0,-2.405497742E0,5.302722931E0,-6.714137878E0
7.927902333E0,-2.581980743E0,5.226381683E0,-6.799460449E0
7.937899333E0,-2.720891876E0,5.160967712E0,-6.852749634E0
7.947896333E0,-2.900817719E0,5.102289734E0,-6.964866486E0
7.957894333E0,-3.121608582E0,5.057233429E0,-7.069049835E0
7.967891333E0,-3.235521698E0,5.011278992E0,-7.136260071E0
7.977888333E0,-3.209625549E0,4.935686188E0,-7.185807037E0
7.987885333E0,-3.173251190E0,4.836442566E0,-7.202272797E0
7.997883333E0,-3.078049164E0,4.751569061E0,-7.247478790E0
8.007880333E0,-3.001109161E0,4.631668396E0,-7.277715912E0
8.017877333E0,-2.970572662E0,4.451443176E0,-7.341333618E0
8.027874333E0,-2.803669739E0,4.311633911E0,-7.472760315E0
8.037872333E0,-2.656226349E0,4.130360870E0,-7.688312073E0
8.047869333E0,-2.553839264E0,3.958967285E0,-8.006849670E0
8.057866333E0,-2.447410583E0,3.808530121E0,-8.227191467E0
8.067863333E0,-2.393971710E0,3.661386108E0,-8.416398010E0
8.077862125E0,-2.316283264E0,3.499572601E0,-8.669222260E0
8.087859125E0,-2.195035400E0,3.335214386E0,-8.850644989E0
8.097856125E0,-2.152523804E0,3.152594147E0,-9.011710052E0
8.107853125E0,-2.112257538E0,2.935246124E0,-9.270970917E0
8.117851125E0,-1.927541656E0,2.728675690E0,-9.595496063E0
8.127848125E0,-1.842817841E0,2.523901520E0,-9.843380585E0
8.137845125E0,-1.910626831E0,2.338586884E0,-1.012554382E1
8.147842125E0,-2.023492126E0,2.239193573E0,-1.052700897E1
8.157840125E0,-2.111958160E0,2.105521545E0,-1.082414108E1
8.167837125E0,-2.142195282E0,1.936522980E0,-1.104762634E1
8.177834125E0,-2.157912598E0,1.780996399E0,-1.131841324E1
8.187831125E0,-2.083367615E0,1.694626007E0,-1.155192764E1
8.197829125E0,-1.931882629E0,1.602567444E0,-1.167557053E1
8.207826125E0,-1.793869629E0,1.527274017E0,-1.165296753E1
8.217823125E0,-1.795067139E0,1.424288177E0,-1.152393585E1
8.227820125E0,-1.893712006E0,1.274599457E0,-1.143996048E1
8.237818125E0,-1.890568542E0,1.239272919E0,-1.140104141E1
8.247815125E0,-1.883383484E0,1.226699066E0,-1.128173950E1
8.257812125E0,-1.946552124E0,1.221310272E0,-1.100915634E1
8.267809125E0,-2.035317535E0,1.248553619E0,-1.063134201E1
8.277807125E0,-2.103126526E0,1.243164825E0,-1.015263748E1
8.287804125E0,-2.147284698E0,1.141675873E0,-9.639953613E0
8.297801125E0,-1.957180023E0,1.096918945E0,-9.231303406E0
8.307798125E0,-1.765428772E0,1.136287079E0,-8.940907288E0
8.317796125E0,-1.680106201E0,1.091380463E0,-8.821605377E0
8.327793125E0,-1.572030945E0,1.049317932E0,-8.859476624E0
8.337790125E0,-1.446591797E0,1.006506958E0,-8.978778534E0
8.347787125E0,-1.302591248E0,9.743238831E-1,-9.131011963E0
8.357785125E0,-1.194366302E0,9.621990967E-1,-9.177565155E0
8.367782125E0,-1.836680603E0,-4.257147217E-1,-1.052566177E1
8.377779125E0,-1.005908203E0,3.905378723E-1,-9.030720520E0
8.387776125E0,-9.201365662E-1,-5.141807556E-1,-1.017194733E1
8.397774125E0,1.354682922E-1,5.444178772E-1,-8.230185242E0
8.407771125E0,-4.971162415E-1,-7.673043823E-1,-1.131916168E1
8.417768125E0,-2.814147949E-2,-2.418969727E-1,-1.440828781E1
8.427765125E0,-9.370513916E-2,-3.987707520E-1,-1.226878693E1
8.437763125E0,2.815644836E-1,2.866539001E-1,-1.058164536E1
8.447760125E0,-6.875202942E-1,-1.561253357E-1,-1.007689499E1
8.457757125E0,-1.470541992E0,2.621049500E-1,-1.113743958E1
8.467754125E0,-1.591939545E0,5.929170227E-1,-9.422156525E0
8.477752125E0,-2.359243927E0,4.114942932E-1,-9.148974609E0
8.487749125E0,-3.100951538E0,1.119372253E0,-8.876840515E0
8.497746125E0,-3.191064148E0,2.197729797E0,-8.447682953E0
8.507743125E0,-1.925745392E0,2.042203217E0,-9.044192505E0
8.517741125E0,2.856060791E-1,1.012644196E0,-1.042746597E1
8.527738125E0,1.815275116E0,5.908213806E-1,-1.003992188E1
8.537735125E0,3.217259674E0,1.599723358E0,-8.589887238E0
8.547732125E0,2.934198303E0,1.646426239E0,-1.129655869E1
8.557730125E0,1.097517700E0,1.285526733E0,-1.365640137E1
8.567727125E0,-4.221221924E-1,2.418820038E0,-8.866961060E0
8.577724125E0,-2.956352234E0,1.285526733E0,-9.678273926E0
8.587721125E0,-3.582051086E0,1.006357269E0,-9.946067047E0
8.597718125E0,-1.788630524E0,1.647474060E0,-9.835447083E0
8.607716125E0,1.002315674E0,2.958298187E0,-9.655670929E0
8.617713125E0,2.900817719E0,3.660787354E0,-9.873468018E0
8.627710125E0,2.152673492E0,1.965113525E0,-9.785001984E0
8.637707125E0,1.384770355E0,1.687590637E0,-9.622440033E0
8.647705125E0,1.079255676E-1,1.315015411E0,-9.946366425E0
8.657702125E0,-1.040785675E0,1.303040314E0,-9.654323730E0
8.667699125E0,-1.538500671E0,1.234632568E0,-9.765841827E0
8.677696125E0,-1.242266693E0,9.568103027E-1,-9.841883698E0
8.687694125E0,-3.372486877E-1,4.535568237E-1,-9.725425873E0
8.697691125E0,3.571572876E-1,-9.879455566E-2,-9.739197235E0
8.707688125E0,7.578739929E-1,-2.957849121E-1,-9.827663269E0
8.717685125E0,6.965016174E-1,-2.667453003E-1,-9.689650269E0
8.727683125E0,5.285508728E-1,-3.323089600E-1,-9.764195251E0
8.737680125E0,5.578898621E-1,-4.715194702E-1,-9.797276459E0
8.747677125E0,4.653822327E-1,-6.074368286E-1,-9.708211670E0
8.757674125E0,1.899549866E-1,-6.691085815E-1,-9.799372101E0
8.767672125E0,-2.170486450E-2,-5.510041809E-1,-9.762698364E0
8.777669125E0,-3.415896606E-1,-4.299060059E-1,-9.758806458E0
8.787666125E0,-6.271957397E-1,-3.724255371E-1,-9.800270233E0
8.797663125E0,-2.915936279E-1,-6.908134460E-1,-9.754166107E0
8.807661125E0,3.008443909E0,-1.041683807E0,-9.720635834E0
8.817658125E0,3.137026520E0,-4.781057739E-1,-9.818232880E0
8.827655125E0,6.884184265E-1,-8.180488586E-1,-9.751322021E0
8.837652125E0,-4.652325439E-1,-1.907183990E0,-9.730664978E0
8.847650125E0,1.128652954E-1,-2.656376038E0,-9.787397003E0
8.857647125E0,-3.186872864E-1,-2.933150482E0,-9.754914551E0
8.867644125E0,-6.858737183E-1,-3.047662354E0,-9.746981049E0
8.877641125E0,-9.126521301E-1,-3.967349854E0,-9.768685913E0
8.887639125E0,-1.431323547E0,-3.811374207E0,-9.758507080E0
8.897636125E0,-7.831713867E-1,-2.703677673E0,-9.775571594E0
8.907633125E0,3.718267822E-1,-1.667682037E0,-9.770182800E0
8.917630125E0,4.489164734E-1,-6.819818115E-1,-9.737850037E0
8.927628125E0,1.026864624E-1,1.047821045E-3,-9.769584045E0
8.937625125E0,-4.939727783E-2,1.270857239E-1,-9.763147430E0
8.947622125E0,-6.242019653E-2,8.906478882E-2,-9.737101593E0
8.957620125E0,-6.436614990E-3,9.430389404E-2,-9.780960388E0
8.967617125E0,2.200424194E-2,1.029858398E-1,-9.767638092E0
8.977614125E0,2.305206299E-2,9.026229858E-2,-9.739047546E0
8.987611125E0,5.748046875E-2,9.819580078E-2,-9.762099609E0
8.997609125E0,1.646575928E-2,1.580712891E-1,-9.768386536E0
9.007606125E0,-6.107299805E-2,1.781295776E-1,-9.760902100E0
9.017603125E0,-5.613327026E-2,1.686991882E-1,-9.765243073E0
9.027600125E0,-6.526428223E-2,1.122665405E-1,-9.778265991E0
9.037598125E0,-8.981323242E-2,9.774673462E-2,-9.769733734E0
9.047595125E0,-6.092330933E-2,7.319778442E-2,-9.757459259E0
9.057592125E0,9.145980835E-2,3.727249146E-2,-9.759554901E0
9.067589125E0,1.966909790E-1,1.064286804E-1,-9.767787781E0
9.077587083E0,6.421646118E-2,1.448986816E-1,-9.740544434E0
9.087584083E0,-1.182540894E-2,1.481918335E-1,-9.766590271E0
9.097581083E0,-2.619552612E-1,1.272354126E-1,-9.763895874E0
9.107578083E0,-4.649331665E-1,8.801696777E-2,-9.760602722E0
9.117576083E0,-4.550537109E-2,1.537303162E-1,-9.774374084E0
9.127573083E0,3.188369751E-2,1.540296936E-1,-9.777218170E0
9.137570083E0,-6.137237549E-3,1.616638184E-1,-9.751172333E0
9.147567083E0,-8.008346558E-2,2.165995789E-1,-9.768536224E0
9.157565083E0,-3.397933960E-1,2.667453003E-1,-9.765991516E0
9.167562083E0,-7.267387390E-1,4.186793518E-1,-9.763596497E0
9.177559083E0,-9.967771912E-1,7.848179626E-1,-9.798324280E0
9.187556083E0,-6.963519287E-1,9.042695618E-1,-9.734706573E0
9.197554083E0,8.789721680E-1,-2.186952209E-1,-9.731263733E0
9.207551083E0,1.180445251E0,-4.757107544E-1,-9.760153656E0
9.217548083E0,3.613485718E-1,-2.517764282E-1,-9.784702606E0
9.227545083E0,2.559677124E-2,-5.807922363E-2,-9.761201477E0
9.237543083E0,-2.305206299E-2,-1.041833496E-1,-9.763147430E0
9.247540083E0,-9.220825195E-2,-1.908531189E-1,-9.765991516E0
9.257537083E0,-2.754272461E-2,5.403762817E-2,-9.768386536E0
9.267534083E0,-2.200424194E-2,1.404080200E-1,-9.767638092E0
9.277532083E0,-2.963836670E-2,1.139131165E-1,-9.764494629E0
9.287529083E0,-1.616638184E-2,1.104702759E-1,-9.770332489E0
9.297526083E0,-2.395019531E-2,1.151106262E-1,-9.772577820E0
9.307523083E0,-4.340972900E-2,1.218466187E-1,-9.754016418E0
9.317521083E0,-5.059478760E-2,1.311273193E-1,-9.761650543E0
9.327518083E0,-2.769241333E-2,7.873626709E-2,-9.768985291E0
9.337515083E0,2.576142883E-1,-6.062393188E-2,-9.756860504E0
9.347512083E0,1.079255676E-1,5.837860107E-3,-9.766739960E0
9.357510083E0,-2.927911377E-1,2.149530029E-1,-9.755812683E0
9.367507083E0,-4.381388855E-1,3.631448364E-1,-9.755064240E0
9.377504083E0,-1.586700439E-2,1.004411316E-1,-9.765692139E0
9.387501083E0,-4.056564331E-2,1.438508606E-1,-9.759255524E0
9.397499083E0,-1.990859985E-2,1.459465027E-1,-9.767787781E0
9.407496083E0,-2.844085693E-3,1.398092651E-1,-9.769584045E0
9.417493083E0,-5.089416504E-3,1.275347900E-1,-9.752669220E0
9.427490083E0,1.347198486E-2,1.285826111E-1,-9.772278442E0
9.437488083E0,2.095642090E-2,1.151106262E-1,-9.719138947E0
9.447485083E0,-2.499801636E-2,1.047821045E-1,-9.770931244E0
9.457482083E0,-2.754272461E-2,9.909393311E-2,-9.777517548E0
9.467479083E0,-4.924758911E-2,9.101074219E-2,-9.741143188E0
9.477477083E0,-7.439529419E-2,8.726852417E-2,-9.782756653E0
9.487474083E0,-6.825805664E-2,1.019380188E-1,-9.766739960E0
9.497471083E0,-6.391708374E-2,1.213975525E-1,-9.739197235E0
9.507468083E0,-7.140151978E-2,1.305285645E-1,-9.777517548E0
9.517466083E0,-6.706054688E-2,1.347198486E-1,-9.770931244E0
9.527463083E0,-5.643264771E-2,1.481918335E-1,-9.751771088E0
9.537460083E0,-5.313949585E-2,1.484912109E-1,-9.773176575E0
9.547457083E0,-7.080276489E-2,1.302291870E-1,-9.681866455E0
9.557455083E0,-1.092727661E-1,1.236428833E-1,-9.696236572E0
9.567452083E0,-5.149291992E-2,7.828720093E-2,-1.010009674E1
9.577449083E0,5.583389282E-2,5.328918457E-2,-9.598789215E0
9.587446083E0,7.783813477E-2,3.338058472E-2,-9.635912018E0
9.597444083E0,9.595046997E-2,7.948471069E-2,-9.895172882E0
9.607441083E0,7.559280396E-2,1.257385254E-1,-9.722282410E0
9.617438083E0,-8.981323242E-4,1.435514832E-1,-9.680369568E0
9.627436083E0,-6.122268677E-2,1.948947144E-1,-9.888736267E0
9.637433083E0,-9.086105347E-2,2.320175171E-1,-9.697733459E0
9.647430083E0,-1.046324158E-1,2.076182556E-1,-9.727222137E0
9.657427083E0,-9.250762939E-2,1.646575928E-1,-9.861043854E0
9.667425083E0,-6.840774536E-2,1.484912109E-1,-9.643246765E0
9.677422083E0,-4.580474854E-2,7.828720093E-2,-9.852511597E0
9.687419083E0,-4.221221924E-2,3.772155762E-2,-9.775870972E0
9.697416083E0,-7.170089722E-2,2.874023438E-2,-9.683662720E0
9.707414083E0,-8.532257080E-2,3.757186890E-2,-9.799970856E0
9.717411083E0,-1.028361511E-1,6.646179199E-2,-9.789941711E0
9.727408083E0,-9.744735718E-2,1.047821045E-1,-9.681567078E0
9.737405083E0,-6.915618896E-2,1.330732727E-1,-9.838590546E0
9.747403083E0,-2.095642090E-3,1.917512512E-1,-9.749974823E0
9.757400083E0,2.948867798E-2,1.830693054E-1,-9.703721008E0
9.767397083E0,5.538482666E-2,1.561253357E-1,-9.825567627E0
9.777394083E0,5.508544922E-2,1.410067749E-1,-9.729168091E0
9.787392083E0,4.281097412E-2,1.157093811E-1,-9.769134979E0
9.797389083E0,-2.230361938E-2,8.786727905E-2,-9.800270233E0
9.807386083E0,-7.035369873E-2,7.529342651E-2,-9.720336456E0
9.817383083E0,-1.222956848E-1,7.274871826E-2,-9.773625641E0
9.827381083E0,-1.513352966E-1,7.813751221E-2,-9.819131012E0
9.837378083E0,-1.393601990E-1,9.729766846E-2,-9.711504822E0
9.847375083E0,-1.017883301E-1,1.339714050E-1,-9.790091400E0
9.857372083E0,-5.478607178E-2,1.636097717E-1,-9.778116302E0
9.867370083E0,1.901046753E-2,1.700463867E-1,-9.736652527E0
9.877367083E0,5.358856201E-2,1.523831177E-1,-9.785301361E0
9.887364083E0,5.523513794E-2,1.507365417E-1,-9.759854279E0
9.897361083E0,1.481918335E-2,1.386117554E-1,-9.726174316E0
9.907359083E0,-2.874023438E-2,1.146615601E-1,-9.771230621E0
9.917356083E0,-6.855743408E-2,9.864486694E-2,-9.752070465E0
9.927353083E0,-9.699829102E-2,9.145980835E-2,-9.769584045E0
9.937350083E0,-9.445358276E-2,8.098159790E-2,-9.788295135E0
9.947348083E0,-5.777984619E-2,8.622070312E-2,-9.736652527E0
9.957345083E0,-1.242416382E-2,8.846603394E-2,-9.748627625E0
9.967342083E0,1.541793823E-2,1.110690308E-1,-9.771979065E0
9.977339083E0,-5.089416504E-3,1.233435059E-1,-9.754764862E0
