"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.825727383E1,2.245330811E-3,1.799258423E-1,-9.791588287E0
2.826732983E1,-8.681945801E-3,1.883084106E-1,-9.795779572E0
2.827738583E1,-2.694396973E-2,2.019300842E-1,-9.795929260E0
2.828744283E1,-3.847000122E-2,2.119592285E-1,-9.786349182E0
2.829749883E1,-5.104385376E-2,2.005828857E-1,-9.792336731E0
2.830755583E1,-5.553451538E-2,1.962419128E-1,-9.787546692E0
2.831761108E1,-4.670288086E-2,1.957928467E-1,-9.799521790E0
2.832766808E1,-4.385879517E-2,1.856140137E-1,-9.780211945E0
2.833772408E1,-3.068618774E-2,1.751358032E-1,-9.794132996E0
2.834778008E1,-1.960922241E-2,1.695973206E-1,-9.782457275E0
2.835783708E1,-2.814147949E-2,1.704954529E-1,-9.795929260E0
2.836789308E1,-1.571731567E-2,1.883084106E-1,-9.815837860E0
2.837795008E1,-3.113525391E-2,1.962419128E-1,-9.778715057E0
2.838800608E1,-3.742218018E-2,1.947450256E-1,-9.782906342E0
2.839806308E1,-3.622467041E-2,2.083666992E-1,-9.806407471E0
2.840811908E1,-3.757186890E-2,1.983375549E-1,-9.792486420E0
2.841817508E1,-3.353027344E-2,1.938468933E-1,-9.782906342E0
2.842823208E1,-1.437011719E-2,1.924996948E-1,-9.808952179E0
2.843828808E1,-2.155517578E-2,1.802252197E-1,-9.792187042E0
2.844834508E1,-2.874023438E-2,1.773811340E-1,-9.785900116E0
2.845840108E1,-3.517684937E-2,1.890568542E-1,-9.796228638E0
2.846845708E1,-4.071533203E-2,1.883084106E-1,-9.793384552E0
2.847851408E1,-4.879852295E-2,1.874102783E-1,-9.782307587E0
2.848857008E1,-5.074447632E-2,1.945953369E-1,-9.810598755E0
2.849862708E1,-3.667373657E-2,1.980381775E-1,-9.800868988E0
2.850868308E1,-2.769241333E-2,1.945953369E-1,-9.795031128E0
2.851874008E1,-1.227447510E-2,1.923500061E-1,-9.790540466E0
2.852879608E1,-1.511856079E-2,1.901046753E-1,-9.788744202E0
2.853885208E1,-1.556762695E-2,1.880090332E-1,-9.794432373E0
2.854890908E1,-2.754272461E-2,1.836680603E-1,-9.787846069E0
2.855896508E1,-4.580474854E-2,1.845661926E-1,-9.799521790E0
2.856902208E1,-6.107299805E-2,1.806742859E-1,-9.790540466E0
2.857907808E1,-5.568420410E-2,1.842668152E-1,-9.799372101E0
2.858913508E1,-4.236190796E-2,1.884580994E-1,-9.808802490E0
2.859919108E1,-4.400848389E-2,1.883084106E-1,-9.793833618E0
2.860924708E1,-2.424957275E-2,1.896556091E-1,-9.787097626E0
2.861930408E1,-1.811233521E-2,1.853146362E-1,-9.797126770E0
2.862936008E1,-1.916015625E-2,1.833686829E-1,-9.785451050E0
2.863941708E1,-2.110610962E-2,1.929487610E-1,-9.789792023E0
2.864947308E1,-2.140548706E-2,1.986369324E-1,-9.788145447E0
2.865953008E1,-3.367996216E-2,1.983375549E-1,-9.794132996E0
2.866958608E1,-4.326004028E-2,1.933978271E-1,-9.790241089E0
2.867964208E1,-4.355941772E-2,1.920506287E-1,-9.788295135E0
2.868969908E1,-4.520599365E-2,1.927990723E-1,-9.788444824E0
2.869975508E1,-3.338058472E-2,1.811233521E-1,-9.793085175E0
2.870981208E1,-3.278182983E-2,1.818717957E-1,-9.798473969E0
2.871986808E1,-3.098556519E-2,1.824705505E-1,-9.787247314E0
2.872992508E1,-2.844085693E-2,1.916015625E-1,-9.791438599E0
2.873998108E1,-3.502716064E-2,1.845661926E-1,-9.797276459E0
2.875003708E1,-3.996688843E-2,1.829196167E-1,-9.787995758E0
2.876009408E1,-4.221221924E-2,1.959425354E-1,-9.791438599E0
2.877015008E1,-4.969665527E-2,2.004331970E-1,-9.792785797E0
2.878020708E1,-3.338058472E-2,1.947450256E-1,-9.791588287E0
2.879026308E1,-3.906875610E-2,1.878593445E-1,-9.786947937E0
2.880031908E1,-2.694396973E-2,1.854643250E-1,-9.788444824E0
2.881037608E1,-2.125579834E-2,1.761836243E-1,-9.792486420E0
2.882043208E1,-3.068618774E-2,1.824705505E-1,-9.795330505E0
2.883048908E1,-3.278182983E-2,1.847158813E-1,-9.802665253E0
2.884054508E1,-4.101470947E-2,1.886077881E-1,-9.801018677E0
2.885060208E1,-4.191284180E-2,1.904040527E-1,-9.801168365E0
2.886065808E1,-3.832031250E-2,1.954934692E-1,-9.793683929E0
2.887071508E1,-3.981719971E-2,1.974394226E-1,-9.800419922E0
2.888077108E1,-3.367996216E-2,2.028282166E-1,-9.789342957E0
2.889082708E1,-1.766326904E-2,1.971400452E-1,-9.790390778E0
2.890088408E1,-2.035766602E-2,1.965412903E-1,-9.797875214E0
2.891094008E1,-2.619552612E-2,1.872605896E-1,-9.788295135E0
2.892099708E1,-2.993774414E-2,1.942959595E-1,-9.793983307E0
2.893105308E1,-2.993774414E-2,1.966909790E-1,-9.790839844E0
2.894110908E1,-4.191284180E-2,1.884580994E-1,-9.789492645E0
2.895116608E1,-5.104385376E-2,1.907034302E-1,-9.787247314E0
2.896122208E1,-5.164260864E-2,1.874102783E-1,-9.795629883E0
2.897127908E1,-4.011657715E-2,1.814227295E-1,-9.792037354E0
2.898133508E1,-3.158432007E-2,1.875599670E-1,-9.786947937E0
2.899139208E1,-2.933898926E-2,1.914518738E-1,-9.796078949E0
2.900144808E1,-2.664459229E-2,1.919009399E-1,-9.796977081E0
2.901150408E1,-2.784210205E-2,1.907034302E-1,-9.794282684E0
2.902156108E1,-2.874023438E-2,1.905537415E-1,-9.797875214E0
2.903161708E1,-3.562591553E-2,1.972897339E-1,-9.797725525E0
2.904167408E1,-3.502716064E-2,1.883084106E-1,-9.793534241E0
2.905173008E1,-4.071533203E-2,1.860630798E-1,-9.797575836E0
2.906178708E1,-3.412902832E-2,1.805245972E-1,-9.790540466E0
2.907184308E1,-3.173400879E-2,1.808239746E-1,-9.798024902E0
2.908189908E1,-2.365081787E-2,1.812730408E-1,-9.800419922E0
2.909195608E1,-2.110610962E-2,1.802252197E-1,-9.797126770E0
2.910201208E1,-2.424957275E-2,1.811233521E-1,-9.787247314E0
2.911206908E1,-2.529739380E-2,1.917512512E-1,-9.793833618E0
2.912212508E1,-3.487747192E-2,1.950444031E-1,-9.792187042E0
2.913218208E1,-3.861968994E-2,1.954934692E-1,-9.783804474E0
2.914223808E1,-4.026626587E-2,1.916015625E-1,-9.798473969E0
2.915229408E1,-3.832031250E-2,1.914518738E-1,-9.794432373E0
2.916235108E1,-3.173400879E-2,1.860630798E-1,-9.795330505E0
2.917240708E1,-2.574645996E-2,1.818717957E-1,-9.795779572E0
2.918246408E1,-3.128494263E-2,1.757345581E-1,-9.796977081E0
2.919252008E1,-3.367996216E-2,1.796264648E-1,-9.798324280E0
2.920257708E1,-2.829116821E-2,1.806742859E-1,-9.798174591E0
2.921263308E1,-2.754272461E-2,1.797761536E-1,-9.801467743E0
2.922268908E1,-3.861968994E-2,1.932481384E-1,-9.795330505E0
2.923274608E1,-3.817062378E-2,1.966909790E-1,-9.786049805E0
2.924280208E1,-3.382965088E-2,1.913021851E-1,-9.791438599E0
2.925285908E1,-2.724334717E-2,2.023791504E-1,-9.790540466E0
2.926291508E1,-2.933898926E-2,1.999841309E-1,-9.788444824E0
2.927297208E1,-1.841171265E-2,1.871109009E-1,-9.786349182E0
2.928302808E1,-2.275268555E-2,1.866618347E-1,-9.796528015E0
2.929308408E1,-2.619552612E-2,1.927990723E-1,-9.798623657E0
2.930314108E1,-3.667373657E-2,1.895059204E-1,-9.795031128E0
2.931319808E1,-4.670288086E-2,1.880090332E-1,-9.791737976E0
2.932325508E1,-3.592529297E-2,1.851649475E-1,-9.793384552E0
2.933331108E1,-3.293151855E-2,1.851649475E-1,-9.806108093E0
2.934336808E1,-2.874023438E-2,1.954934692E-1,-9.785600739E0
2.935342408E1,-1.811233521E-2,1.892065430E-1,-9.788295135E0
2.936348008E1,-2.619552612E-2,1.927990723E-1,-9.789193268E0
2.937353708E1,-2.469863892E-2,1.911524963E-1,-9.790241089E0
2.938359308E1,-2.888992310E-2,1.920506287E-1,-9.783505096E0
2.939365008E1,-4.311035156E-2,1.913021851E-1,-9.787846069E0
2.940370608E1,-4.879852295E-2,1.890568542E-1,-9.790690155E0
2.941376308E1,-4.655319214E-2,1.948947144E-1,-9.825717316E0
2.942381908E1,-4.535568237E-2,1.815724182E-1,-9.781708832E0
2.943387508E1,-3.397933960E-2,1.842668152E-1,-9.775571594E0
2.944393208E1,-2.380050659E-2,1.959425354E-1,-9.806108093E0
2.945398808E1,-2.829116821E-2,1.886077881E-1,-9.793384552E0
2.946404508E1,-2.290237427E-2,1.916015625E-1,-9.771380310E0
2.947410108E1,-1.826202393E-2,1.960922241E-1,-9.808802490E0
2.948415808E1,-2.454895020E-2,1.896556091E-1,-9.796378326E0
2.949421408E1,-2.933898926E-2,1.878593445E-1,-9.788893890E0
2.950427008E1,-3.308120728E-2,1.911524963E-1,-9.797426147E0
2.951432708E1,-3.772155762E-2,1.938468933E-1,-9.793384552E0
2.952438308E1,-2.754272461E-2,1.773811340E-1,-9.787397003E0
2.953444008E1,-3.906875610E-2,1.833686829E-1,-9.803563385E0
2.954449608E1,-3.353027344E-2,1.919009399E-1,-9.805808716E0
2.955455308E1,-3.353027344E-2,1.790277100E-1,-9.786798248E0
2.956460908E1,-3.472778320E-2,1.817221069E-1,-9.791139221E0
2.957466508E1,-3.832031250E-2,1.919009399E-1,-9.794881439E0
2.958472208E1,-3.457809448E-2,1.866618347E-1,-9.786349182E0
2.959477808E1,-3.293151855E-2,1.914518738E-1,-9.796977081E0
2.960483508E1,-2.469863892E-2,1.953437805E-1,-9.806257782E0
2.961489108E1,-3.053649902E-2,1.953437805E-1,-9.786498871E0
2.962494808E1,-2.724334717E-2,1.883084106E-1,-9.786049805E0
2.963500408E1,-2.335144043E-2,1.887574768E-1,-9.797426147E0
2.964506008E1,-3.832031250E-2,1.886077881E-1,-9.790690155E0
2.965511708E1,-3.652404785E-2,1.890568542E-1,-9.786798248E0
2.966517308E1,-3.532653809E-2,1.895059204E-1,-9.796378326E0
2.967523008E1,-3.592529297E-2,1.950444031E-1,-9.788295135E0
2.968528608E1,-3.562591553E-2,1.844165039E-1,-9.794132996E0
2.969534308E1,-3.712280273E-2,1.954934692E-1,-9.791588287E0
2.970539908E1,-3.876937866E-2,1.920506287E-1,-9.784852295E0
2.971545508E1,-3.832031250E-2,1.878593445E-1,-9.789492645E0
2.972551208E1,-2.963836670E-2,1.826202393E-1,-9.792935486E0
2.973556808E1,-3.128494263E-2,1.898052979E-1,-9.783056030E0
2.974562508E1,-2.918930054E-2,1.895059204E-1,-9.792037354E0
2.975568108E1,-3.113525391E-2,1.910028076E-1,-9.794432373E0
2.976573808E1,-3.936813354E-2,1.857637024E-1,-9.789642334E0
2.977579408E1,-3.442840576E-2,1.880090332E-1,-9.792037354E0
2.978585008E1,-4.326004028E-2,1.866618347E-1,-9.792636108E0
2.979590708E1,-4.206253052E-2,1.872605896E-1,-9.801318054E0
2.980596308E1,-4.011657715E-2,1.890568542E-1,-9.798024902E0
2.981602008E1,-3.697311401E-2,1.859133911E-1,-9.799970856E0
2.982607608E1,-2.110610962E-2,1.920506287E-1,-9.797426147E0
2.983613308E1,-2.709365845E-2,1.920506287E-1,-9.797426147E0
2.984618908E1,-3.233276367E-2,1.878593445E-1,-9.806257782E0
2.985624508E1,-2.844085693E-2,1.911524963E-1,-9.792187042E0
2.986630208E1,-3.023712158E-2,1.839674377E-1,-9.795779572E0
2.987635808E1,-3.382965088E-2,1.874102783E-1,-9.791737976E0
2.988641508E1,-3.293151855E-2,1.944456482E-1,-9.793534241E0
2.989647108E1,-3.233276367E-2,1.923500061E-1,-9.787097626E0
2.990652808E1,-2.679428101E-2,1.890568542E-1,-9.797276459E0
2.991658408E1,-3.832031250E-2,1.926493835E-1,-9.797725525E0
2.992664008E1,-3.487747192E-2,1.933978271E-1,-9.798324280E0
2.993669708E1,-3.667373657E-2,1.818717957E-1,-9.795629883E0
2.994675308E1,-3.053649902E-2,1.853146362E-1,-9.794881439E0
2.995681008E1,-3.517684937E-2,1.862127686E-1,-9.790989532E0
2.996686608E1,-3.248245239E-2,1.859133911E-1,-9.792037354E0
2.997692308E1,-2.829116821E-2,1.853146362E-1,-9.795031128E0
2.998697908E1,-3.038681030E-2,1.951940918E-1,-9.797426147E0
2.999703508E1,-3.158432007E-2,1.936972046E-1,-9.795629883E0
3.000709208E1,-3.757186890E-2,2.052232361E-1,-9.801916809E0
3.001714808E1,-2.200424194E-2,1.957928467E-1,-9.792785797E0
3.002720508E1,-3.098556519E-2,1.880090332E-1,-9.802665253E0
3.003726108E1,-3.098556519E-2,1.845661926E-1,-9.799222412E0
3.004731808E1,-4.281097412E-2,1.836680603E-1,-9.792187042E0
3.005737408E1,-4.296066284E-2,1.847158813E-1,-9.788295135E0
3.006743008E1,-2.888992310E-2,1.904040527E-1,-9.808054047E0
3.007748708E1,-3.517684937E-2,1.820214844E-1,-9.805659027E0
3.008754308E1,-3.427871704E-2,1.871109009E-1,-9.785900116E0
3.009760008E1,-2.784210205E-2,1.962419128E-1,-9.801018677E0
3.010765608E1,-3.083587646E-2,1.981878662E-1,-9.801318054E0
3.011771308E1,-3.472778320E-2,1.872605896E-1,-9.794282684E0
3.012776908E1,-1.811233521E-2,1.987866211E-1,-9.795330505E0
3.013782508E1,-2.799179077E-2,1.929487610E-1,-9.787846069E0
3.014788208E1,-3.098556519E-2,1.919009399E-1,-9.783505096E0
3.015793808E1,-4.460723877E-2,1.836680603E-1,-9.786199493E0
3.016799508E1,-5.433700562E-2,1.815724182E-1,-9.787995758E0
3.017805108E1,-4.535568237E-2,1.850152588E-1,-9.784702606E0
3.018810808E1,-4.281097412E-2,1.811233521E-1,-9.797126770E0
3.019816408E1,-3.667373657E-2,1.890568542E-1,-9.795929260E0
3.020822008E1,-2.499801636E-2,1.904040527E-1,-9.795929260E0
3.021827708E1,-2.484832764E-2,1.895059204E-1,-9.803114319E0
3.022833308E1,-2.619552612E-2,1.880090332E-1,-9.788145447E0
3.023839008E1,-2.993774414E-2,1.884580994E-1,-9.785750427E0
3.024844608E1,-2.604583740E-2,1.929487610E-1,-9.787397003E0
3.025850308E1,-3.248245239E-2,1.896556091E-1,-9.790390778E0
3.026855908E1,-3.353027344E-2,1.907034302E-1,-9.786049805E0
3.027861608E1,-2.829116821E-2,1.889071655E-1,-9.771080933E0
3.028867208E1,1.731898499E-1,2.369572449E-1,-9.659862213E0
3.029872808E1,1.957629089E0,7.873626709E-1,-9.721234589E0
3.030878508E1,-3.287463684E0,-1.369651794E-1,-9.755363617E0
3.031884083E1,-1.301693115E0,8.791218567E-1,-7.381899261E0
3.032889783E1,1.771416321E0,-2.128573608E-1,-9.529932404E0
3.033895383E1,3.790118408E-1,-2.315684509E-1,-9.930050354E0
3.034901083E1,-9.729766846E-2,1.212478638E-1,-9.653724976E0
3.035906683E1,8.681945801E-3,2.227368164E-1,-9.969867554E0
3.036912283E1,5.239105225E-3,1.830693054E-1,-9.647288361E0
3.037917983E1,-2.424957275E-2,1.850152588E-1,-9.834848328E0
3.038923583E1,-1.227447510E-2,2.041754150E-1,-9.825867004E0
3.039929283E1,-3.652404785E-2,1.862127686E-1,-9.792935486E0
3.040934883E1,-5.089416504E-2,1.845661926E-1,-9.714797974E0
3.041940583E1,-3.876937866E-2,2.046244812E-1,-9.919871521E0
3.042946183E1,-3.637435913E-2,1.933978271E-1,-9.724677429E0
3.043951783E1,-6.735992432E-2,1.829196167E-1,-9.790241089E0
3.044957483E1,-4.026626587E-2,1.963916016E-1,-9.810598755E0
3.045963083E1,-2.709365845E-2,2.025288391E-1,-9.807455292E0
3.046968783E1,-4.415817261E-2,1.927990723E-1,-9.724078674E0
3.047974383E1,-3.592529297E-2,2.037263489E-1,-9.856253815E0
3.048980083E1,-3.233276367E-2,2.041754150E-1,-9.772128754E0
3.049985683E1,-4.939727783E-2,1.845661926E-1,-9.781559143E0
3.050991283E1,-3.457809448E-2,1.998344421E-1,-9.797276459E0
3.051996983E1,-2.739303589E-2,2.002835083E-1,-9.814939728E0
3.053002583E1,-3.787124634E-2,1.799258423E-1,-9.746082916E0
3.054008283E1,-3.233276367E-2,1.863624573E-1,-9.811646576E0
3.055013883E1,-4.311035156E-2,1.887574768E-1,-9.793683929E0
3.056019583E1,-4.894821167E-2,1.823208618E-1,-9.756561127E0
3.057025183E1,-5.269042969E-2,2.043251038E-1,-9.789941711E0
3.058030783E1,-5.628295898E-2,2.056723022E-1,-9.832453308E0
3.059036483E1,-6.316864014E-2,2.037263489E-1,-9.761949921E0
3.060042083E1,-4.879852295E-2,2.014810181E-1,-9.790390778E0
3.061047783E1,-2.978805542E-2,1.941462708E-1,-9.818681946E0
3.062053383E1,-3.607498169E-2,1.926493835E-1,-9.795779572E0
3.063059083E1,-1.990859985E-2,1.883084106E-1,-9.774972839E0
3.064064683E1,-1.646575928E-2,1.842668152E-1,-9.816885681E0
3.065070283E1,-1.871109009E-2,1.739382935E-1,-9.783804474E0
3.066075983E1,-2.409988403E-2,1.913021851E-1,-9.784552917E0
3.067081583E1,-3.622467041E-2,1.947450256E-1,-9.815089417E0
3.068087283E1,-4.849914551E-2,1.922003174E-1,-9.786049805E0
3.069092883E1,-5.014572144E-2,2.026785278E-1,-9.779613190E0
3.070098583E1,-5.044509888E-2,2.091151428E-1,-9.808503113E0
3.071104183E1,-4.086502075E-2,2.010319519E-1,-9.794282684E0
3.072109883E1,-4.116439819E-2,1.954934692E-1,-9.780511322E0
3.073115483E1,-3.203338623E-2,1.875599670E-1,-9.809251556E0
3.074121083E1,-3.472778320E-2,1.968406677E-1,-9.786349182E0
3.075126783E1,-4.206253052E-2,1.953437805E-1,-9.774523773E0
3.076132383E1,-3.278182983E-2,1.966909790E-1,-9.811047821E0
3.077138083E1,-3.457809448E-2,1.966909790E-1,-9.799970856E0
3.078143683E1,-3.427871704E-2,1.860630798E-1,-9.774374084E0
3.079149383E1,-4.834945679E-2,1.887574768E-1,-9.765841827E0
3.080154983E1,-1.805245972E-1,1.854643250E-1,-9.827513580E0
3.081160583E1,1.047821045E-1,2.148033142E-1,-9.836195526E0
3.082166283E1,-2.305206299E-2,1.895059204E-1,-9.776320038E0
3.083171883E1,-3.622467041E-2,1.856140137E-1,-9.765392761E0
3.084177583E1,-2.499801636E-2,1.910028076E-1,-9.806557159E0
3.085183183E1,-1.347198486E-2,1.966909790E-1,-9.789342957E0
3.086188883E1,-2.888992310E-2,1.841171265E-1,-9.768536224E0
3.087194483E1,-4.730163574E-2,2.056723022E-1,-9.808503113E0
3.088200083E1,-3.891906738E-2,1.993853760E-1,-9.791438599E0
3.089205783E1,-4.026626587E-2,1.862127686E-1,-9.775272217E0
3.090211383E1,-4.490661621E-2,1.911524963E-1,-9.803563385E0
3.091217083E1,-4.954696655E-2,2.020797729E-1,-9.807754669E0
3.092222683E1,-3.562591553E-2,1.896556091E-1,-9.779164124E0
3.093228383E1,-3.143463135E-2,1.875599670E-1,-9.791737976E0
3.094233983E1,-3.787124634E-2,1.954934692E-1,-9.802665253E0
3.095239683E1,-4.625381470E-2,1.841171265E-1,-9.784253540E0
3.096245283E1,-5.598358154E-2,1.941462708E-1,-9.792336731E0
3.097250883E1,-5.104385376E-2,1.969903564E-1,-9.805209961E0
3.098256583E1,-4.745132446E-2,1.923500061E-1,-9.785750427E0
3.099262183E1,-4.385879517E-2,1.914518738E-1,-9.783205719E0
3.100267883E1,-3.427871704E-2,1.841171265E-1,-9.802066498E0
3.101273483E1,-3.442840576E-2,1.809736633E-1,-9.787247314E0
3.102279183E1,-3.397933960E-2,1.974394226E-1,-9.786947937E0
3.103284783E1,-3.697311401E-2,1.959425354E-1,-9.799671478E0
3.104290383E1,-4.191284180E-2,1.951940918E-1,-9.796827393E0
3.105296083E1,-3.457809448E-2,1.862127686E-1,-9.795330505E0
3.106301683E1,-3.218307495E-2,1.886077881E-1,-9.798024902E0
3.107307383E1,-2.963836670E-2,1.863624573E-1,-9.792336731E0
3.108312983E1,-2.110610962E-2,1.802252197E-1,-9.783056030E0
3.109318683E1,-2.724334717E-2,1.851649475E-1,-9.799970856E0
3.110324283E1,-1.706451416E-2,1.862127686E-1,-9.796228638E0
3.111329883E1,-1.437011719E-2,1.646575928E-1,-9.792785797E0
3.112335583E1,-1.302291870E-2,1.742376709E-1,-9.805060272E0
3.113341183E1,-1.646575928E-2,1.673519897E-1,-9.794881439E0
3.114346883E1,-1.556762695E-2,1.636097717E-1,-9.792187042E0
3.115352483E1,-1.945953369E-2,1.496887207E-1,-9.794282684E0
3.116358183E1,-2.948867798E-2,1.520837402E-1,-9.800120544E0
3.117363783E1,-2.829116821E-2,1.501377869E-1,-9.789193268E0
3.118369383E1,-3.847000122E-2,1.528321838E-1,-9.790690155E0
3.119375083E1,-2.754272461E-2,1.637594604E-1,-9.798174591E0
3.120380683E1,-2.005828857E-2,1.770817566E-1,-9.788145447E0
3.121386383E1,-1.437011719E-2,1.806742859E-1,-9.793833618E0
3.122391983E1,-4.490661621E-4,2.008822632E-1,-9.793534241E0
3.123397683E1,1.945953369E-3,2.064207458E-1,-9.782307587E0
3.124403283E1,-4.011657715E-2,2.025288391E-1,-9.788145447E0
3.125408983E1,-7.155120850E-2,2.064207458E-1,-9.783355408E0
3.126414583E1,-8.711883545E-2,2.176473999E-1,-9.804910583E0
3.127420183E1,-8.846603394E-2,2.092648315E-1,-9.794132996E0
3.128425883E1,-9.160949707E-2,2.136058044E-1,-9.776769104E0
3.129431483E1,-9.400451660E-2,2.347119141E-1,-9.801467743E0
3.130437183E1,-8.951385498E-2,2.568658447E-1,-9.804012451E0
3.131442733E1,-8.068222046E-2,2.424957275E-1,-9.783505096E0
3.132448433E1,-5.987548828E-2,2.423460388E-1,-9.794582062E0
3.133454033E1,-4.655319214E-2,2.326162720E-1,-9.796078949E0
3.134459633E1,-3.682342529E-2,2.183958435E-1,-9.779164124E0
3.135465333E1,-2.409988403E-2,1.917512512E-1,-9.790540466E0
3.136470933E1,-3.053649902E-2,1.814227295E-1,-9.792187042E0
3.137476633E1,-3.787124634E-2,1.865121460E-1,-9.798623657E0
3.138482233E1,-3.966751099E-2,1.755848694E-1,-9.799072723E0
3.139487933E1,-3.682342529E-2,1.856140137E-1,-9.778565369E0
3.140493533E1,-3.308120728E-2,1.857637024E-1,-9.786947937E0
3.141499133E1,-4.041595459E-2,1.865121460E-1,-9.802665253E0
3.142504833E1,-3.817062378E-2,2.037263489E-1,-9.791438599E0
3.143510433E1,-3.278182983E-2,2.049238586E-1,-9.799521790E0
3.144516133E1,-3.562591553E-2,2.007325745E-1,-9.791737976E0
3.145521733E1,-4.311035156E-2,1.945953369E-1,-9.793683929E0
3.146527433E1,-4.071533203E-2,1.833686829E-1,-9.792187042E0
3.147533033E1,-3.472778320E-2,1.935475159E-1,-9.789193268E0
3.148538733E1,-3.382965088E-2,1.857637024E-1,-9.787846069E0
3.149544333E1,-4.460723877E-2,1.842668152E-1,-9.789642334E0
3.150549933E1,-3.996688843E-2,1.770817566E-1,-9.806856537E0
3.151555633E1,-3.502716064E-2,1.818717957E-1,-9.791737976E0
3.152561233E1,-3.442840576E-2,1.848655701E-1,-9.791139221E0
3.153566933E1,-3.921844482E-2,1.917512512E-1,-9.793983307E0
3.154572533E1,-4.206253052E-2,1.987866211E-1,-9.793534241E0
3.155578233E1,-3.502716064E-2,1.910028076E-1,-9.794132996E0
3.156583833E1,-3.547622681E-2,1.899549866E-1,-9.794731750E0
3.157589433E1,-3.113525391E-2,1.878593445E-1,-9.788145447E0
3.158595133E1,-3.996688843E-2,1.829196167E-1,-9.786049805E0
3.159600733E1,-3.637435913E-2,1.757345581E-1,-9.795929260E0
3.160606433E1,-3.772155762E-2,1.881587219E-1,-9.789043579E0
3.161612033E1,-3.367996216E-2,1.869612122E-1,-9.792785797E0
3.162617733E1,-4.041595459E-2,1.981878662E-1,-9.795031128E0
3.163623333E1,-4.819976807E-2,2.080673218E-1,-9.787397003E0
3.164628933E1,-3.787124634E-2,2.079176331E-1,-9.795629883E0
3.165634633E1,-4.281097412E-2,2.041754150E-1,-9.787397003E0
3.166640233E1,-3.817062378E-2,1.992356873E-1,-9.790540466E0
3.167645933E1,-3.921844482E-2,2.091151428E-1,-9.794282684E0
3.168651533E1,-4.176315308E-2,2.001338196E-1,-9.789193268E0
3.169657233E1,-4.430786133E-2,1.999841309E-1,-9.790839844E0
3.170662833E1,-4.670288086E-2,1.929487610E-1,-9.788444824E0
3.171668533E1,-3.936813354E-2,1.874102783E-1,-9.786947937E0
3.172674133E1,-4.580474854E-2,1.835183716E-1,-9.792785797E0
3.173679733E1,-4.146377563E-2,1.790277100E-1,-9.792486420E0
3.174685433E1,-3.622467041E-2,1.868115234E-1,-9.786349182E0
3.175691033E1,-4.101470947E-2,1.820214844E-1,-9.793234863E0
3.176696733E1,-6.840774536E-2,1.604663086E-1,-9.791588287E0
3.177702333E1,-8.562194824E-2,1.200503540E-1,-9.783205719E0
3.178708033E1,4.939727783E-3,2.676434326E-1,-9.785301361E0
3.179713633E1,-1.526824951E-2,2.254312134E-1,-9.791737976E0
3.180719233E1,-1.182540894E-2,2.242337036E-1,-9.796078949E0
3.181724933E1,-2.559677124E-2,2.008822632E-1,-9.790540466E0
3.182730533E1,-3.038681030E-2,1.932481384E-1,-9.781259766E0
3.183736233E1,-3.787124634E-2,1.896556091E-1,-9.784103851E0
3.184741833E1,-3.847000122E-2,1.760339355E-1,-9.788744202E0
3.185747533E1,-3.891906738E-2,1.721420288E-1,-9.790091400E0
3.186753133E1,-4.580474854E-2,1.787283325E-1,-9.792037354E0
3.187758833E1,-5.194198608E-2,1.818717957E-1,-9.796378326E0
3.188764433E1,-5.104385376E-2,1.945953369E-1,-9.791887665E0
3.189770033E1,-5.239105225E-2,1.951940918E-1,-9.787846069E0
3.190775733E1,-4.730163574E-2,1.993853760E-1,-9.789941711E0
3.191781333E1,-4.221221924E-2,1.996847534E-1,-9.791887665E0
3.192787033E1,-4.385879517E-2,1.977388000E-1,-9.795779572E0
3.193792633E1,-3.966751099E-2,2.032772827E-1,-9.792636108E0
3.194798333E1,-4.400848389E-2,2.001338196E-1,-9.798923035E0
3.195803933E1,-4.595443726E-2,1.984872437E-1,-9.794282684E0
3.196809533E1,-3.053649902E-2,2.077679443E-1,-9.801767120E0
3.197815233E1,-3.502716064E-2,2.052232361E-1,-9.789941711E0
3.198820833E1,-4.071533203E-2,1.919009399E-1,-9.790690155E0
3.199826533E1,-5.373825073E-2,1.904040527E-1,-9.776170349E0
3.200832133E1,-4.655319214E-2,1.821711731E-1,-9.781559143E0
3.201837833E1,-4.176315308E-2,1.851649475E-1,-9.788444824E0
3.202843433E1,-2.365081787E-2,1.796264648E-1,-9.791288910E0
3.203849033E1,-2.230361938E-2,1.863624573E-1,-9.794881439E0
3.204854733E1,-2.784210205E-2,1.945953369E-1,-9.792336731E0
3.205860333E1,-2.469863892E-2,1.917512512E-1,-9.795031128E0
3.206866033E1,-1.152603149E-2,1.939965820E-1,-9.787696381E0
3.207871633E1,-2.694396973E-2,1.960922241E-1,-9.795929260E0
3.208877333E1,-3.517684937E-2,1.907034302E-1,-9.796677704E0
3.209882933E1,-3.592529297E-2,1.935475159E-1,-9.797575836E0
3.210888633E1,-4.011657715E-2,1.868115234E-1,-9.787247314E0
3.211894233E1,-4.266128540E-2,1.797761536E-1,-9.786049805E0
3.212899833E1,-4.640350342E-2,1.818717957E-1,-9.797575836E0
3.213905533E1,-4.430786133E-2,1.848655701E-1,-9.798174591E0
3.214911133E1,-3.682342529E-2,1.790277100E-1,-9.792486420E0
