"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.495164121E1,3.301510620E1,7.948388672E1,-2.280480194E2
2.496171021E1,3.288790894E1,7.957286072E1,-2.284884644E2
2.497177921E1,3.260182190E1,7.996919250E1,-2.283093414E2
2.498184721E1,3.267922974E1,7.981425476E1,-2.283632660E2
2.499191521E1,3.260392761E1,7.991502380E1,-2.283888702E2
2.500198421E1,3.265029907E1,8.027651978E1,-2.280546112E2
2.501205421E1,3.291625977E1,8.054815674E1,-2.283502808E2
2.502212321E1,3.260713196E1,8.065054321E1,-2.282389526E2
2.503219221E1,3.272673035E1,8.087580872E1,-2.281000824E2
2.504226221E1,3.281352234E1,8.106629944E1,-2.280893707E2
2.505233121E1,3.262353516E1,8.185139465E1,-2.280687561E2
2.506239921E1,3.230604553E1,8.193292236E1,-2.276052856E2
2.507246821E1,3.260166931E1,8.233676147E1,-2.278953094E2
2.508253821E1,3.277192688E1,8.242915344E1,-2.274080658E2
2.509260821E1,3.219380188E1,8.251629639E1,-2.275086823E2
2.510267721E1,3.238214111E1,8.305938721E1,-2.273263550E2
2.511274521E1,3.228924561E1,8.346647644E1,-2.276361237E2
2.512281421E1,3.220532227E1,8.395831299E1,-2.272085266E2
2.513288421E1,3.214595032E1,8.442900085E1,-2.264644012E2
2.514295521E1,3.174952698E1,8.470852661E1,-2.262421722E2
2.515302521E1,3.209484863E1,8.522746277E1,-2.259090271E2
2.516309521E1,3.203982544E1,8.519297791E1,-2.259663544E2
2.517316521E1,3.218049622E1,8.562214661E1,-2.255184937E2
2.518323521E1,3.221522522E1,8.605491638E1,-2.253445435E2
2.519330521E1,3.250544739E1,8.651162720E1,-2.250546417E2
2.520337621E1,3.260345459E1,8.662750244E1,-2.244463196E2
2.521344621E1,3.291275024E1,8.677896118E1,-2.236636200E2
2.522351521E1,3.303950500E1,8.745294189E1,-2.228315582E2
2.523358521E1,3.339250183E1,8.750299072E1,-2.230706787E2
2.524365521E1,3.349148560E1,8.751528931E1,-2.221876831E2
2.525372421E1,3.388577271E1,8.781309509E1,-2.212408600E2
2.526379421E1,3.378526306E1,8.831233215E1,-2.206646271E2
2.527386321E1,3.389807129E1,8.872500610E1,-2.196485596E2
2.528393321E1,3.428199768E1,8.925131226E1,-2.185964050E2
2.529400321E1,3.472938538E1,9.009254456E1,-2.177133484E2
2.530407221E1,3.431141663E1,9.093740845E1,-2.158586731E2
2.531414021E1,3.411070251E1,9.224580383E1,-2.141007233E2
2.532420921E1,3.388809204E1,9.429206848E1,-2.127882996E2
2.533427921E1,3.264489746E1,9.644529724E1,-2.108131409E2
2.534434821E1,3.168475342E1,9.923757935E1,-2.095629883E2
2.535441621E1,3.048204041E1,1.019020691E2,-2.079391479E2
2.536448421E1,2.882968140E1,1.047220612E2,-2.078029175E2
2.537455321E1,2.747044373E1,1.080309296E2,-2.069543304E2
2.538462221E1,2.598880005E1,1.114055786E2,-2.073182678E2
2.539469321E1,2.457495117E1,1.148298035E2,-2.075503082E2
2.540476221E1,2.295237732E1,1.176187744E2,-2.099024048E2
2.541483221E1,2.124227905E1,1.205139618E2,-2.124272461E2
2.542490083E1,1.933978271E1,1.231592255E2,-2.157607727E2
2.543497083E1,1.818151855E1,1.251502991E2,-2.194461517E2
2.544503883E1,1.668159485E1,1.261154327E2,-2.233316650E2
2.545510783E1,1.579693604E1,1.273973846E2,-2.270701752E2
2.546517683E1,1.489416504E1,1.283217010E2,-2.317904205E2
2.547524483E1,1.468148804E1,1.296852417E2,-2.363419037E2
2.548531383E1,1.361569214E1,1.310768585E2,-2.406044159E2
2.549538383E1,1.062007141E1,1.346263733E2,-2.458497772E2
2.550545283E1,2.861007690E0,1.426952667E2,-2.506199188E2
2.551552083E1,7.212982178E0,1.355104980E2,-2.505514374E2
2.552558983E1,6.834396362E0,1.358196869E2,-2.499853058E2
2.553565883E1,6.528778076E0,1.362809448E2,-2.495283356E2
2.554572783E1,5.854217529E0,1.364606628E2,-2.496949158E2
2.555579683E1,6.125274658E0,1.366694489E2,-2.494351044E2
2.556586483E1,5.846664429E0,1.372243347E2,-2.492462921E2
2.557593483E1,6.335678101E0,1.370525665E2,-2.486298218E2
2.558600283E1,5.942642212E0,1.371307831E2,-2.497380524E2
2.559607183E1,5.945480347E0,1.372575684E2,-2.498336945E2
2.560613883E1,6.047058105E0,1.378474426E2,-2.491459198E2
2.561620583E1,6.044845581E0,1.379917755E2,-2.496464539E2
2.562627283E1,5.956466675E0,1.379304657E2,-2.491161957E2
2.563633983E1,5.942108154E0,1.382596283E2,-2.489723511E2
2.564640583E1,5.870788574E0,1.387672272E2,-2.493881073E2
2.565647283E1,5.703506470E0,1.390399780E2,-2.492103424E2
2.566653983E1,5.450531006E0,1.395931549E2,-2.491211243E2
2.567660683E1,5.238388062E0,1.399523468E2,-2.488221283E2
2.568667383E1,5.171524048E0,1.398897095E2,-2.492321777E2
2.569674083E1,5.500350952E0,1.401223907E2,-2.493126373E2
2.570680883E1,5.638656616E0,1.404562378E2,-2.493083038E2
2.571687683E1,6.265487671E0,1.404458618E2,-2.496451721E2
2.572694483E1,6.382781982E0,1.405555573E2,-2.497777710E2
2.573701083E1,6.131286621E0,1.404156036E2,-2.500295715E2
2.574707883E1,6.370300293E0,1.403573608E2,-2.505725708E2
2.575714583E1,6.076599121E0,1.406074066E2,-2.502384186E2
2.576721383E1,5.619308472E0,1.408209534E2,-2.497353821E2
2.577728083E1,5.555358887E0,1.417530212E2,-2.494505463E2
2.578734883E1,4.752151489E0,1.423564606E2,-2.486352844E2
2.579741783E1,3.778137207E0,1.436164246E2,-2.479835510E2
2.580748583E1,3.220718384E0,1.446381836E2,-2.478799896E2
2.581755383E1,2.511383057E0,1.456920929E2,-2.478144073E2
2.582762083E1,2.607406616E0,1.465829163E2,-2.476930084E2
2.583768883E1,1.513488770E0,1.483718719E2,-2.474092865E2
2.584775683E1,1.091033936E0,1.500974274E2,-2.469301147E2
2.585782583E1,-1.825866699E-1,1.518331909E2,-2.466928864E2
2.586789383E1,-1.030410767E0,1.532596588E2,-2.471776276E2
2.587796183E1,-1.637924194E0,1.550973816E2,-2.472707825E2
2.588802983E1,-2.494216919E0,1.566793365E2,-2.466590424E2
2.589809683E1,-3.639785767E0,1.581314850E2,-2.468637085E2
2.590816483E1,-4.827178955E0,1.595717926E2,-2.463710327E2
2.591823283E1,-6.647552490E0,1.605299683E2,-2.458226318E2
2.592829983E1,-8.292739868E0,1.619209290E2,-2.455443573E2
2.593836783E1,-9.972671509E0,1.627277374E2,-2.451593781E2
2.594843483E1,-1.202046204E1,1.636174622E2,-2.446804352E2
2.595850183E1,-1.345538330E1,1.648414001E2,-2.442407227E2
2.596856983E1,-1.523466492E1,1.656350708E2,-2.446127930E2
2.597863783E1,-1.685363770E1,1.664966583E2,-2.446783905E2
2.598870583E1,-1.847454834E1,1.679118805E2,-2.446424866E2
2.599877183E1,-1.975520325E1,1.686211853E2,-2.448945007E2
2.600884083E1,-2.148561096E1,1.695297546E2,-2.449113312E2
2.601890883E1,-2.294879150E1,1.698323059E2,-2.449961395E2
2.602897783E1,-2.415066528E1,1.703160706E2,-2.450547791E2
2.603904683E1,-2.571630859E1,1.708301544E2,-2.455079193E2
2.604911683E1,-2.684347534E1,1.718011169E2,-2.459537506E2
2.605918583E1,-2.807852173E1,1.718828278E2,-2.458959351E2
2.606925383E1,-2.838864136E1,1.723238068E2,-2.462170715E2
2.607932283E1,-2.906549072E1,1.726876831E2,-2.461757660E2
2.608939183E1,-2.937521362E1,1.731619263E2,-2.465722046E2
2.609945983E1,-2.967117310E1,1.736013184E2,-2.476188507E2
2.610952883E1,-3.020729065E1,1.741208496E2,-2.476291504E2
2.611959783E1,-3.039660645E1,1.743702698E2,-2.481183319E2
2.612966483E1,-3.113232422E1,1.746661072E2,-2.484734650E2
2.613973283E1,-3.186332703E1,1.752336426E2,-2.478023376E2
2.614979983E1,-3.291413879E1,1.751911163E2,-2.485101471E2
2.615986783E1,-3.403450012E1,1.751757202E2,-2.483222961E2
2.616993583E1,-3.505717468E1,1.751192322E2,-2.486762695E2
2.618000383E1,-3.561135864E1,1.752518616E2,-2.486361694E2
2.619007083E1,-3.612272644E1,1.753101349E2,-2.491954651E2
2.620013983E1,-3.641096497E1,1.755433502E2,-2.493852386E2
2.621020683E1,-3.622320557E1,1.756831970E2,-2.499846039E2
2.622027483E1,-3.679536438E1,1.750617981E2,-2.493423615E2
2.623034283E1,-3.617588806E1,1.752583771E2,-2.489822235E2
2.624041183E1,-3.630364990E1,1.747810669E2,-2.491000366E2
2.625048083E1,-3.621968079E1,1.748131866E2,-2.489920807E2
2.626054983E1,-3.620822144E1,1.748220978E2,-2.494677582E2
2.627061883E1,-3.615501404E1,1.750794220E2,-2.487077332E2
2.628068883E1,-3.631845093E1,1.751129150E2,-2.487281494E2
2.629075683E1,-3.636325073E1,1.748917694E2,-2.491470947E2
2.630082583E1,-3.620639038E1,1.752824249E2,-2.489698334E2
2.631089583E1,-3.638368225E1,1.749688568E2,-2.488364716E2
2.632096483E1,-3.665412903E1,1.753379059E2,-2.492185822E2
2.633103283E1,-3.637185669E1,1.747505188E2,-2.489339600E2
2.634110183E1,-3.611358643E1,1.750615692E2,-2.486113434E2
2.635117083E1,-3.614567566E1,1.752588501E2,-2.486666412E2
2.636123983E1,-3.639704895E1,1.751762085E2,-2.485043793E2
2.637130783E1,-3.640208435E1,1.749975891E2,-2.491669464E2
2.638137683E1,-3.641525269E1,1.752431641E2,-2.489193878E2
2.639144583E1,-3.649737549E1,1.749231873E2,-2.489235382E2
2.640151483E1,-3.647982788E1,1.754693298E2,-2.488391724E2
2.641158383E1,-3.659364319E1,1.750511627E2,-2.487711029E2
2.642165283E1,-3.657791138E1,1.751594086E2,-2.490059357E2
2.643172037E1,-3.634416199E1,1.748767700E2,-2.490563660E2
2.644178837E1,-3.601536560E1,1.751258392E2,-2.488672180E2
2.645185538E1,-3.628440857E1,1.747538300E2,-2.491296539E2
2.646192238E1,-3.631147766E1,1.747352142E2,-2.496441345E2
2.647198938E1,-3.646064758E1,1.748714752E2,-2.490259399E2
2.648205438E1,-3.594935608E1,1.749292755E2,-2.492536621E2
2.649212237E1,-3.624162292E1,1.749868164E2,-2.489073486E2
2.650218838E1,-3.652244568E1,1.752225952E2,-2.494280243E2
2.651225638E1,-3.608059692E1,1.751197052E2,-2.491415100E2
2.652232338E1,-3.599951172E1,1.751084900E2,-2.486671600E2
2.653239038E1,-3.637857056E1,1.751138763E2,-2.488533173E2
2.654245837E1,-3.623649597E1,1.750932617E2,-2.489850769E2
2.655252638E1,-3.622526550E1,1.746208954E2,-2.490689392E2
2.656259337E1,-3.633383179E1,1.747110596E2,-2.490844879E2
2.657266138E1,-3.621572876E1,1.748453522E2,-2.490109100E2
2.658272837E1,-3.649931335E1,1.749517517E2,-2.486865692E2
2.659279638E1,-3.633453369E1,1.751263275E2,-2.487666321E2
2.660286338E1,-3.642646790E1,1.749129639E2,-2.485086517E2
2.661293038E1,-3.621226501E1,1.749689484E2,-2.490806274E2
2.662299838E1,-3.656497192E1,1.750143127E2,-2.493179932E2
2.663306637E1,-3.643885803E1,1.749081116E2,-2.491218109E2
2.664313438E1,-3.638772583E1,1.751165771E2,-2.488917847E2
2.665320337E1,-3.652111816E1,1.751429138E2,-2.487325134E2
2.666327238E1,-3.644964600E1,1.748875275E2,-2.495449982E2
2.667334037E1,-3.626269531E1,1.748971100E2,-2.492880402E2
2.668340838E1,-3.607041931E1,1.749530792E2,-2.489751587E2
2.669347638E1,-3.631501770E1,1.750854950E2,-2.491040955E2
2.670354438E1,-3.613346863E1,1.748769836E2,-2.493334351E2
2.671361238E1,-3.627699280E1,1.748762054E2,-2.491775970E2
2.672368138E1,-3.635035706E1,1.743768768E2,-2.490480957E2
2.673374938E1,-3.636169434E1,1.748873901E2,-2.496788025E2
2.674381838E1,-3.650708008E1,1.747477722E2,-2.491362000E2
2.675388738E1,-3.645295715E1,1.748612213E2,-2.492899780E2
2.676395538E1,-3.627397156E1,1.748431244E2,-2.489924622E2
2.677402238E1,-3.650712585E1,1.747797241E2,-2.486714783E2
2.678409038E1,-3.631649780E1,1.749972229E2,-2.486180878E2
2.679416038E1,-3.598245239E1,1.750045319E2,-2.483287964E2
2.680422938E1,-3.639830017E1,1.746810303E2,-2.487022095E2
2.681429738E1,-3.616546631E1,1.747827148E2,-2.483991852E2
2.682436638E1,-3.638336182E1,1.752695465E2,-2.486000671E2
2.683443337E1,-3.625398254E1,1.748323212E2,-2.491802216E2
2.684450138E1,-3.632191467E1,1.746104889E2,-2.486926727E2
2.685456938E1,-3.625845337E1,1.749804077E2,-2.486495209E2
2.686463838E1,-3.655989075E1,1.748678894E2,-2.489738007E2
2.687470737E1,-3.632914734E1,1.751796417E2,-2.489636536E2
2.688477438E1,-3.645208740E1,1.750068512E2,-2.490569153E2
2.689484237E1,-3.633076477E1,1.748961029E2,-2.486652527E2
2.690491038E1,-3.643933105E1,1.748089905E2,-2.488931580E2
2.691497937E1,-3.646426392E1,1.749454498E2,-2.490893402E2
2.692504737E1,-3.634834290E1,1.750173645E2,-2.492704315E2
2.693511538E1,-3.647642517E1,1.748512573E2,-2.494696808E2
2.694518338E1,-3.621682739E1,1.749775543E2,-2.486726532E2
2.695525138E1,-3.616973877E1,1.750529633E2,-2.485976868E2
2.696531937E1,-3.631619263E1,1.750502167E2,-2.490872955E2
2.697538738E1,-3.636958313E1,1.751202545E2,-2.492667084E2
2.698545338E1,-3.609794617E1,1.747202606E2,-2.488760681E2
2.699552037E1,-3.601402283E1,1.750109253E2,-2.487210236E2
2.700558738E1,-3.625418091E1,1.749836731E2,-2.489368591E2
2.701565337E1,-3.653353882E1,1.750261383E2,-2.483768158E2
2.702572138E1,-3.618617249E1,1.748862305E2,-2.488078766E2
2.703578938E1,-3.647058105E1,1.749105377E2,-2.487332153E2
2.704585838E1,-3.625910950E1,1.748713989E2,-2.488252869E2
2.705592737E1,-3.623017883E1,1.750452881E2,-2.490181732E2
2.706599738E1,-3.677357483E1,1.746176758E2,-2.492970886E2
2.707606637E1,-3.636512756E1,1.751493683E2,-2.494530029E2
2.708613538E1,-3.612164307E1,1.749925385E2,-2.492303009E2
2.709620537E1,-3.632568359E1,1.752473145E2,-2.492658997E2
2.710627438E1,-3.634164429E1,1.748623047E2,-2.491562042E2
2.711634237E1,-3.613159180E1,1.749339600E2,-2.495664368E2
2.712641138E1,-3.638142395E1,1.747842560E2,-2.491921997E2
2.713648038E1,-3.628016663E1,1.747814789E2,-2.490953064E2
2.714654938E1,-3.609060669E1,1.746907349E2,-2.484265442E2
2.715661837E1,-3.649388123E1,1.747821198E2,-2.489826202E2
2.716668637E1,-3.634530640E1,1.751338806E2,-2.491167908E2
2.717675537E1,-3.645429993E1,1.748700714E2,-2.486222382E2
2.718682438E1,-3.636718750E1,1.750105591E2,-2.490136719E2
2.719689338E1,-3.628318787E1,1.748054962E2,-2.487576599E2
2.720696138E1,-3.640039062E1,1.750115662E2,-2.494734650E2
2.721703038E1,-3.595312500E1,1.746459351E2,-2.494819641E2
2.722710038E1,-3.614024353E1,1.747896423E2,-2.488413239E2
2.723716938E1,-3.634333801E1,1.747425995E2,-2.489139404E2
2.724723837E1,-3.624563599E1,1.749960327E2,-2.492742157E2
2.725730738E1,-3.658914185E1,1.747106934E2,-2.491984253E2
2.726737537E1,-3.619567871E1,1.750971832E2,-2.495846405E2
2.727744438E1,-3.629981995E1,1.747102509E2,-2.493470612E2
2.728751138E1,-3.631089783E1,1.750745544E2,-2.491247559E2
2.729758038E1,-3.635853577E1,1.747770081E2,-2.491791687E2
2.730764737E1,-3.632369995E1,1.750536041E2,-2.490514679E2
2.731771438E1,-3.647900391E1,1.748374786E2,-2.490894775E2
2.732778238E1,-3.622602844E1,1.750442200E2,-2.493229065E2
2.733784837E1,-3.637266541E1,1.751315308E2,-2.488273163E2
2.734791638E1,-3.623451233E1,1.752745209E2,-2.490757446E2
2.735798337E1,-3.657295227E1,1.747717438E2,-2.487455444E2
2.736805238E1,-3.635432434E1,1.749680328E2,-2.490942383E2
2.737812237E1,-3.605889893E1,1.749774323E2,-2.491038818E2
2.738818938E1,-3.619555664E1,1.751257935E2,-2.491639252E2
2.739825838E1,-3.623037720E1,1.752143707E2,-2.492549286E2
2.740832638E1,-3.625584412E1,1.749437866E2,-2.492639313E2
2.741839538E1,-3.624682617E1,1.749990234E2,-2.492518311E2
2.742846338E1,-3.607943726E1,1.748139038E2,-2.492027740E2
2.743853337E1,-3.610948181E1,1.752444153E2,-2.492646637E2
2.744860238E1,-3.592089844E1,1.751121216E2,-2.491968689E2
2.745867138E1,-3.607196045E1,1.750995331E2,-2.485948181E2
2.746874037E1,-3.588162231E1,1.751170349E2,-2.496308594E2
2.747881038E1,-3.644882202E1,1.751668549E2,-2.490883331E2
2.748888038E1,-3.631793213E1,1.752003784E2,-2.486188202E2
2.749894837E1,-3.645144653E1,1.750102539E2,-2.492923279E2
2.750901738E1,-3.621244812E1,1.751127319E2,-2.494263916E2
2.751908737E1,-3.644863892E1,1.750423584E2,-2.496213074E2
2.752915638E1,-3.637097168E1,1.752360077E2,-2.496006470E2
2.753922538E1,-3.631759644E1,1.750479279E2,-2.490618134E2
2.754929338E1,-3.639279175E1,1.749874420E2,-2.488496094E2
2.755936338E1,-3.640756226E1,1.752718353E2,-2.486347961E2
2.756943238E1,-3.630986023E1,1.750321655E2,-2.487650757E2
2.757950138E1,-3.637135315E1,1.749513245E2,-2.488910217E2
2.758956938E1,-3.659214783E1,1.747115021E2,-2.489323120E2
2.759963738E1,-3.637690735E1,1.747815399E2,-2.494845123E2
2.760970638E1,-3.630081177E1,1.750114899E2,-2.491461487E2
2.761977538E1,-3.608078003E1,1.750604553E2,-2.492031708E2
2.762984437E1,-3.599215698E1,1.749748688E2,-2.488930054E2
2.763991438E1,-3.620765686E1,1.748840332E2,-2.492255707E2
2.764998337E1,-3.622531128E1,1.750029449E2,-2.489928284E2
2.766005338E1,-3.640249634E1,1.749626770E2,-2.491083832E2
2.767012338E1,-3.621325684E1,1.748623047E2,-2.488795166E2
2.768019238E1,-3.611361694E1,1.747779541E2,-2.491463470E2
2.769026137E1,-3.645649719E1,1.747749176E2,-2.493717804E2
2.770033138E1,-3.596510315E1,1.748793335E2,-2.489871826E2
2.771040037E1,-3.595649719E1,1.746966248E2,-2.492939911E2
2.772046938E1,-3.578356934E1,1.748340607E2,-2.491425781E2
2.773053638E1,-3.600068665E1,1.750158844E2,-2.492243500E2
2.774060538E1,-3.605162048E1,1.748769226E2,-2.490618286E2
2.775067338E1,-3.639939880E1,1.750120850E2,-2.495052490E2
2.776074138E1,-3.621771240E1,1.750234985E2,-2.492764587E2
2.777081038E1,-3.607975769E1,1.751554565E2,-2.491110229E2
2.778087938E1,-3.633059692E1,1.748891296E2,-2.494253693E2
2.779094837E1,-3.584548950E1,1.751270142E2,-2.489849243E2
2.780101638E1,-3.592994690E1,1.749348755E2,-2.488355865E2
2.781108638E1,-3.632267761E1,1.751432953E2,-2.493392944E2
2.782115638E1,-3.609826660E1,1.748748474E2,-2.486195831E2
2.783122538E1,-3.621623230E1,1.749672089E2,-2.493100891E2
2.784129538E1,-3.623835754E1,1.748390350E2,-2.494615631E2
2.785136537E1,-3.612020874E1,1.746122742E2,-2.489399414E2
2.786143438E1,-3.639807129E1,1.751526947E2,-2.493487549E2
2.787150338E1,-3.622964478E1,1.747248993E2,-2.491339111E2
2.788157238E1,-3.637463379E1,1.751545563E2,-2.491508026E2
2.789164137E1,-3.650335693E1,1.747538300E2,-2.491112061E2
2.790171138E1,-3.648796082E1,1.751233368E2,-2.488418884E2
2.791178138E1,-3.597908020E1,1.749328156E2,-2.488933868E2
2.792185238E1,-3.632197571E1,1.747033386E2,-2.488778076E2
2.793192238E1,-3.647500610E1,1.751105194E2,-2.490504150E2
2.794199138E1,-3.662971497E1,1.747761383E2,-2.485855865E2
2.795206037E1,-3.637391663E1,1.754516144E2,-2.484321289E2
2.796213038E1,-3.638502502E1,1.752803955E2,-2.490967560E2
2.797219937E1,-3.662480164E1,1.752480164E2,-2.491952972E2
2.798226838E1,-3.634069824E1,1.752807617E2,-2.488056335E2
2.799233738E1,-3.613726807E1,1.752044830E2,-2.489848938E2
2.800240738E1,-3.636424255E1,1.747470551E2,-2.489487152E2
2.801247737E1,-3.609855652E1,1.749657288E2,-2.490081482E2
2.802254638E1,-3.595379639E1,1.748426208E2,-2.490958405E2
2.803261538E1,-3.625868225E1,1.749627533E2,-2.493215332E2
2.804268438E1,-3.633699036E1,1.752401276E2,-2.489305267E2
2.805275238E1,-3.633406067E1,1.748753815E2,-2.491313629E2
2.806282138E1,-3.627845764E1,1.746739349E2,-2.489353180E2
2.807289037E1,-3.613356018E1,1.749436493E2,-2.494406738E2
2.808295938E1,-3.596430969E1,1.750171814E2,-2.484423218E2
2.809302737E1,-3.609552002E1,1.750117188E2,-2.489627686E2
2.810309538E1,-3.628868103E1,1.749056854E2,-2.489957886E2
2.811316437E1,-3.632592773E1,1.751741180E2,-2.491474304E2
2.812323338E1,-3.622415161E1,1.752181549E2,-2.492712097E2
2.813330238E1,-3.607460022E1,1.750637970E2,-2.494459381E2
2.814337238E1,-3.604002380E1,1.751370239E2,-2.487993317E2
2.815344138E1,-3.598014832E1,1.751086884E2,-2.488377228E2
2.816351238E1,-3.582641602E1,1.752763367E2,-2.491851959E2
2.817358238E1,-3.600341797E1,1.751151276E2,-2.493280945E2
2.818365138E1,-3.604133606E1,1.750054169E2,-2.496050110E2
2.819372037E1,-3.613848877E1,1.752472382E2,-2.494587250E2
2.820378938E1,-3.613716125E1,1.748320312E2,-2.487650299E2
2.821385838E1,-3.591255188E1,1.749930420E2,-2.495812988E2
2.822392738E1,-3.619117737E1,1.748425293E2,-2.494092865E2
2.823399538E1,-3.636672974E1,1.754754486E2,-2.493990936E2
2.824406438E1,-3.634289551E1,1.752824860E2,-2.491913605E2
2.825413337E1,-3.602333069E1,1.750828857E2,-2.487376862E2
2.826420138E1,-3.607446289E1,1.750540771E2,-2.494764099E2
2.827427037E1,-3.657258606E1,1.751749725E2,-2.490315094E2
2.828433838E1,-3.651345825E1,1.752614441E2,-2.490754242E2
2.829440737E1,-3.630415344E1,1.752705688E2,-2.489208527E2
2.830447638E1,-3.633406067E1,1.748274384E2,-2.491663055E2
2.831454437E1,-3.624180603E1,1.752376709E2,-2.489354553E2
2.832461138E1,-3.642030334E1,1.750684052E2,-2.492141113E2
2.833467938E1,-3.603091431E1,1.750148468E2,-2.491419373E2
2.834474737E1,-3.636425781E1,1.750748444E2,-2.490251617E2
2.835481438E1,-3.628767395E1,1.752332001E2,-2.490122070E2
2.836488138E1,-3.632510376E1,1.747420044E2,-2.490491943E2
2.837494938E1,-3.604753113E1,1.749291229E2,-2.488213348E2
2.838501737E1,-3.582034302E1,1.752312622E2,-2.490498962E2
2.839508638E1,-3.607090759E1,1.753087463E2,-2.487217102E2
2.840515438E1,-3.620091248E1,1.750316772E2,-2.489610748E2
2.841522237E1,-3.628424072E1,1.752065887E2,-2.486394196E2
2.842528938E1,-3.609487915E1,1.748574982E2,-2.485904236E2
2.843535533E1,-3.598960876E1,1.750838318E2,-2.489871368E2
2.844542233E1,-3.636843872E1,1.752355499E2,-2.489093170E2
2.845548833E1,-3.645730591E1,1.755347137E2,-2.493565674E2
2.846555733E1,-3.664355469E1,1.754164276E2,-2.490829620E2
2.847562333E1,-3.608773804E1,1.752866058E2,-2.493225098E2
2.848569033E1,-3.611700439E1,1.752116852E2,-2.491152039E2
2.849575633E1,-3.601957703E1,1.752468719E2,-2.491342163E2
2.850582333E1,-3.613563538E1,1.751056366E2,-2.489697113E2
2.851589133E1,-3.579908752E1,1.754135895E2,-2.496381989E2
2.852595733E1,-3.595014954E1,1.752577362E2,-2.488121033E2
2.853602433E1,-3.620893860E1,1.752693329E2,-2.495899811E2
2.854609233E1,-3.594911194E1,1.752136841E2,-2.491007385E2
2.855615933E1,-3.607247925E1,1.751217651E2,-2.493400421E2
2.856622633E1,-3.608233643E1,1.748211212E2,-2.494271393E2
2.857629333E1,-3.617648315E1,1.749702759E2,-2.489024200E2
2.858636033E1,-3.578379822E1,1.752104034E2,-2.496084137E2
2.859642733E1,-3.602648926E1,1.750651093E2,-2.493105469E2
2.860649533E1,-3.622052002E1,1.751998444E2,-2.489609222E2
2.861656233E1,-3.633447266E1,1.753078156E2,-2.491117096E2
2.862662933E1,-3.622430420E1,1.755428925E2,-2.491160278E2
2.863669533E1,-3.625570679E1,1.754178925E2,-2.490312805E2
2.864676233E1,-3.586103821E1,1.751715546E2,-2.492566986E2
2.865682933E1,-3.617691040E1,1.751364136E2,-2.488441315E2
2.866689733E1,-3.581965637E1,1.752816010E2,-2.490914154E2
2.867696333E1,-3.637962341E1,1.751433868E2,-2.490071259E2
2.868703233E1,-3.584660339E1,1.750203552E2,-2.490264435E2
2.869710033E1,-3.620777893E1,1.751072540E2,-2.489024658E2
2.870716733E1,-3.636306763E1,1.750252533E2,-2.489361115E2
2.871723433E1,-3.626565552E1,1.751431580E2,-2.494024963E2
2.872730133E1,-3.648474121E1,1.750680847E2,-2.490812683E2
2.873736733E1,-3.610978699E1,1.751045227E2,-2.491310577E2
2.874743533E1,-3.664085388E1,1.751028290E2,-2.492775116E2
2.875750233E1,-3.604191589E1,1.754122314E2,-2.491463776E2
2.876756933E1,-3.615844727E1,1.750189667E2,-2.492533112E2
2.877763633E1,-3.605117798E1,1.751125031E2,-2.492050476E2
2.878770433E1,-3.592927551E1,1.752468872E2,-2.495878448E2
2.879777033E1,-3.589079285E1,1.748255310E2,-2.491604462E2
2.880783733E1,-3.601428223E1,1.750346527E2,-2.494295654E2
2.881790433E1,-3.654125977E1,1.750839844E2,-2.495484924E2
2.882797133E1,-3.637115479E1,1.751957855E2,-2.490496063E2
2.883803833E1,-3.635232544E1,1.749037933E2,-2.487047882E2
2.884810633E1,-3.628440857E1,1.750337067E2,-2.489938812E2
2.885817333E1,-3.647911072E1,1.748600006E2,-2.489268341E2
2.886824033E1,-3.638043213E1,1.751477509E2,-2.491310577E2
2.887830733E1,-3.621504211E1,1.748229980E2,-2.491926880E2
2.888837433E1,-3.627601624E1,1.751603699E2,-2.489235840E2
2.889844133E1,-3.626786804E1,1.751081696E2,-2.489052887E2
2.890850833E1,-3.572680664E1,1.750336761E2,-2.491404266E2
2.891857533E1,-3.622869873E1,1.750820312E2,-2.488846283E2
2.892864233E1,-3.607069397E1,1.754163513E2,-2.489423065E2
2.893871033E1,-3.617727661E1,1.752662659E2,-2.488757782E2
2.894877833E1,-3.583110046E1,1.752349701E2,-2.490132904E2
2.895884733E1,-3.623435974E1,1.747964783E2,-2.485808563E2
2.896891633E1,-3.598606873E1,1.749845276E2,-2.491955872E2
2.897898333E1,-3.658906555E1,1.750919037E2,-2.493146057E2
2.898905033E1,-3.655229187E1,1.750085907E2,-2.494653778E2
2.899911833E1,-3.629185486E1,1.749162140E2,-2.491205292E2
2.900918633E1,-3.653137207E1,1.750209808E2,-2.495606537E2
2.901925433E1,-3.633444214E1,1.749364471E2,-2.490048370E2
2.902932133E1,-3.626300049E1,1.749145050E2,-2.494360199E2
2.903938933E1,-3.644628906E1,1.751148529E2,-2.491721497E2
2.904945733E1,-3.626081848E1,1.750572357E2,-2.491199188E2
2.905952633E1,-3.627084351E1,1.751463470E2,-2.486351776E2
2.906959333E1,-3.612521362E1,1.752698059E2,-2.489172668E2
2.907966033E1,-3.625816345E1,1.750226135E2,-2.496071930E2
2.908972933E1,-3.637483215E1,1.752865906E2,-2.494507141E2
2.909979733E1,-3.646998596E1,1.751433105E2,-2.495721588E2
