"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.596728725E1,-2.600533664E-1,-8.162633777E-1,-2.109905034E-1
2.597734225E1,-3.119482398E-1,-9.677535892E-1,1.388095766E-1
2.598739725E1,-3.072994351E-1,-1.062274218E0,4.772140086E-1
2.599745225E1,-2.829022110E-1,-1.257327676E0,6.091353297E-1
2.600750625E1,-4.995644689E-1,-2.860824823E0,2.900426090E-1
2.601756125E1,-1.092204094E0,-2.385516644E0,2.906456776E-2
2.602761625E1,-2.050703526E0,-2.508595705E0,-2.926586196E-2
2.603767125E1,-3.009131193E0,-2.357048512E0,-3.263156489E-2
2.604772525E1,-3.868197680E0,-2.009003878E0,-1.249281317E-1
2.605778025E1,-4.327447891E0,-2.304785490E0,-7.863227278E-2
2.606783525E1,-4.150954247E0,-1.949323058E0,2.193279415E-1
2.607789025E1,-2.695486069E0,-1.482347608E0,6.775780916E-1
2.608794425E1,-1.595861077E0,-1.362695694E0,9.855028391E-1
2.609799925E1,-1.731325835E-1,-2.489268780E-1,9.393808842E-1
2.610805425E1,1.188504696E0,4.900618494E-1,4.927721918E-1
2.611810925E1,2.283598900E0,8.843615055E-1,1.226457879E-1
2.612816425E1,2.719892740E0,2.075374842E0,1.948802769E-1
2.613821825E1,2.796681881E0,2.376466274E0,1.490834951E-1
2.614827325E1,2.492810249E0,1.921998143E0,-5.857270956E-2
2.615832825E1,1.921016455E0,1.428099155E0,-2.039061934E-1
2.616838325E1,1.502309442E0,1.175112486E0,-2.663275003E-1
2.617843725E1,1.539908767E0,8.988150954E-1,-1.458311826E-1
2.618849225E1,1.873988509E0,5.148496032E-1,9.774882346E-4
2.619854725E1,2.111182928E0,4.049574435E-1,7.711939514E-2
2.620860225E1,9.620491862E-1,7.624061108E-1,-3.467600346E-1
2.621865625E1,-2.011082649E0,2.109691381E0,-9.632815719E-1
2.622871125E1,-1.934184790E0,1.498468876E0,-1.540133595E0
2.623876625E1,-3.107024133E-1,8.974879980E-1,-1.142156959E0
2.624882125E1,1.635331988E0,1.055633783E0,-1.088234186E-1
2.625887525E1,2.712557793E0,6.205517650E-1,3.079045713E-1
2.626893025E1,2.609906912E0,5.018282533E-1,2.705287933E-1
2.627898525E1,1.994652033E0,5.623315573E-1,2.107056677E-1
2.628904025E1,1.574232936E0,5.984709263E-1,3.139173985E-1
2.629909425E1,1.486106277E0,5.796929598E-1,4.132695496E-1
2.630914925E1,1.452193856E0,7.452510595E-1,2.777630091E-1
2.631920425E1,1.315809369E0,9.517459273E-1,-3.586377250E-3
2.632925925E1,1.037930369E0,1.111378908E0,-2.733461857E-1
2.633931425E1,6.875944138E-1,1.151741505E0,-4.462447166E-1
2.634936825E1,3.402447104E-1,1.034146786E0,-4.594484270E-1
2.635942325E1,6.147833169E-2,8.397682905E-1,-3.694391847E-1
2.636947825E1,-1.032411233E-1,6.740931273E-1,-2.552223802E-1
2.637953325E1,-1.394824833E-1,5.403259993E-1,-1.739943475E-1
2.638958725E1,-8.238217235E-2,4.928564429E-1,-1.441852301E-1
2.639964225E1,1.122040441E-3,4.886015058E-1,-1.330614686E-1
2.640969725E1,5.139241740E-2,4.008813798E-1,-1.323127300E-1
2.641975225E1,1.487169042E-2,3.015425205E-1,-1.388028562E-1
2.642980625E1,-9.978832304E-2,1.964196414E-1,-1.922946721E-1
2.643986125E1,-2.612869143E-1,1.246671602E-1,-2.832309604E-1
2.644991625E1,-4.001337588E-1,1.136150882E-1,-3.118993640E-1
2.645997125E1,-4.374350607E-1,1.442880481E-1,-2.817222774E-1
2.647002525E1,-3.686323166E-1,1.637166440E-1,-2.469423860E-1
2.648008025E1,-2.445202172E-1,1.753189713E-1,-2.554855347E-1
2.649013525E1,-1.212600470E-1,1.823956817E-1,-2.851468325E-1
2.650019025E1,-2.628986537E-2,1.582392007E-1,-2.934937179E-1
2.651024525E1,4.381464422E-2,1.378690451E-1,-2.172477841E-1
2.652029925E1,1.020862088E-1,1.445642263E-1,-8.028060943E-2
2.653035425E1,1.738930196E-1,1.581871063E-1,3.635063767E-3
2.654040925E1,2.513862252E-1,1.694725156E-1,6.411409006E-3
2.655046425E1,2.961832583E-1,2.034011781E-1,-3.931144252E-2
2.656051825E1,2.810274661E-1,2.245160490E-1,-8.996023983E-2
2.657057325E1,2.228600234E-1,2.111901492E-1,-1.429437101E-1
2.658062825E1,1.325759292E-1,1.514804810E-1,-1.640093178E-1
2.659068325E1,2.976620756E-2,4.767707363E-2,-1.279551983E-1
2.660073725E1,-5.801104754E-2,-1.077159792E-1,-6.945353001E-2
2.661079225E1,-1.275195628E-1,-2.530395687E-1,-1.915296167E-2
2.662084725E1,-1.704696864E-1,-2.970877290E-1,-6.874457933E-3
2.663090225E1,-1.598495394E-1,-2.379961759E-1,-3.276597708E-2
2.664095625E1,-8.571299165E-2,-1.632004976E-1,-6.227460131E-2
2.665101125E1,1.982277259E-2,-7.238311321E-2,-8.061230928E-2
2.666106625E1,1.198159456E-1,-2.109009586E-2,-7.072345912E-2
2.667112125E1,1.805040389E-1,5.293673603E-4,-4.964571446E-2
2.668117525E1,1.928110272E-1,1.431575324E-2,-5.466390774E-2
2.669123025E1,1.643474549E-1,-6.021575071E-3,-7.738602161E-2
2.670128525E1,1.061912104E-1,-5.950130895E-2,-9.715519845E-2
2.671134025E1,5.378039554E-3,-1.420006901E-1,-9.258132428E-2
2.672139525E1,-1.034073010E-1,-2.145822197E-1,-5.865744129E-2
2.673144925E1,-1.891435087E-1,-2.426612526E-1,-3.465874493E-2
2.674150425E1,-2.257696986E-1,-2.276948243E-1,-3.424941376E-2
2.675155925E1,-2.022121549E-1,-1.712225378E-1,-6.529138982E-2
2.676161425E1,-1.197713539E-1,-9.720876068E-2,-1.227331087E-1
2.677166825E1,-3.631151980E-3,-3.324771672E-2,-1.763715893E-1
2.678172325E1,1.165141612E-1,4.141998943E-3,-2.045465112E-1
2.679177825E1,1.975293905E-1,-2.361418121E-2,-2.009020597E-1
2.680183325E1,2.218768001E-1,-8.977136761E-2,-1.582249105E-1
2.681188725E1,2.023286670E-1,-1.866190732E-1,-9.312887490E-2
2.682194225E1,1.580922306E-1,-2.729973793E-1,-3.619342670E-2
2.683199725E1,1.086213365E-1,-3.297284842E-1,-2.400311083E-2
2.684205225E1,8.007092029E-2,-3.620683253E-1,-4.784346372E-2
2.685210725E1,5.789719149E-2,-3.936354518E-1,-9.330238402E-2
2.686216125E1,1.963688433E-2,-3.906777501E-1,-1.094014570E-1
2.687221625E1,-3.801096603E-2,-3.932330310E-1,-1.094380915E-1
2.688227125E1,-1.089735553E-1,-4.019055963E-1,-7.933478802E-2
2.689232625E1,-1.574215293E-1,-3.900855482E-1,-4.036045447E-2
2.690238025E1,-1.605273038E-1,-3.485138714E-1,-2.424167097E-2
2.691243525E1,-1.388137490E-1,-3.158622682E-1,-4.540274665E-2
2.692249025E1,-1.136101261E-1,-2.780291438E-1,-6.632294506E-2
2.693254525E1,-9.179111570E-2,-2.244476378E-1,-7.674771547E-2
2.694259950E1,-1.036789343E-1,-1.996229887E-1,-1.067860425E-1
2.695265450E1,-1.658568084E-1,-2.049421519E-1,-1.500014812E-1
2.696270950E1,-2.471040040E-1,-2.199032605E-1,-1.834087074E-1
2.697276450E1,-3.120702207E-1,-2.213094234E-1,-1.865393668E-1
2.698281850E1,-3.423556685E-1,-2.310422063E-1,-1.531896740E-1
2.699287350E1,-3.999949992E-1,-3.851375282E-1,-1.322985590E-1
2.700292850E1,-7.190691233E-1,-4.928389490E-1,-3.115684390E-1
2.701298350E1,-1.297746897E0,-3.994682133E-1,-2.798118889E-1
2.702303750E1,-5.881425738E-1,-4.399565160E-1,7.855691016E-2
2.703309250E1,-3.168601692E-1,-2.226812243E-1,3.113361299E-1
2.704314750E1,2.006485127E-2,-1.754697710E-1,4.731679261E-1
2.705320250E1,4.660133123E-1,-1.059633642E-1,5.001290441E-1
2.706325750E1,6.594453454E-1,-1.052427143E-1,4.168227315E-1
2.707331150E1,6.503924727E-1,-9.823719412E-2,4.049466550E-1
2.708336650E1,5.096102953E-1,-1.318196654E-1,3.703972101E-1
2.709342150E1,2.928074300E-1,-1.739591509E-1,1.888635159E-1
2.710347650E1,6.460328400E-2,-1.674104333E-1,-8.001988381E-2
2.711353050E1,-8.044711500E-2,-1.367446929E-1,-2.416278124E-1
2.712358550E1,-3.369505405E-1,-1.026511639E-1,-1.042710021E-1
2.713364050E1,-5.000252128E-1,-1.890380383E-1,1.364506632E-1
2.714369550E1,-3.664354384E-1,-3.413090408E-1,2.039399594E-1
2.715374950E1,-2.469410300E-1,-4.191156328E-1,1.795156598E-1
2.716380450E1,-2.494377345E-1,-3.873028457E-1,1.281406283E-1
2.717385950E1,-2.532939911E-1,-3.174327016E-1,5.243141949E-2
2.718391450E1,-1.404454708E-1,-2.614900768E-1,4.757194966E-2
2.719396950E1,-6.672763731E-3,-2.655116916E-1,8.759036660E-2
2.720402350E1,8.371385187E-2,-2.925741971E-1,1.091358736E-1
2.721407850E1,1.606818736E-1,-3.129204810E-1,5.621577799E-2
2.722413350E1,1.497309506E-1,-2.379311919E-1,-8.173333481E-3
2.723418850E1,3.348477930E-2,-1.384214312E-1,-8.897476643E-2
2.724424250E1,-1.382281445E-2,-6.667267531E-2,-1.737045795E-1
2.725429750E1,1.040582918E-2,1.707759313E-2,-1.817425340E-1
2.726435250E1,1.026324257E-1,7.871459424E-2,-6.298871338E-2
2.727440750E1,1.703701913E-1,9.514684975E-2,1.115183830E-1
2.728446150E1,1.938022822E-1,8.789160103E-2,2.931675613E-1
2.729451650E1,1.802097708E-1,8.595635742E-2,3.967264891E-1
2.730457150E1,1.656686366E-1,2.179254964E-2,3.917565048E-1
2.731462650E1,1.356953084E-1,-1.110523865E-1,3.915905654E-1
2.732468050E1,1.804963127E-2,-9.698344022E-2,4.834637642E-1
2.733473550E1,-2.214518934E-1,-1.177446619E-1,4.890680313E-1
2.734479050E1,-4.198137224E-1,1.122849900E-2,4.328295290E-1
2.735484550E1,-4.797217846E-1,6.781347841E-2,3.060849011E-1
2.736490050E1,-3.489645720E-1,4.224751592E-1,9.951269254E-3
2.737495450E1,-7.919064164E-2,7.506818771E-1,-2.913813889E-1
2.738500950E1,2.435677052E-1,6.108510494E-1,-5.805490017E-1
2.739506450E1,5.657321811E-1,3.891758025E-1,-7.592241764E-1
2.740511950E1,8.345098495E-1,3.867254257E-1,-8.558782935E-1
2.741517350E1,1.012603164E0,5.716796517E-1,-7.876147628E-1
2.742522850E1,1.085590839E0,7.334142327E-1,-6.325841546E-1
2.743528350E1,1.074580193E0,6.993693113E-1,-5.521129370E-1
2.744533850E1,1.057627916E0,5.228049159E-1,-4.488717318E-1
2.745539250E1,1.002975821E0,2.883507013E-1,-3.862576187E-1
2.746544750E1,9.166398644E-1,9.931875020E-2,-3.379129767E-1
2.747550250E1,8.815386295E-1,-3.293490037E-2,-2.625622749E-1
2.748555750E1,8.930013776E-1,-1.379452050E-1,-2.651993334E-1
2.749561150E1,1.043521643E0,-9.715765715E-2,-3.665585220E-1
2.750566650E1,1.302148104E0,1.438253969E-1,-5.072029829E-1
2.751572150E1,1.542058706E0,4.832533300E-1,-6.524782777E-1
2.752577650E1,1.735805631E0,8.349900842E-1,-6.729127169E-1
2.753583050E1,1.805874348E0,1.022020698E0,-6.027455330E-1
2.754588550E1,1.749905705E0,1.077803731E0,-4.672082663E-1
2.755594050E1,1.560580254E0,1.150731444E0,-3.448626697E-1
2.756599550E1,1.269306302E0,1.110975862E0,-2.508086264E-1
2.757605050E1,9.497014284E-1,9.170274138E-1,-1.615706235E-1
2.758610450E1,6.450930238E-1,5.764144063E-1,-1.917410493E-1
2.759615950E1,4.604443610E-1,2.058007121E-1,-2.630068958E-1
2.760621450E1,3.926053941E-1,3.872010112E-2,-3.205005527E-1
2.761626950E1,4.136558175E-1,2.270110846E-1,-3.308862746E-1
2.762632350E1,5.003291965E-1,5.938388705E-1,-2.452443391E-1
2.763637850E1,6.280645132E-1,8.732871413E-1,-9.939304739E-2
2.764643350E1,8.720537424E-1,9.678903818E-1,-3.027625615E-3
2.765648850E1,1.982493162E0,1.564859748E0,-2.686206698E-1
2.766654250E1,2.238769293E0,1.046276689E0,-3.533326089E-1
2.767659750E1,1.932520986E0,2.306713909E-1,-1.659951955E-1
2.768665250E1,1.668308258E0,1.931751519E-1,-6.340704113E-2
2.769670750E1,7.306705117E-1,2.201824188E0,-1.026197374E-1
2.770676250E1,-4.406434298E-2,4.142925739E0,1.247268617E-1
2.771681650E1,-1.578564048E-1,4.171525955E0,1.479911059E-1
2.772687150E1,-5.315636843E-2,3.716842413E0,-4.664335400E-2
2.773692650E1,-2.533701360E-1,3.559613705E0,-1.073029116E-1
2.774698150E1,2.941589952E-1,-1.722050190E0,2.469923813E-3
2.775703550E1,-3.560190201E-1,-1.758353472E0,1.030238867E-1
2.776709050E1,-2.039013952E-1,-1.203429461E0,1.791575402E-1
2.777714550E1,-1.522294134E-1,-1.178624988E0,6.681603938E-2
2.778720050E1,-2.539954484E-1,-1.303883076E0,5.494952574E-2
2.779725450E1,-2.417699546E-1,-1.606685996E0,1.069364101E-1
2.780730950E1,2.008937597E-1,5.717954040E-1,2.657851577E-1
2.781736450E1,4.784838259E-1,-7.936715335E-2,3.792296648E-1
2.782741950E1,1.203293949E-1,-8.383700252E-2,3.900634050E-1
2.783747350E1,1.208973397E-2,-1.402723882E-2,1.536236107E-1
2.784752850E1,1.472999156E-2,-1.951414905E-2,1.728742719E-1
2.785758350E1,7.924556732E-3,-1.640842110E-2,1.966855824E-1
2.786763850E1,5.194284022E-3,-1.151113398E-2,1.389245540E-1
2.787769350E1,-2.484928817E-3,-1.250567194E-2,1.292805672E-1
2.788774750E1,-2.048702911E-3,-1.215013955E-2,1.585620344E-1
2.789780250E1,-5.871756002E-4,-1.311060414E-2,2.413742244E-1
2.790785750E1,-1.906505553E-3,-9.338502772E-3,1.983860135E-1
2.791791250E1,-1.709162607E-3,-3.622313496E-3,2.265589982E-1
2.792796650E1,-2.967506181E-3,-7.442353526E-4,1.675073951E-1
2.793802162E1,1.694366656E-4,4.171116743E-3,1.704911441E-1
2.794807663E1,1.890105079E-3,4.122913349E-3,1.730315387E-1
2.795813162E1,5.430781748E-4,5.838385550E-4,1.533651650E-1
2.796818563E1,-1.318471390E-3,1.666679862E-3,7.419417799E-2
2.797824063E1,1.912767621E-4,1.955613028E-3,2.980120014E-3
2.798829563E1,-8.473560447E-4,8.873719344E-5,-1.456173137E-3
2.799835062E1,-2.223197953E-4,8.302254719E-4,5.876608193E-4
2.800840462E1,-8.494942449E-4,6.693705800E-4,4.039117135E-3
2.801845963E1,-3.922515083E-3,8.406068664E-4,9.464402683E-4
2.802851463E1,-1.994652906E-3,-4.933705204E-4,4.558856599E-4
2.803856963E1,-2.500056871E-4,6.908432697E-4,4.696557298E-4
2.804862463E1,-2.457445953E-4,4.635829828E-5,-1.330108382E-3
2.805867863E1,-2.162049059E-4,1.695023035E-3,-2.335850149E-4
2.806873362E1,6.715542986E-5,3.184351372E-4,-1.014922746E-4
2.807878863E1,-1.295046648E-3,2.587506606E-4,-2.127676271E-4
2.808884363E1,2.693569520E-3,3.184932575E-5,-1.250601839E-3
2.809889763E1,-1.917155576E-3,-9.708703146E-4,4.278710112E-4
2.810895262E1,2.185444115E-3,1.320779789E-3,-3.026781604E-3
2.811900763E1,-4.346764646E-3,3.098932211E-4,-6.307219155E-4
2.812906262E1,-3.578176023E-3,-1.814510324E-3,-7.244655862E-4
2.813911663E1,-3.703878494E-3,-8.690832765E-4,-1.757822931E-3
2.814917163E1,-5.336662289E-3,-1.629415667E-3,7.290365174E-4
2.815922663E1,7.039249176E-4,-5.410163430E-4,1.567495987E-3
2.816928162E1,1.655472443E-3,1.527460874E-3,1.135531813E-3
2.817933562E1,1.105539966E-3,1.298345043E-3,4.621017724E-4
2.818939063E1,-8.774497546E-4,-5.107403849E-4,-9.190137498E-4
2.819944563E1,-2.715931623E-4,2.622034866E-3,1.102618873E-3
2.820950063E1,-9.445740143E-4,1.855087758E-4,-2.729936037E-3
2.821955563E1,-8.236584254E-4,1.162072731E-4,-2.129569650E-3
2.822960963E1,8.871562313E-4,1.885611448E-3,-3.377526766E-3
2.823966462E1,-4.339823034E-3,4.362549516E-4,2.506403252E-4
2.824971963E1,7.809486124E-5,5.742067005E-4,-7.445830852E-4
2.825977463E1,1.595816808E-3,1.339979237E-3,2.156535629E-3
2.826982863E1,4.232270003E-4,-8.656507125E-4,1.097929198E-3
2.827988363E1,-1.740587992E-3,2.605488524E-3,1.080079004E-3
2.828993863E1,1.934574335E-3,-2.398326324E-4,-1.705054659E-3
2.829999362E1,3.934084903E-3,8.431958850E-4,-1.915146131E-3
2.831004762E1,1.550963498E-5,-1.437801635E-3,-1.030177809E-3
2.832010263E1,2.354688477E-4,1.549071982E-3,-2.884658286E-3
2.833015763E1,9.899114957E-6,-2.307984279E-3,-1.934974920E-3
2.834021263E1,-5.032874760E-4,-1.716369297E-6,-3.980202600E-4
2.835026662E1,6.210160791E-5,-1.382032759E-3,8.209082298E-4
2.836032163E1,1.697552972E-3,1.731172903E-3,2.466521226E-3
2.837037662E1,7.832897827E-4,-8.177385316E-4,3.136838786E-3
2.838043163E1,1.576651586E-3,1.469068462E-3,-1.208122820E-3
2.839048663E1,-3.270301502E-3,-1.038564020E-3,7.884493098E-4
2.840054063E1,-5.813084426E-4,4.783773911E-4,-2.326435875E-3
2.841059562E1,1.312465407E-3,-2.408489119E-3,-4.002895672E-3
2.842065063E1,7.676082896E-5,-2.939809579E-3,-2.412247937E-3
2.843070562E1,-7.253832882E-4,2.401426202E-3,-3.931315150E-3
2.844075963E1,-5.160092376E-3,-9.655045578E-4,-1.075365581E-3
2.845081463E1,-7.730671787E-4,-1.147664734E-3,1.519351732E-3
2.846086963E1,-2.174939262E-3,-4.854651052E-4,2.536165062E-3
2.847092462E1,-2.062820364E-3,9.483772737E-5,-5.728094839E-4
2.848097862E1,-1.331388252E-3,1.420016750E-3,4.395619035E-4
2.849103363E1,-2.259499859E-3,2.052563650E-5,-9.580650367E-4
2.850108863E1,-4.067357222E-4,-3.216509940E-4,-1.998977736E-3
2.851114363E1,-1.809955225E-3,-1.469476410E-4,-1.115074381E-3
2.852119863E1,1.328852959E-3,-2.365752589E-3,-1.363118645E-3
2.853125263E1,-1.423523994E-3,-3.566638916E-4,-7.367432117E-4
2.854130762E1,9.634642629E-4,3.007044434E-4,1.565107144E-3
2.855136263E1,-9.145969525E-4,2.730838722E-3,2.622381784E-3
2.856141763E1,1.511038747E-3,2.412593458E-4,3.321121912E-3
2.857147163E1,1.131804660E-3,2.428572334E-4,1.874759328E-3
2.858152662E1,-2.385613043E-3,-4.200570402E-6,-3.743772395E-4
2.859158163E1,3.776827361E-4,-5.631981185E-4,-1.303554513E-3
2.860163662E1,5.277153105E-4,-5.072426575E-5,-3.946102224E-4
2.861169063E1,2.707202220E-4,3.929583763E-4,-1.888377126E-3
2.862174563E1,6.974744610E-5,-1.154311583E-3,-1.385548152E-3
2.863180063E1,-8.359936764E-4,1.472630538E-3,-1.333616208E-3
2.864185562E1,7.667785394E-4,-7.012883725E-5,-7.963394746E-4
2.865190962E1,8.799628704E-4,1.444677240E-3,2.272687852E-3
2.866196463E1,2.475797897E-3,-7.769090589E-4,3.148672637E-3
2.867201963E1,-3.705886484E-4,9.629340493E-4,3.981594928E-4
2.868207463E1,-2.975540992E-4,-1.005364582E-3,1.602154225E-5
2.869212963E1,4.111130838E-4,3.107697121E-4,8.579622954E-5
2.870218363E1,2.151744702E-4,-2.022644272E-3,-1.481552608E-3
2.871223862E1,-8.689983515E-4,-9.464610484E-4,-2.934040502E-3
2.872229363E1,-4.933906021E-4,-1.494881697E-3,-4.047108814E-5
2.873234863E1,-1.209248323E-3,3.096761648E-4,2.098579425E-3
2.874240263E1,-1.852051471E-3,-5.228056107E-4,2.087626606E-3
2.875245762E1,6.667661946E-4,-6.807310856E-4,-2.514570951E-8
2.876251263E1,-8.455831558E-4,3.847525804E-4,3.564405721E-3
2.877256762E1,-5.212101387E-4,-1.054153312E-3,3.007539082E-3
2.878262163E1,1.203496824E-3,1.676006708E-3,-1.236195676E-3
2.879267663E1,-5.603147438E-4,1.540718134E-3,-2.290008590E-3
2.880273163E1,1.588666462E-3,2.918718092E-4,-4.858243279E-3
2.881278662E1,-6.568917888E-5,5.198384169E-4,2.302587964E-4
2.882284062E1,8.518318064E-4,-1.093688770E-4,-1.554381102E-3
2.883289563E1,-8.696354926E-4,2.375093987E-3,1.220632344E-3
2.884295063E1,-1.121533569E-4,-1.217774232E-3,3.192283679E-3
2.885300563E1,1.678023487E-3,9.769368917E-4,1.329935621E-3
2.886306063E1,-3.679914807E-4,5.127102486E-4,5.750968121E-4
2.887311463E1,-1.168271410E-3,1.632569474E-3,7.234350778E-4
2.888316962E1,-1.341558062E-3,2.827095741E-4,2.150250599E-3
2.889322463E1,1.334918896E-3,-1.441951317E-4,-2.606421243E-3
2.890327963E1,-5.121315480E-4,-1.172590186E-3,-2.359769773E-3
2.891333363E1,-3.182534128E-4,-1.762746717E-3,-1.463616267E-3
2.892338863E1,-1.010833774E-3,2.254597843E-3,-8.207666688E-4
2.893344363E1,1.316622656E-4,8.431224851E-4,2.285544761E-3
2.894349813E1,1.878528157E-3,-1.320742536E-3,4.217868671E-3
2.895355213E1,1.564694685E-5,1.876719762E-4,2.559518442E-3
2.896360712E1,-2.860474400E-3,1.707463409E-3,1.744472422E-3
2.897366213E1,1.457308535E-3,9.518567822E-5,2.858738415E-3
2.898371712E1,2.446223982E-3,7.204717258E-4,-3.176429309E-4
2.899377113E1,-8.005066775E-5,-2.931273775E-4,-1.391163096E-3
2.900382613E1,2.243912546E-3,1.396432868E-3,-1.125600655E-3
2.901388113E1,1.290767337E-3,-2.225998789E-3,2.640364692E-4
2.902393612E1,-1.850902045E-4,-2.117447089E-3,2.224035561E-4
2.903399113E1,1.186437788E-3,2.751077525E-3,1.194723882E-3
2.904404513E1,-6.928992225E-4,-1.052898151E-4,-1.468792558E-3
2.905410013E1,2.770240244E-4,-3.218047787E-4,1.236713026E-3
2.906415513E1,2.064976579E-4,3.670449951E-4,-3.555319272E-4
2.907421013E1,8.784132078E-4,-1.083046198E-3,-1.733717509E-4
2.908426413E1,1.354342559E-3,-4.025964881E-5,-2.534737345E-3
2.909431912E1,1.774855657E-3,2.062572166E-3,-4.337695427E-4
2.910437413E1,6.019673310E-4,-1.563110622E-3,-1.200525090E-3
2.911442913E1,-2.275844337E-3,2.675043885E-3,-8.074427024E-4
2.912448413E1,1.356702065E-3,2.796170767E-3,1.621376723E-3
2.913453812E1,-1.669181627E-3,3.880876349E-3,1.226430759E-3
2.914459313E1,-4.715858377E-4,1.103501185E-3,-1.908846200E-3
2.915464812E1,1.785176806E-3,1.117349602E-3,9.258221835E-4
2.916470313E1,1.429326949E-3,5.903222482E-4,-1.441962551E-3
2.917475713E1,-8.772368310E-4,3.072282416E-4,1.638429239E-5
2.918481213E1,1.884699799E-3,7.540527149E-4,-9.392881766E-4
2.919486712E1,-2.254385035E-3,-3.314517671E-4,-4.383474588E-4
2.920492213E1,-2.436958021E-4,3.853174276E-4,-1.850603148E-3
2.921497613E1,-4.780539894E-4,1.164292102E-3,1.702053938E-3
2.922503113E1,1.255649957E-3,2.131851215E-5,-1.018699259E-4
2.923508613E1,1.733953715E-3,4.152000474E-4,3.969403915E-4
2.924514113E1,-1.608055318E-3,8.270947728E-5,1.620967872E-3
2.925519513E1,-1.081282273E-3,1.588758896E-4,1.908508129E-4
2.926525012E1,5.467010778E-4,-1.057481393E-3,-2.906369045E-4
2.927530513E1,-6.120402832E-4,6.168478867E-4,-8.046268485E-4
2.928536013E1,1.635400346E-3,-3.757569357E-5,-3.454283113E-3
2.929541513E1,3.645398538E-4,-6.367468450E-5,-4.827277735E-4
2.930546912E1,-8.879326633E-4,1.097787521E-3,-1.398425549E-3
2.931552413E1,-2.214719541E-3,6.905901828E-4,-5.480782129E-4
2.932557912E1,-5.608976353E-4,3.778180573E-3,3.029024228E-4
2.933563413E1,3.851427464E-3,-1.396341599E-3,1.263238490E-3
2.934568813E1,-2.968147397E-3,-1.348371006E-4,6.793295033E-4
2.935574313E1,1.093705883E-3,7.618492236E-4,2.361914609E-3
2.936579812E1,1.798776793E-5,-4.660637351E-4,-1.640920527E-3
2.937585313E1,-1.998024993E-3,9.371558554E-4,9.798961692E-4
2.938590713E1,-1.429098775E-4,-7.057872717E-4,-3.903629258E-4
2.939596212E1,-2.133090282E-3,1.870820997E-3,-1.284119673E-3
2.940601713E1,-4.566521093E-4,-1.019037794E-3,-8.181729354E-4
2.941607213E1,-1.014317968E-3,-1.617662929E-4,9.443070740E-4
2.942612613E1,1.408358105E-3,8.994756499E-4,2.133402973E-3
2.943618112E1,4.000853514E-4,-6.278472138E-4,1.000799239E-4
2.944623613E1,4.460329656E-3,-7.857564487E-4,-1.275283284E-4
2.945629113E1,2.288788091E-3,-1.455275109E-3,1.167566981E-3
2.946634613E1,-4.140918900E-4,-1.486472087E-3,2.977508120E-4
2.947640013E1,-2.947024303E-3,-1.431611017E-3,-1.992301550E-3
2.948645513E1,8.628909127E-4,9.095160058E-4,-2.335223835E-3
2.949651012E1,5.230715615E-4,1.513140742E-4,-1.725093927E-3
2.950656513E1,2.702885773E-3,8.780327626E-4,-2.329246607E-3
2.951661913E1,-2.854472841E-4,-6.099784514E-5,6.431071088E-4
2.952667413E1,2.322683576E-5,-7.997819339E-4,8.926764131E-4
2.953672913E1,-1.586670696E-4,-2.154843678E-4,-8.982992731E-4
2.954678413E1,-2.582922345E-3,5.672069965E-4,-1.337377355E-3
2.955683813E1,2.154042246E-3,-1.949746511E-3,9.124609642E-4
2.956689312E1,7.790556992E-4,-1.532830531E-3,5.629663356E-4
2.957694813E1,2.532747341E-3,2.326888731E-3,-1.577150077E-3
2.958700313E1,-1.563252066E-3,8.040408720E-4,-1.398951747E-3
2.959705813E1,-1.613053144E-3,-6.330008619E-4,-3.067892976E-4
2.960711212E1,1.291356748E-3,-1.340696821E-3,1.263308339E-3
2.961716713E1,-6.626046379E-4,1.228720997E-3,8.278815076E-4
2.962722212E1,-4.977311473E-4,6.447674823E-4,-3.332612105E-4
2.963727713E1,-1.395216445E-3,2.477022354E-3,1.961584669E-3
2.964733113E1,1.274343522E-4,1.000934979E-3,-7.556658238E-4
2.965738613E1,-1.894171233E-3,3.074547567E-5,-1.032101922E-3
2.966744112E1,-1.394823485E-4,1.560512697E-3,1.610920299E-3
2.967749613E1,1.657159301E-4,-1.249388559E-3,-1.331606414E-3
2.968755013E1,1.396325650E-3,-1.832589973E-3,1.038398128E-3
2.969760513E1,3.198760096E-4,-8.948910399E-4,-9.168949910E-4
2.970766013E1,2.309810370E-3,1.095735061E-4,3.117322922E-4
2.971771513E1,9.233687306E-4,1.583022822E-5,3.004454542E-3
2.972777012E1,5.321037606E-4,2.572638914E-4,3.655140288E-3
2.973782412E1,6.801754935E-4,-6.266392884E-4,1.743257046E-3
2.974787913E1,-1.015317859E-3,3.784030909E-3,-2.193446271E-4
2.975793413E1,6.483587204E-4,2.170155523E-3,-1.675561070E-3
2.976798913E1,-1.190917683E-3,-1.420734799E-3,-1.107639167E-3
2.977804312E1,-1.715027844E-3,-2.368554007E-3,-6.860611029E-4
2.978809813E1,-2.976550721E-3,9.176005842E-4,7.952563465E-6
2.979815312E1,-1.178118051E-3,2.681145910E-3,-2.591825090E-3
2.980820813E1,-7.620950928E-4,2.894477802E-6,-2.713757567E-4
2.981826213E1,2.891229233E-3,6.010404322E-4,1.516670920E-3
