"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.199027958E0,2.053729248E-1,4.334985352E-1,9.790091400E0
8.209025958E0,1.999841309E-1,4.204756165E-1,9.794132996E0
8.219023958E0,2.225871277E-1,4.412823486E-1,9.777068481E0
8.229021958E0,2.165995789E-1,4.664300537E-1,9.796378326E0
8.239019958E0,2.393522644E-1,4.716691589E-1,9.780361633E0
8.249016958E0,2.320175171E-1,4.842430115E-1,9.786798248E0
8.259014958E0,2.318678284E-1,4.902305603E-1,9.794731750E0
8.269012958E0,2.188449097E-1,4.891827393E-1,9.772727509E0
8.279010958E0,2.168989563E-1,4.837939453E-1,9.774074707E0
8.289008958E0,2.028282166E-1,4.640350342E-1,9.798324280E0
8.299006958E0,1.919009399E-1,4.646337891E-1,9.775272217E0
8.309003958E0,1.785786438E-1,4.507127380E-1,9.782307587E0
8.319001958E0,1.902543640E-1,4.502636719E-1,9.786798248E0
8.328999958E0,2.040257263E-1,4.553530884E-1,9.776619415E0
8.338997958E0,1.910028076E-1,4.805007935E-1,9.791139221E0
8.348995958E0,1.977388000E-1,4.873864746E-1,9.790540466E0
8.358993958E0,1.942959595E-1,4.845423889E-1,9.786498871E0
8.368990958E0,2.052232361E-1,5.096900940E-1,9.785600739E0
8.378988958E0,2.077679443E-1,4.924758911E-1,9.784552917E0
8.388986958E0,2.100132751E-1,4.802014160E-1,9.777367859E0
8.398984958E0,2.091151428E-1,4.704716492E-1,9.793534241E0
8.408982958E0,2.148033142E-1,4.653822327E-1,9.782307587E0
8.418980333E0,2.073188782E-1,4.544549561E-1,9.784552917E0
8.428977333E0,2.176473999E-1,4.507127380E-1,9.781409454E0
8.438975333E0,2.228865051E-1,4.641847229E-1,9.774523773E0
8.448973333E0,2.207908630E-1,4.649331665E-1,9.784702606E0
8.458971333E0,2.013313293E-1,4.710704041E-1,9.794731750E0
8.468969333E0,2.029779053E-1,4.743635559E-1,9.782756653E0
8.478967333E0,1.966909790E-1,4.769082642E-1,9.786349182E0
8.488965333E0,2.031275940E-1,4.869374084E-1,9.782457275E0
8.498962333E0,2.044747925E-1,4.821473694E-1,9.781259766E0
8.508960333E0,1.926493835E-1,4.824467468E-1,9.785301361E0
8.518958333E0,1.954934692E-1,4.796026611E-1,9.749226379E0
8.528956333E0,2.261796570E-1,4.852908325E-1,9.784702606E0
8.538954333E0,2.426454163E-1,4.863386536E-1,9.761650543E0
8.548952333E0,2.775228882E-1,5.072950745E-1,9.717192993E0
8.558949333E0,2.944377136E-1,5.426216125E-1,9.857601013E0
8.568947333E0,2.486329651E-1,5.207670593E-1,9.888586578E0
8.578945333E0,1.685494995E-1,4.474195862E-1,9.686506805E0
8.588943333E0,1.134640503E-1,4.303550720E-1,9.761500854E0
8.598941333E0,9.954299927E-2,4.275109863E-1,9.848619690E0
8.608939333E0,1.344204712E-1,4.285588074E-1,9.725126495E0
8.618936333E0,1.962419128E-1,4.273612976E-1,9.793085175E0
8.628934333E0,2.194436646E-1,4.727169800E-1,9.808353424E0
8.638932333E0,2.267784119E-1,5.050497437E-1,9.760752411E0
8.648930333E0,2.243833923E-1,5.152285767E-1,9.800569611E0
8.658928333E0,2.019300842E-1,5.084925842E-1,9.780361633E0
8.668926333E0,1.772314453E-1,4.990621948E-1,9.778565369E0
8.678923333E0,1.740879822E-1,4.707710266E-1,9.816735992E0
8.688921333E0,1.755848694E-1,4.638853455E-1,9.770033112E0
8.698919333E0,1.996847534E-1,4.450245667E-1,9.771380310E0
8.708917333E0,2.417472839E-1,4.496649170E-1,9.812844086E0
8.718915333E0,2.796185303E-1,4.535568237E-1,9.778265991E0
8.728913333E0,2.921923828E-1,4.607418823E-1,9.781559143E0
8.738910333E0,2.553689575E-1,4.769082642E-1,9.802515564E0
8.748908333E0,2.157014465E-1,4.953199768E-1,9.752669220E0
8.758906333E0,1.715432739E-1,4.914280701E-1,9.791887665E0
8.768904333E0,1.348695374E-1,4.884342957E-1,9.813442841E0
8.778902333E0,1.176553345E-1,4.788542175E-1,9.766440582E0
8.788900333E0,1.386117554E-1,4.638853455E-1,9.807155914E0
8.798897333E0,1.836680603E-1,4.577481079E-1,9.785600739E0
8.808895333E0,2.312690735E-1,4.724176025E-1,9.753866730E0
8.818893333E0,2.630030823E-1,4.610412598E-1,9.804012451E0
8.828891333E0,2.835104370E-1,4.706213379E-1,9.779912567E0
8.838889333E0,2.656974792E-1,4.682263184E-1,9.779762878E0
8.848887333E0,2.305206299E-1,4.605921936E-1,9.799970856E0
8.858884333E0,1.899549866E-1,4.719685364E-1,9.770033112E0
8.868882333E0,1.704954529E-1,4.676275635E-1,9.789193268E0
8.878880333E0,1.785786438E-1,4.857398987E-1,9.804910583E0
8.888878333E0,1.889071655E-1,4.921765137E-1,9.785301361E0
8.898876333E0,2.149530029E-1,4.936734009E-1,9.788594513E0
8.908874333E0,2.347119141E-1,4.843927002E-1,9.762848053E0
8.918871333E0,2.270777893E-1,4.800517273E-1,9.780661011E0
8.928869333E0,2.037263489E-1,4.740641785E-1,9.810000000E0
8.938867333E0,1.746867371E-1,4.749623108E-1,9.775421906E0
8.948865333E0,1.504371643E-1,4.617897034E-1,9.770931244E0
8.958863333E0,1.401086426E-1,4.769082642E-1,9.796677704E0
8.968861333E0,1.616638184E-1,4.652325439E-1,9.774374084E0
8.978858333E0,1.877096558E-1,4.772076416E-1,9.788594513E0
8.988856333E0,2.293231201E-1,4.646337891E-1,9.795929260E0
8.998854333E0,2.824626160E-1,5.013075256E-1,9.790839844E0
9.008852333E0,2.698887634E-1,5.013075256E-1,9.782606964E0
9.018850333E0,2.541714478E-1,4.953199768E-1,9.784403229E0
9.028848333E0,2.167492676E-1,4.782554626E-1,9.763297119E0
9.038846333E0,1.785786438E-1,4.644841003E-1,9.791588287E0
9.048843333E0,1.369651794E-1,4.649331665E-1,9.780511322E0
9.058841333E0,1.383123779E-1,4.478686523E-1,9.760003967E0
9.068839333E0,1.618135071E-1,4.510121155E-1,9.785301361E0
9.078837333E0,1.963916016E-1,4.483177185E-1,9.785600739E0
9.088835333E0,2.177970886E-1,4.575984192E-1,9.790839844E0
9.098833333E0,2.448907471E-1,4.935237122E-1,9.789043579E0
9.108830333E0,2.405497742E-1,4.857398987E-1,9.774972839E0
