"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.066608996E1,-9.818021208E-4,-1.361705945E-3,-1.370192505E-3
3.067614596E1,-6.861280417E-4,6.273552572E-5,-1.048469450E-3
3.068620096E1,-1.996136969E-3,-9.793593781E-4,-3.279931843E-3
3.069625596E1,-4.496065667E-4,-1.658788184E-3,9.799981490E-5
3.070631196E1,1.042828895E-3,7.814662531E-4,-3.074091626E-3
3.071636696E1,3.164450754E-4,-1.655661501E-3,-1.535380725E-3
3.072642296E1,5.177800776E-4,-1.378426445E-3,-1.210208982E-3
3.073647796E1,1.626106328E-3,1.162622357E-3,6.765318103E-4
3.074653296E1,-9.366535814E-4,-3.515486605E-3,-2.664936241E-3
3.075658896E1,-2.877502935E-3,-6.058172439E-4,-2.649357077E-3
3.076664396E1,-2.364459215E-4,-9.887797059E-4,-3.391580191E-3
3.077669896E1,-3.309759195E-4,-1.498808619E-3,1.596850343E-4
3.078675496E1,5.183061585E-4,-1.541152829E-3,-4.672231153E-4
3.079680996E1,2.437795978E-3,6.922116736E-4,-1.508859452E-3
3.080686596E1,-2.102361061E-3,-4.617066123E-3,2.826489508E-4
3.081692096E1,-2.993631875E-3,-1.967523014E-3,-1.426570583E-3
3.082697596E1,-1.818664605E-4,2.640810795E-3,7.732002996E-4
3.083703196E1,-1.773476484E-3,-1.603329554E-3,4.711514339E-5
3.084708696E1,-2.786010504E-3,-4.492060281E-3,3.172068857E-3
3.085714196E1,-5.574462702E-4,1.780379098E-3,-1.027399674E-3
3.086719796E1,-1.812327770E-3,-3.866055049E-3,-1.186390407E-3
3.087725296E1,8.382060332E-4,-2.568177413E-3,-1.461398322E-3
3.088730896E1,-1.355439774E-3,1.537085511E-3,2.234536689E-3
3.089736396E1,1.175367157E-3,-2.503713127E-3,3.135208972E-4
3.090741896E1,-3.964304924E-4,-2.920497907E-3,-2.161354292E-3
3.091747496E1,4.780402232E-4,1.239949139E-3,4.732911475E-4
3.092752996E1,2.936137840E-3,-1.209261682E-4,-8.324566297E-4
3.093758496E1,-2.454510541E-4,-3.699464258E-3,-1.381514594E-4
3.094764096E1,1.176144346E-3,-1.381715061E-3,-1.635380555E-3
3.095769596E1,-1.828433946E-3,-1.387307653E-3,-7.887617685E-4
3.096775196E1,-1.832891023E-3,-3.498334670E-3,-1.044671051E-3
3.097780696E1,-6.016145926E-4,8.648978546E-4,-1.610869076E-3
3.098786196E1,-8.812465239E-4,-5.469165626E-5,2.551118843E-3
3.099791796E1,5.992953083E-5,-4.357070196E-3,1.051852014E-3
3.100797296E1,-1.475307217E-4,3.879554337E-3,-1.426219475E-3
3.101802796E1,2.573625243E-4,5.405976117E-5,-9.293085895E-4
3.102808396E1,-3.929813975E-4,-4.527376033E-3,-1.300286967E-3
3.103813896E1,-5.322345532E-4,1.378543209E-3,-1.598663162E-3
3.104819496E1,2.478053502E-4,-3.196501406E-3,4.543676041E-4
3.105824996E1,-6.553776911E-4,-2.537709952E-4,-6.618984044E-4
3.106830496E1,6.130859256E-4,7.126901764E-4,1.519230660E-3
3.107836096E1,-1.046907855E-3,-1.033496461E-3,4.237106536E-3
3.108841596E1,4.127707507E-4,-3.985988442E-4,8.620824665E-4
3.109847096E1,1.180122606E-3,6.282535032E-4,-3.146240488E-4
3.110852696E1,1.127391937E-3,-1.100137946E-3,-1.450195909E-3
3.111858196E1,2.748996019E-3,-1.284574391E-4,7.324046455E-4
3.112863796E1,-9.274980403E-4,-2.211848507E-3,2.308196854E-3
3.113869296E1,5.417156499E-4,-2.033072989E-3,-5.967929028E-4
3.114874796E1,6.402526051E-4,5.195669946E-4,2.187542152E-3
3.115880396E1,1.856249291E-3,-1.459723222E-3,-2.020097803E-3
3.116885896E1,-1.937157242E-3,1.315556932E-3,1.832430717E-3
3.117891396E1,8.988648769E-4,1.221876882E-4,1.163356006E-3
3.118896996E1,-1.499577891E-3,-3.330334323E-3,-1.194886863E-4
3.119902496E1,1.557327632E-4,1.212716801E-3,-8.329818957E-4
3.120908096E1,6.319059758E-4,1.202863175E-3,8.421461098E-4
3.121913596E1,6.975569995E-4,-3.296381037E-4,-1.056942157E-3
3.122919096E1,1.068801619E-3,2.446707338E-3,-4.928847775E-4
3.123924696E1,9.354904178E-4,2.417339565E-4,1.048400067E-3
3.124930196E1,1.158663305E-3,-6.474955007E-4,-1.294116024E-3
3.125935696E1,5.663557677E-4,-1.631172025E-3,1.885137055E-3
3.126941296E1,7.301401929E-4,-1.181364059E-3,3.359764814E-4
3.127946796E1,1.317241462E-3,-7.737179985E-4,1.159990206E-3
3.128952396E1,1.897544251E-3,1.661742921E-3,5.591809750E-4
3.129957896E1,-5.407073768E-4,4.366802750E-4,-4.104617983E-4
3.130963396E1,5.192307290E-4,7.978049107E-4,-1.020678319E-4
3.131968996E1,1.015835442E-3,-9.181606583E-5,4.793750122E-4
3.132974496E1,-1.314543188E-4,2.970054338E-4,-1.170986332E-3
3.133979996E1,1.419704524E-3,4.344456247E-4,3.606921528E-3
3.134985596E1,-9.619604098E-4,-4.286848707E-4,1.170661766E-3
3.135991096E1,1.348387566E-3,-1.026782556E-3,3.256055526E-3
3.136996696E1,3.310600878E-4,4.470107961E-4,1.613417640E-3
3.138002133E1,1.436147431E-4,1.962227398E-4,1.731701195E-3
3.139007633E1,-3.371225204E-3,1.448237454E-4,2.797232009E-3
3.140013233E1,-6.676501944E-4,3.940648749E-4,1.129718032E-3
3.141018733E1,-7.323650061E-4,5.815514014E-4,6.711669266E-5
3.142024233E1,1.336878631E-5,-1.037965994E-3,-4.379958846E-4
3.143029833E1,1.332698856E-3,1.535322808E-4,2.180956770E-3
3.144035333E1,2.157127485E-3,5.959154223E-4,-1.911656000E-4
3.145040933E1,1.483613974E-3,3.405283904E-3,1.058123074E-3
3.146046433E1,9.303147090E-4,4.927263595E-3,6.701634265E-4
3.147051933E1,1.835643343E-4,1.634531189E-3,1.711193006E-3
3.148057533E1,1.846687868E-3,1.410466852E-3,-3.395099193E-4
3.149063033E1,-8.407079149E-4,2.137509873E-3,-5.179415457E-4
3.150068533E1,2.034958685E-3,3.212477895E-4,1.060564537E-3
3.151074133E1,2.765197540E-3,5.161809735E-3,-1.530158333E-3
3.152079633E1,-2.564429538E-3,-3.172860714E-3,-4.226993769E-5
3.153085233E1,-2.500513569E-3,3.732982324E-3,-8.310982957E-4
3.154090733E1,2.547951008E-4,4.923030734E-3,-1.218687277E-3
3.155096233E1,-4.882176407E-3,-9.370154701E-3,3.416584805E-4
3.156101833E1,8.278044406E-4,3.599395743E-3,1.287957653E-3
3.157107333E1,1.215341472E-4,4.089417402E-3,1.969460398E-3
3.158112833E1,-1.578976400E-3,-5.035448819E-3,5.393178202E-3
3.159118433E1,-5.475340877E-4,2.326593734E-3,1.176861115E-3
3.160123933E1,1.263696584E-3,1.867068117E-3,1.571419183E-3
3.161129533E1,-2.617620921E-4,-7.308321074E-3,-1.721579116E-3
3.162135033E1,3.533842973E-3,6.690570619E-3,-1.404415816E-3
3.163140533E1,-6.337377126E-4,8.856786299E-4,-1.373789739E-3
3.164146133E1,-2.117488766E-3,-4.907820839E-3,-2.504499629E-3
3.165151633E1,9.888223140E-4,4.469435662E-3,-1.920734998E-3
3.166157233E1,-1.790844603E-3,-3.734092228E-3,3.030634020E-3
3.167162733E1,-8.052086923E-4,9.562670020E-4,2.509453800E-3
3.168168233E1,2.585787093E-3,8.674334385E-4,-8.550398052E-4
3.169173833E1,-2.441728488E-3,-4.505227320E-3,1.462709159E-3
3.170179333E1,1.577185467E-3,2.613034332E-3,-3.274260089E-4
3.171184833E1,8.235312998E-5,9.419006528E-4,-4.640459083E-4
3.172190433E1,-1.192640280E-3,-1.467787661E-3,-1.957667060E-3
3.173195933E1,3.874023678E-3,3.167976858E-3,-1.822112128E-3
3.174201533E1,-2.972481598E-4,-5.335638998E-4,-6.713815965E-4
3.175207033E1,-8.900678949E-4,-2.990063746E-3,-7.086661644E-4
3.176212533E1,3.824124578E-4,3.638263093E-3,3.655063920E-4
3.177218133E1,-3.880400327E-4,-4.069191404E-3,3.949321806E-3
3.178223633E1,-2.510583494E-3,2.129054628E-4,-4.272260703E-4
3.179229133E1,-2.768910024E-3,2.709619002E-3,-2.064500004E-4
3.180234733E1,-2.091049915E-3,-2.689586021E-3,-3.447126364E-3
3.181240233E1,-4.579995584E-4,8.883709670E-4,-1.705152914E-3
3.182245833E1,1.101466361E-3,-6.638071500E-4,1.239171252E-4
3.183251333E1,-1.757170772E-3,-1.266214298E-3,-7.453388534E-4
3.184256833E1,7.241560379E-4,9.191463469E-4,5.600401200E-4
3.185262433E1,-7.147499127E-4,-2.398614015E-4,1.659126487E-3
3.186267933E1,-1.599275856E-5,-6.796531379E-4,2.757241018E-3
3.187273433E1,-8.034894709E-4,2.098290017E-3,1.812883653E-3
3.188279033E1,1.045135781E-3,-5.695902510E-4,2.058620565E-3
3.189284533E1,-2.180218464E-3,-6.598714972E-4,-1.515607350E-3
3.190290133E1,8.798470953E-4,-5.524548760E-5,-2.052061725E-3
3.191295633E1,1.016714668E-4,-1.822252874E-3,-1.532745548E-3
3.192301133E1,-8.677512524E-4,7.521068910E-4,-2.343258820E-3
3.193306733E1,-3.577558673E-4,1.317762304E-3,1.208865549E-3
3.194312233E1,-1.222728519E-3,-5.854808260E-4,1.496086363E-3
3.195317833E1,2.824743511E-3,7.953681052E-4,-7.697311230E-4
3.196323333E1,1.470212359E-3,3.597961040E-4,1.862508710E-3
3.197328833E1,2.086730237E-4,6.844627933E-5,-8.861394599E-4
3.198334433E1,-5.697839661E-4,5.546477041E-4,2.839043736E-5
3.199339933E1,-1.689643250E-3,-6.706194486E-3,-3.266206011E-3
3.200345433E1,-1.458336227E-2,-3.099673800E-2,-5.881306715E-4
3.201351033E1,4.879720882E-2,1.022025943E-1,-2.244883217E-3
3.202356533E1,9.752447158E-2,2.227842957E-1,-3.549338318E-3
3.203362133E1,8.556075394E-2,1.989279687E-1,-7.434319705E-4
3.204367633E1,1.130548771E-2,2.384533733E-2,5.521392450E-4
3.205373133E1,-3.450567648E-2,-7.587513328E-2,3.738079220E-3
3.206378733E1,-2.834515832E-2,-6.702442467E-2,1.430922654E-3
3.207384233E1,1.218788698E-2,1.929368265E-2,-3.573903814E-4
3.208389733E1,4.710275307E-2,1.033997610E-1,-1.351640094E-3
3.209395333E1,6.128914654E-2,1.323043704E-1,-2.420899458E-3
3.210400833E1,4.535659030E-2,1.034441814E-1,-2.419578843E-3
3.211406433E1,-3.085243981E-3,-6.967809517E-3,1.485946588E-3
3.212411933E1,-6.867557019E-2,-1.580962688E-1,4.058220424E-3
3.213417433E1,-1.058074906E-1,-2.430212796E-1,2.367379144E-3
3.214423033E1,-1.076561809E-1,-2.488255501E-1,3.490108065E-4
3.215428533E1,-7.706231624E-2,-1.678795666E-1,1.642242074E-3
3.216434033E1,2.801676095E-2,5.861133710E-2,-9.231204167E-4
3.217439633E1,4.404259846E-2,1.018173993E-1,-3.261109348E-3
3.218445133E1,-1.117246598E-2,-2.858548611E-2,-1.343696844E-3
3.219450733E1,-4.547131807E-2,-1.037521437E-1,4.411535338E-4
3.220456233E1,1.771680079E-2,3.528346494E-2,-1.488205045E-3
3.221461733E1,2.472064830E-2,5.214633420E-2,-4.983078688E-4
3.222467333E1,-2.244438976E-2,-5.399850383E-2,1.909902319E-3
3.223472833E1,-2.896522637E-3,-5.690627266E-3,2.856655978E-3
3.224478333E1,2.006926388E-2,3.860198334E-2,8.475407958E-5
3.225483933E1,-1.531003229E-2,-2.395753376E-2,2.205961850E-3
3.226489433E1,-4.359188315E-4,-4.276815336E-3,6.020399742E-4
3.227495033E1,7.787390146E-3,1.749319397E-2,1.256004907E-4
3.228500533E1,-3.612567903E-3,-1.329639461E-2,-1.757562626E-3
3.229506033E1,2.384338062E-3,2.363258507E-3,1.887505874E-3
3.230511633E1,1.430667937E-3,1.872839057E-3,2.233493142E-4
3.231517133E1,-6.453886628E-3,-8.699111640E-3,1.068636309E-3
3.232522733E1,1.692547696E-3,3.512368770E-3,2.048574388E-3
3.233528233E1,2.865137532E-3,4.124492989E-4,3.556027077E-4
3.234533733E1,-4.333327524E-3,-1.633286476E-3,2.240862697E-3
3.235539333E1,1.477070327E-4,2.687426051E-3,-2.361433581E-4
3.236544833E1,3.438547428E-4,-3.478133352E-3,-1.694163773E-3
3.237550329E1,-2.055553778E-4,1.697187545E-3,-2.648906782E-3
3.238555929E1,6.502775941E-4,8.091962663E-4,8.322154172E-4
3.239561429E1,-6.144575309E-4,6.307644071E-4,-7.734042592E-4
3.240567029E1,-1.210268587E-3,2.246020827E-3,-2.736765891E-4
3.241572529E1,7.759170257E-4,2.712606452E-3,3.204746172E-4
3.242578029E1,1.168848947E-3,2.614544006E-3,3.695040941E-4
3.243583629E1,-1.604034333E-3,1.777512487E-3,-2.150596119E-4
3.244589129E1,3.472692333E-3,4.886514507E-3,-4.570963793E-4
3.245594629E1,2.426869003E-3,3.302200232E-3,-8.818707429E-4
3.246600229E1,-2.021145774E-3,-3.439590568E-3,2.573137172E-4
3.247605729E1,-7.763843751E-4,-2.735983580E-3,-2.782479860E-4
3.248611329E1,-3.283213358E-3,-3.940131515E-3,9.740279056E-4
3.249616829E1,4.919987987E-5,5.680675968E-4,-7.311943918E-4
3.250622329E1,-2.016999992E-3,-5.056735594E-3,2.188817598E-3
3.251627929E1,-8.506325074E-3,-1.684282161E-2,9.973193519E-4
3.252633429E1,-5.404128693E-3,-4.272109363E-3,-1.402604394E-4
3.253638929E1,2.853800775E-3,2.509097569E-3,6.051585078E-4
3.254644529E1,-2.203572309E-3,-2.511212602E-3,1.879977528E-3
3.255650029E1,-1.992916455E-3,-5.159193650E-3,6.748973392E-4
3.256655629E1,3.351312829E-3,5.252005532E-3,-2.927659079E-4
3.257661129E1,1.143552247E-3,1.020775177E-3,-1.212581992E-4
3.258666629E1,1.813609153E-3,3.767407034E-3,1.158524305E-3
3.259672229E1,-7.000654936E-3,-1.703348011E-2,1.894888468E-3
3.260677729E1,8.867694996E-3,1.771537773E-2,2.192387823E-3
3.261683329E1,1.034068968E-2,1.954896376E-2,1.592377666E-3
3.262688829E1,-7.689570077E-3,-1.715905778E-2,2.381005324E-3
3.263694329E1,1.097306330E-2,2.389223874E-2,7.055119611E-3
3.264699929E1,9.231005795E-3,1.931524277E-2,1.256434992E-2
3.265705429E1,6.615515798E-3,1.227917057E-2,1.804247126E-2
3.266710929E1,1.225541346E-2,2.243920229E-2,2.662151493E-2
3.267716529E1,3.209188581E-3,3.803733736E-3,2.364756167E-2
3.268722029E1,-2.270351688E-4,-1.989203738E-3,1.985757425E-2
3.269727629E1,-4.315519705E-3,-4.684056621E-3,9.976448491E-3
3.270733129E1,-7.612033281E-3,-1.505943574E-2,5.848591682E-3
3.271738629E1,-1.105931355E-3,-6.940790918E-4,6.339944433E-3
3.272744229E1,3.784668166E-3,5.743328482E-3,4.216836300E-3
3.273749729E1,2.197607828E-4,2.467374317E-3,4.155850504E-3
3.274755229E1,-1.361702743E-4,-7.352857501E-4,7.800362073E-4
3.275760829E1,-1.553504611E-3,6.982938503E-4,1.842371654E-3
3.276766329E1,1.911831554E-3,1.625059405E-3,-1.516638324E-3
3.277771929E1,2.970437985E-3,1.414403319E-3,-8.489838801E-4
3.278777429E1,-1.902378630E-3,2.475687535E-3,-5.416902713E-4
3.279782929E1,-2.997204196E-3,-9.382186108E-4,5.432497710E-5
3.280788529E1,-2.917003119E-3,-6.579205859E-3,-3.150963923E-3
3.281794029E1,-2.780649113E-3,-4.950416274E-3,-3.778404789E-3
3.282799529E1,-1.183285145E-3,-8.608534001E-3,-2.880120417E-3
3.283805129E1,-1.248532557E-3,-2.374873497E-3,-2.733646426E-3
3.284810629E1,7.741600275E-4,2.515073400E-3,-2.262287308E-3
3.285816229E1,4.838755121E-4,-2.131343819E-3,-2.766344696E-4
3.286821729E1,-6.295795087E-3,-1.112054940E-2,-4.351641983E-4
3.287827229E1,-1.802462339E-2,-3.929359838E-2,2.111883368E-3
3.288832829E1,2.451696899E-3,9.154601954E-3,8.659753948E-4
3.289838329E1,1.079138555E-2,2.337215282E-2,-8.166097105E-4
3.290843929E1,1.129270438E-2,2.287434787E-2,7.277866825E-4
3.291849429E1,1.508770883E-2,3.263270482E-2,-1.432303339E-3
3.292854929E1,1.662358828E-2,3.973665088E-2,-6.656167097E-4
3.293860529E1,9.041568264E-3,2.449697629E-2,-1.843837090E-4
3.294866029E1,7.954605855E-3,1.468703710E-2,1.783356536E-3
3.295871529E1,4.950914881E-4,-5.234473851E-3,-2.188081853E-4
3.296877129E1,-1.604120363E-3,-1.184997149E-2,1.035511028E-3
3.297882629E1,-2.219576854E-3,-1.217061561E-2,-6.729071029E-4
3.298888229E1,-6.338414969E-4,-3.036284586E-3,-1.713029575E-3
3.299893729E1,4.829899408E-3,7.611033507E-3,-1.971581951E-4
3.300899229E1,6.379444152E-3,1.709116250E-2,7.707206532E-4
3.301904829E1,6.266525947E-3,1.737611927E-2,1.198439859E-4
3.302910329E1,7.367176004E-3,1.424836274E-2,1.957525499E-3
3.303915829E1,1.148428535E-3,5.742492620E-3,6.842683069E-4
3.304921429E1,2.636963502E-3,1.585143618E-3,1.245634165E-3
3.305926929E1,-1.391600119E-3,-3.532919334E-3,6.032800302E-4
3.306932529E1,-1.705460367E-3,-1.459060935E-3,6.799893454E-4
3.307938029E1,3.190746065E-4,2.196926391E-3,-1.248177141E-4
3.308943529E1,-1.082176226E-3,7.181657711E-4,6.447318010E-4
3.309949129E1,2.876080107E-3,2.642832231E-3,1.902808901E-3
3.310954629E1,2.453733236E-3,1.487804577E-3,-1.696949825E-3
3.311960229E1,-9.339010343E-3,-1.843716763E-2,-1.030475833E-4
3.312965729E1,-1.677200571E-2,-4.238345474E-2,2.259146888E-3
3.313971229E1,-1.966446638E-2,-5.051461607E-2,2.272995654E-3
3.314976829E1,-1.910088956E-2,-3.997305408E-2,1.234852709E-3
3.315982329E1,-8.007223718E-3,-2.107553184E-2,2.920934930E-4
3.316987829E1,3.708850360E-3,3.713422921E-3,1.180826221E-3
3.317993429E1,1.055290829E-2,2.189775370E-2,9.853504598E-4
3.318998929E1,1.256273501E-2,2.709201165E-2,-7.652165368E-4
3.320004529E1,1.017547771E-2,2.288261801E-2,-7.838755846E-5
3.321010029E1,4.172650632E-3,6.320959423E-3,1.469030976E-3
3.322015529E1,3.105255542E-3,-2.325259149E-3,8.056373335E-4
3.323021129E1,-5.601931363E-3,-1.071833912E-2,1.400641166E-3
3.324026629E1,-6.305804942E-3,-1.243554521E-2,-6.337477826E-4
3.325032129E1,9.416035376E-3,2.300268412E-2,4.551508464E-4
3.326037729E1,2.277098969E-2,4.866144434E-2,8.710194379E-5
3.327043229E1,1.087181852E-3,5.561419763E-3,1.399781089E-3
3.328048829E1,1.050491817E-2,2.313934825E-2,4.981199745E-3
3.329054329E1,1.464041881E-2,3.322945908E-2,4.414011724E-3
3.330059829E1,1.123530138E-2,2.132992260E-2,1.199336722E-2
3.331065429E1,8.537016809E-3,2.398055233E-2,2.045213617E-2
3.332070929E1,4.064504057E-3,1.167381927E-2,9.603824466E-2
3.333076529E1,-1.261889096E-2,-2.830529399E-2,2.091889083E-1
3.334082029E1,-2.847135626E-2,-5.869515613E-2,2.020998448E-1
3.335087529E1,1.219837088E-2,2.752678469E-2,2.330828756E-1
3.336093129E1,-5.434070900E-2,8.212105185E-2,2.926271558E-1
3.337098629E1,-1.640152782E-1,2.103817016E-1,3.263767362E-1
3.338104179E1,-1.349974871E-1,2.880874276E-1,2.973919511E-1
3.339109779E1,-1.644102931E-1,1.565687060E-1,2.888286710E-1
3.340115279E1,-1.745574623E-1,1.105527431E-1,3.401113153E-1
3.341120879E1,-1.686233580E-1,1.270222366E-1,3.865201771E-1
3.342126379E1,-9.034719318E-2,2.383628786E-1,4.354352653E-1
3.343131879E1,-1.120021194E-1,1.535385102E-1,4.589621723E-1
3.344137479E1,-1.152250767E-1,2.254918069E-1,4.874457419E-1
3.345142979E1,-1.389432698E-1,2.925318480E-1,5.696623921E-1
3.346148479E1,-1.828462780E-1,2.957718670E-1,6.411057115E-1
3.347154079E1,-2.387952805E-1,4.359818399E-1,6.421772242E-1
3.348159579E1,-3.496799767E-1,7.377219796E-1,5.445526838E-1
3.349165179E1,-4.342221618E-1,1.294736743E0,4.267036617E-1
3.350170679E1,-5.426812768E-1,1.885260820E0,2.484364361E-1
3.351176179E1,-6.387520432E-1,2.556650877E0,1.296668351E-1
3.352181779E1,-7.875585556E-1,3.212514400E0,1.010056213E-1
3.353187279E1,-9.729686379E-1,3.831210613E0,1.718646139E-1
3.354192879E1,-9.083830714E-1,4.728585720E0,5.326666310E-2
3.355198379E1,-6.953544617E-1,5.190737247E0,4.584067315E-2
3.356203879E1,-6.563226581E-1,5.973801613E0,8.237498254E-2
3.357209479E1,-7.508971095E-1,6.439082146E0,3.384617344E-2
3.358214979E1,-8.158007264E-1,6.814398289E0,6.527786702E-2
3.359220579E1,-7.821353078E-1,7.285099030E0,1.944238693E-1
3.360226079E1,-7.117226720E-1,7.724071026E0,4.374487400E-1
3.361231579E1,-6.303321123E-1,7.957627296E0,7.137065530E-1
3.362237179E1,-6.335063577E-1,7.613692284E0,9.787730575E-1
3.363242679E1,-6.067335010E-1,6.927387714E0,1.240286589E0
3.364248179E1,-3.005732596E-1,6.504320621E0,1.388388991E0
3.365253779E1,2.496574521E-1,6.371409893E0,1.442904949E0
3.366259279E1,8.806681633E-1,6.218155861E0,1.495471478E0
3.367264879E1,1.427463651E0,6.015446186E0,1.655681491E0
3.368270379E1,1.855807304E0,5.837592125E0,1.845717669E0
3.369275879E1,2.213081360E0,5.580091000E0,1.952515960E0
3.370281479E1,2.556042433E0,5.331813335E0,1.996091604E0
3.371286979E1,2.917348385E0,5.274363041E0,1.945598364E0
3.372292479E1,3.278155565E0,5.267833233E0,1.757519960E0
3.373298079E1,3.605720282E0,5.225042820E0,1.584047794E0
3.374303579E1,3.885049105E0,5.175667286E0,1.483232498E0
3.375309179E1,4.144649982E0,5.237723827E0,1.584766865E0
3.376314679E1,4.383672714E0,5.253808498E0,1.958321214E0
3.377320179E1,4.574416637E0,5.036646366E0,2.466453552E0
3.378325779E1,4.744625568E0,4.630357742E0,2.909221411E0
3.379331279E1,4.974851608E0,4.097737789E0,3.207880735E0
3.380336879E1,5.218957424E0,3.502662659E0,3.321411610E0
3.381342379E1,5.379550457E0,2.920243263E0,3.309725523E0
3.382347879E1,5.455308914E0,2.303468227E0,3.237073421E0
3.383353479E1,5.489746571E0,1.695890069E0,3.054622412E0
3.384358979E1,5.444084167E0,1.072281003E0,2.808016539E0
3.385364479E1,5.331392288E0,4.425135851E-1,2.574566841E0
3.386370079E1,5.180338860E0,-1.638413221E-1,2.395168543E0
3.387375579E1,5.010854721E0,-7.446588278E-1,2.291904926E0
3.388381179E1,4.851222515E0,-1.273882151E0,2.288700581E0
3.389386679E1,4.670148849E0,-1.560742974E0,2.362102747E0
3.390392179E1,4.415199757E0,-1.844683170E0,2.509462833E0
3.391397779E1,4.108745575E0,-2.176418304E0,2.718034267E0
3.392403279E1,3.727373838E0,-2.447607279E0,2.964746475E0
3.393408879E1,3.355118275E0,-2.633035898E0,3.282043457E0
3.394414379E1,2.620064259E0,-2.107494354E0,3.815161467E0
3.395419879E1,1.676150203E0,-2.272234440E0,4.462626934E0
3.396425479E1,5.651510358E-1,-2.270911217E0,4.988075256E0
3.397430979E1,-9.981533140E-2,-2.345104456E0,5.356346607E0
3.398436479E1,-3.581062853E-1,-2.355073690E0,5.625534534E0
3.399442079E1,-3.497918546E-1,-2.225943804E0,5.829909325E0
3.400447579E1,-2.506804466E-1,-2.039136410E0,5.888054848E0
3.401453179E1,-1.767477691E-1,-1.843928695E0,5.795062542E0
3.402458679E1,-1.298686713E-1,-1.641355395E0,5.610180855E0
3.403464179E1,-8.185458183E-2,-1.343034625E0,5.350111485E0
3.404469779E1,-4.787104949E-2,-9.902035594E-1,5.000602245E0
3.405475279E1,-1.204902306E-2,-5.437352061E-1,4.607177734E0
3.406480879E1,2.591354027E-2,-9.172724187E-2,4.217253208E0
3.407486379E1,3.131766617E-2,2.459814101E-1,3.862571001E0
3.408491879E1,-2.451603673E-2,4.936937094E-1,3.622500658E0
3.409497479E1,-1.172801256E-1,6.392658353E-1,3.503746510E0
3.410502979E1,-2.735498846E-1,7.286098599E-1,3.458882093E0
3.411508479E1,-4.701269567E-1,8.094801307E-1,3.411722898E0
3.412514079E1,-6.556882858E-1,8.814336658E-1,3.265988350E0
3.413519579E1,-7.887632251E-1,1.011433601E0,3.020203829E0
3.414525179E1,-8.463338614E-1,1.142369747E0,2.701108456E0
3.415530679E1,-8.373092413E-1,1.247149706E0,2.365412235E0
3.416536179E1,-7.861956954E-1,1.323942184E0,2.058592796E0
3.417541779E1,-6.956532598E-1,1.379192352E0,1.772816777E0
3.418547279E1,-5.651024580E-1,1.450898767E0,1.513077021E0
3.419552879E1,-4.147147834E-1,1.488622069E0,1.289060235E0
3.420558379E1,-3.188814521E-1,1.451393247E0,1.091625214E0
3.421563879E1,-3.084805608E-1,1.314238191E0,9.479744434E-1
3.422569479E1,-4.167098105E-1,1.190362573E0,9.286140800E-1
3.423574979E1,-6.396707892E-1,1.089358807E0,9.821082950E-1
3.424580479E1,-9.292717576E-1,1.012249947E0,9.991895556E-1
3.425586079E1,-1.278605819E0,9.259192944E-1,8.771389723E-1
3.426591579E1,-1.628329754E0,8.577359915E-1,6.338546872E-1
3.427597179E1,-1.888562799E0,7.568520904E-1,3.543121219E-1
3.428602679E1,-2.001550674E0,6.152445674E-1,1.689409018E-1
3.429608179E1,-1.952949166E0,4.752254486E-1,1.993747354E-1
3.430613779E1,-1.847795606E0,3.513149619E-1,4.077910781E-1
3.431619279E1,-1.811270595E0,2.982605398E-1,6.013866067E-1
3.432624879E1,-1.895981312E0,3.461090326E-1,5.854952335E-1
3.433630379E1,-2.034806967E0,4.378567636E-1,3.290773928E-1
3.434635879E1,-2.195170164E0,4.956191182E-1,-1.486161444E-2
3.435641479E1,-2.320961952E0,5.009970069E-1,-2.081876248E-1
3.436646979E1,-2.348099470E0,4.498666823E-1,-1.581449509E-1
3.437652479E1,-2.268041849E0,3.769423664E-1,2.038590796E-2
3.438658129E1,-2.131842375E0,2.931199074E-1,1.222440973E-1
3.439663629E1,-1.994548917E0,2.455235571E-1,6.861764938E-2
3.440669229E1,-1.897443175E0,2.360083461E-1,-6.086443737E-2
3.441674729E1,-1.822464824E0,2.407892048E-1,-1.563337147E-1
3.442680229E1,-1.722303391E0,2.353933752E-1,-1.530481726E-1
3.443685829E1,-1.611293912E0,2.042665184E-1,-6.979872286E-2
3.444691329E1,-1.497938752E0,1.432188749E-1,6.813038886E-2
3.445696929E1,-1.409791470E0,7.761673629E-2,1.949007362E-1
3.446702429E1,-1.374039888E0,8.941640705E-2,2.308270484E-1
3.447707929E1,-1.363243341E0,1.063257083E-1,1.410488486E-1
3.448713529E1,-1.345059752E0,1.407563984E-1,-2.472493425E-2
3.449719029E1,-1.267183661E0,1.994296908E-1,-1.995683312E-1
3.450724529E1,-1.125251293E0,2.280072719E-1,-3.245624304E-1
3.451730129E1,-9.420084953E-1,1.616600752E-1,-3.194765747E-1
3.452735629E1,-7.851749063E-1,6.371407211E-2,-1.730748713E-1
3.453741229E1,-7.370052934E-1,-5.741273053E-3,4.492323380E-3
3.454746729E1,-8.084701300E-1,-5.431706458E-2,1.228653044E-1
3.455752229E1,-9.640294313E-1,-8.055773377E-2,1.746061593E-1
3.456757829E1,-1.096857548E0,-7.714781910E-2,1.807189137E-1
