"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.116885896E1,5.472270966E0,3.100071716E1,-3.866539001E1
3.117891396E1,5.678817749E0,3.088939667E1,-3.864938354E1
3.118896996E1,5.758157730E0,3.079901886E1,-3.912533569E1
3.119902496E1,5.874670029E0,3.075020981E1,-3.919998169E1
3.120908096E1,5.723470688E0,3.072727966E1,-3.913450623E1
3.121913596E1,5.798353195E0,3.071020889E1,-3.920057678E1
3.122919096E1,5.741266251E0,3.097348785E1,-3.923614502E1
3.123924696E1,5.694149017E0,3.094975281E1,-3.937229919E1
3.124930196E1,5.321056366E0,3.083635712E1,-3.922053528E1
3.125935696E1,5.627922058E0,3.104285049E1,-3.901306152E1
3.126941296E1,5.404644012E0,3.094583893E1,-3.899932861E1
3.127946796E1,5.291854858E0,3.090787888E1,-3.897491455E1
3.128952396E1,5.459789276E0,3.094762802E1,-3.933706665E1
3.129957896E1,5.629909515E0,3.064784622E1,-3.869245911E1
3.130963396E1,5.802780151E0,3.063710403E1,-3.888275146E1
3.131968996E1,5.919431686E0,3.057406235E1,-3.853935242E1
3.132974496E1,5.878971100E0,3.076968002E1,-3.863526917E1
3.133979996E1,5.731277466E0,3.090173340E1,-3.899043274E1
3.134985596E1,5.685836792E0,3.077701950E1,-3.886212158E1
3.135991096E1,5.571659088E0,3.091518784E1,-3.861576843E1
3.136996696E1,5.690109253E0,3.103032303E1,-3.849150085E1
3.138002133E1,5.660125732E0,3.100675201E1,-3.842370605E1
3.139007633E1,5.921304703E0,3.101050186E1,-3.840408325E1
3.140013233E1,5.742605209E0,3.084268570E1,-3.846286011E1
3.141018733E1,5.714298248E0,3.078612900E1,-3.854510498E1
3.142024233E1,5.683635712E0,3.051554489E1,-3.849867249E1
3.143029833E1,5.766384125E0,3.086063385E1,-3.850160217E1
3.144035333E1,5.936603546E0,3.080502319E1,-3.845578003E1
3.145040933E1,5.903800964E0,3.091989136E1,-3.853747559E1
3.146046433E1,5.989849091E0,3.065065002E1,-3.880003357E1
3.147051933E1,5.967988968E0,3.079042816E1,-3.855209351E1
3.148057533E1,5.695363998E0,3.064928055E1,-3.855197144E1
3.149063033E1,5.713014603E0,3.094218826E1,-3.890115356E1
3.150068533E1,5.942066193E0,3.067651367E1,-3.894528198E1
3.151074133E1,6.063735962E0,3.073091888E1,-3.873530579E1
3.152079633E1,6.079860687E0,3.072500610E1,-3.907814026E1
3.153085233E1,5.939376831E0,3.061198044E1,-3.919084167E1
3.154090733E1,6.026741028E0,3.078023148E1,-3.897386169E1
3.155096233E1,5.691474915E0,3.050004959E1,-3.920567322E1
3.156101833E1,5.895973206E0,3.055948257E1,-3.887445068E1
3.157107333E1,5.867435455E0,3.066548538E1,-3.829977417E1
3.158112833E1,5.772390366E0,3.044824219E1,-3.871897888E1
3.159118433E1,5.856878281E0,3.044987869E1,-3.847276306E1
3.160123933E1,5.810102463E0,3.052267456E1,-3.874479675E1
3.161129533E1,5.773723602E0,3.051503372E1,-3.891285706E1
3.162135033E1,5.729747772E0,3.060366821E1,-3.890116882E1
3.163140533E1,5.691198349E0,3.064817429E1,-3.880818176E1
3.164146133E1,5.994497299E0,3.049699020E1,-3.869235229E1
3.165151633E1,6.061302185E0,3.038542175E1,-3.885633850E1
3.166157233E1,5.565080643E0,3.061431885E1,-3.867828369E1
3.167162733E1,5.772441864E0,3.072434235E1,-3.889863586E1
3.168168233E1,5.914749146E0,3.071668625E1,-3.852256775E1
3.169173833E1,5.953514099E0,3.068201065E1,-3.875430298E1
3.170179333E1,5.819660187E0,3.058030319E1,-3.854016113E1
3.171184833E1,5.851196289E0,3.056326675E1,-3.871162415E1
3.172190433E1,5.807119370E0,3.062749481E1,-3.866014099E1
3.173195933E1,5.636686325E0,3.076643753E1,-3.920050049E1
3.174201533E1,5.956409454E0,3.086833572E1,-3.891668701E1
3.175207033E1,5.905607224E0,3.057987976E1,-3.866760254E1
3.176212533E1,5.823457718E0,3.061951447E1,-3.876312256E1
3.177218133E1,5.785383224E0,3.059388733E1,-3.857795715E1
3.178223633E1,5.613275528E0,3.085799789E1,-3.849311829E1
3.179229133E1,5.761182785E0,3.065242004E1,-3.883509827E1
3.180234733E1,5.729169846E0,3.069410706E1,-3.886070251E1
3.181240233E1,5.419956207E0,3.070523071E1,-3.926509094E1
3.182245833E1,5.604644775E0,3.071926880E1,-3.907188416E1
3.183251333E1,5.731796265E0,3.061402893E1,-3.882693481E1
3.184256833E1,5.643074036E0,3.069393539E1,-3.873962402E1
3.185262433E1,5.649620056E0,3.066469574E1,-3.878981018E1
3.186267933E1,5.564067841E0,3.064086151E1,-3.890615845E1
3.187273433E1,5.678985596E0,3.076561356E1,-3.882916260E1
3.188279033E1,5.589717865E0,3.063164902E1,-3.873405457E1
3.189284533E1,5.530208588E0,3.057471466E1,-3.857913208E1
3.190290133E1,5.641534805E0,3.057546234E1,-3.854747009E1
3.191295633E1,5.575532913E0,3.054914856E1,-3.894714355E1
3.192301133E1,5.910993576E0,3.069055557E1,-3.858428955E1
3.193306733E1,5.919414520E0,3.052045059E1,-3.857318115E1
3.194312233E1,5.972427368E0,3.075661469E1,-3.861282349E1
3.195317833E1,5.846797943E0,3.062498474E1,-3.877301025E1
3.196323333E1,5.740415573E0,3.078071213E1,-3.866082764E1
3.197328833E1,5.932476044E0,3.094815445E1,-3.890093994E1
3.198334433E1,5.545160294E0,3.076611710E1,-3.843766785E1
3.199339933E1,5.512168884E0,3.073487091E1,-3.857904053E1
3.200345433E1,5.678230286E0,3.053811646E1,-3.861766052E1
3.201351033E1,5.747358322E0,3.074567413E1,-3.846777344E1
3.202356533E1,5.693033218E0,3.082028961E1,-3.892803955E1
3.203362133E1,5.693082809E0,3.066428375E1,-3.906015015E1
3.204367633E1,5.815641403E0,3.054829407E1,-3.893255615E1
3.205373133E1,5.852312088E0,3.056599808E1,-3.869569397E1
3.206378733E1,5.714324951E0,3.050951767E1,-3.907766724E1
3.207384233E1,5.789222717E0,3.063175583E1,-3.879362488E1
3.208389733E1,5.995040894E0,3.084063721E1,-3.896063232E1
3.209395333E1,6.105142593E0,3.065765381E1,-3.883032227E1
3.210400833E1,6.112550735E0,3.071796417E1,-3.892913818E1
3.211406433E1,6.085359573E0,3.065406799E1,-3.884933472E1
3.212411933E1,6.044414520E0,3.062863541E1,-3.879040527E1
3.213417433E1,6.026037216E0,3.062340546E1,-3.869512939E1
3.214423033E1,5.911243439E0,3.059363174E1,-3.857005310E1
3.215428533E1,5.752962112E0,3.049453354E1,-3.854127502E1
3.216434033E1,5.458145142E0,3.056219482E1,-3.875062561E1
3.217439633E1,5.602773666E0,3.055729294E1,-3.895170593E1
3.218445133E1,5.681236267E0,3.053634644E1,-3.897749329E1
3.219450733E1,5.429336548E0,3.052603149E1,-3.902841187E1
3.220456233E1,5.549032211E0,3.050299835E1,-3.892587280E1
3.221461733E1,5.723545074E0,3.041569901E1,-3.887809753E1
3.222467333E1,5.675569534E0,3.025619125E1,-3.882044983E1
3.223472833E1,5.422155380E0,3.029850388E1,-3.866835022E1
3.224478333E1,5.505487442E0,3.040721893E1,-3.871075439E1
3.225483933E1,5.493389130E0,3.025045013E1,-3.874969482E1
3.226489433E1,5.616035461E0,3.019291687E1,-3.902133179E1
3.227495033E1,5.625202179E0,3.059820557E1,-3.894044495E1
3.228500533E1,5.493774414E0,3.058045578E1,-3.903025818E1
3.229506033E1,5.499179840E0,3.043023300E1,-3.894044495E1
3.230511633E1,5.409843445E0,3.050890732E1,-3.907397461E1
3.231517133E1,5.328571320E0,3.047963333E1,-3.916149902E1
3.232522733E1,5.342216492E0,3.064001846E1,-3.926325989E1
3.233528233E1,5.357496262E0,3.053973007E1,-3.901222229E1
3.234533733E1,5.318202972E0,3.038217163E1,-3.870713806E1
3.235539333E1,5.443851471E0,3.026593781E1,-3.823344421E1
3.236544833E1,5.541921616E0,3.032915878E1,-3.834718323E1
3.237550329E1,5.485353470E0,3.020823288E1,-3.829577637E1
3.238555929E1,5.529947281E0,3.019146729E1,-3.834249878E1
3.239561429E1,5.424417496E0,3.018200302E1,-3.840222168E1
3.240567029E1,5.354616165E0,3.025403976E1,-3.829655457E1
3.241572529E1,5.269515991E0,3.023138046E1,-3.852348328E1
3.242578029E1,5.483951569E0,3.043087387E1,-3.857531738E1
3.243583629E1,5.564512253E0,3.045445633E1,-3.850607300E1
3.244589129E1,5.655883789E0,3.039891434E1,-3.888247681E1
3.245594629E1,5.447872162E0,3.031063461E1,-3.919808960E1
3.246600229E1,5.184616089E0,3.027922058E1,-3.895137024E1
3.247605729E1,5.432302475E0,3.040300751E1,-3.896049500E1
3.248611329E1,5.705211639E0,3.049887848E1,-3.919505310E1
3.249616829E1,5.940303802E0,3.055559158E1,-3.885545349E1
3.250622329E1,5.655477524E0,3.049890137E1,-3.855496216E1
3.251627929E1,5.537364960E0,3.042882156E1,-3.862083435E1
3.252633429E1,5.581110001E0,3.041719437E1,-3.894401550E1
3.253638929E1,5.358911514E0,3.042315292E1,-3.890402222E1
3.254644529E1,5.447807312E0,3.046150208E1,-3.921647644E1
3.255650029E1,5.546768188E0,3.026306152E1,-3.904895020E1
3.256655629E1,5.369636536E0,3.043067551E1,-3.876429749E1
3.257661129E1,5.513420105E0,3.060988617E1,-3.908924866E1
3.258666629E1,5.557922363E0,3.050016403E1,-3.931040955E1
3.259672229E1,5.631837845E0,3.049183655E1,-3.910940552E1
3.260677729E1,5.494985580E0,3.040195465E1,-3.922828674E1
3.261683329E1,5.637502670E0,3.037310791E1,-3.896142578E1
3.262688829E1,5.628976822E0,3.051398849E1,-3.918133545E1
3.263694329E1,5.736812592E0,3.053152084E1,-3.910601807E1
3.264699929E1,5.603227615E0,3.059948730E1,-3.910671997E1
3.265705429E1,5.602769852E0,3.058231735E1,-3.895443726E1
3.266710929E1,5.588689804E0,3.038714218E1,-3.919143677E1
3.267716529E1,5.701789856E0,3.050265884E1,-3.922935486E1
3.268722029E1,5.438701630E0,3.046773529E1,-3.929864502E1
3.269727629E1,5.539440155E0,3.048314285E1,-3.924792480E1
3.270733129E1,5.516521454E0,3.058789062E1,-3.946171570E1
3.271738629E1,5.711006165E0,3.065217590E1,-3.937040710E1
3.272744229E1,5.388795853E0,3.048544693E1,-3.929980469E1
3.273749729E1,5.413816452E0,3.072211456E1,-3.937849426E1
3.274755229E1,5.421167374E0,3.068299866E1,-3.892565918E1
3.275760829E1,5.518741608E0,3.054424667E1,-3.933856201E1
3.276766329E1,5.538925171E0,3.050482178E1,-3.941505432E1
3.277771929E1,5.524278641E0,3.059482574E1,-3.897183228E1
3.278777429E1,5.793533325E0,3.076876831E1,-3.889657593E1
3.279782929E1,5.661594391E0,3.050584412E1,-3.900575256E1
3.280788529E1,5.723596573E0,3.080397034E1,-3.904981995E1
3.281794029E1,5.673934937E0,3.085146713E1,-3.900413513E1
3.282799529E1,5.739793777E0,3.047000122E1,-3.893395996E1
3.283805129E1,5.759061813E0,3.064925385E1,-3.883448792E1
3.284810629E1,5.629013062E0,3.047037888E1,-3.886732483E1
3.285816229E1,5.570156097E0,3.052342224E1,-3.866514587E1
3.286821729E1,5.461187363E0,3.074818420E1,-3.840309143E1
3.287827229E1,5.836652756E0,3.052535629E1,-3.851821899E1
3.288832829E1,5.791486740E0,3.052053452E1,-3.875477600E1
3.289838329E1,5.899658203E0,3.080823898E1,-3.887200928E1
3.290843929E1,5.822898865E0,3.071362305E1,-3.890673828E1
3.291849429E1,5.922014236E0,3.065302658E1,-3.891935730E1
3.292854929E1,5.732666016E0,3.059152985E1,-3.879576111E1
3.293860529E1,5.708904266E0,3.064025497E1,-3.891288757E1
3.294866029E1,5.811410904E0,3.056999207E1,-3.923626709E1
3.295871529E1,5.802391052E0,3.059863663E1,-3.947311401E1
3.296877129E1,5.713346481E0,3.065584564E1,-3.911636353E1
3.297882629E1,5.430910110E0,3.071870422E1,-3.919230652E1
3.298888229E1,5.694488525E0,3.097423553E1,-3.907986450E1
3.299893729E1,5.670225143E0,3.103348160E1,-3.918954468E1
3.300899229E1,5.633464813E0,3.099452972E1,-3.909660339E1
3.301904829E1,5.737106323E0,3.080804825E1,-3.920129395E1
3.302910329E1,5.811655045E0,3.065520096E1,-3.917730713E1
3.303915829E1,5.948385239E0,3.081008530E1,-3.911764526E1
3.304921429E1,5.809095383E0,3.088382721E1,-3.896755981E1
3.305926929E1,5.861179352E0,3.094775772E1,-3.922421265E1
3.306932529E1,5.817831039E0,3.063047028E1,-3.937785339E1
3.307938029E1,5.515533447E0,3.079137802E1,-3.906785583E1
3.308943529E1,5.573915482E0,3.078430557E1,-3.939779663E1
3.309949129E1,5.434280396E0,3.077969742E1,-3.925442505E1
3.310954629E1,5.755420685E0,3.082414627E1,-3.925141907E1
3.311960229E1,5.875703812E0,3.055224991E1,-3.935296631E1
3.312965729E1,5.815994263E0,3.060658646E1,-3.929167175E1
3.313971229E1,5.800060272E0,3.061002350E1,-3.887947083E1
3.314976829E1,5.806386948E0,3.078870010E1,-3.906570435E1
3.315982329E1,5.685644150E0,3.063827515E1,-3.928668213E1
3.316987829E1,5.505954742E0,3.045310593E1,-3.875959778E1
3.317993429E1,5.483894348E0,3.057984161E1,-3.926454163E1
3.318998929E1,5.341394424E0,3.047869873E1,-3.899118042E1
3.320004529E1,5.466455460E0,3.063009262E1,-3.903799438E1
3.321010029E1,5.575643539E0,3.081185913E1,-3.869848633E1
3.322015529E1,5.660491943E0,3.069005966E1,-3.886903381E1
3.323021129E1,5.723665237E0,3.085570145E1,-3.881178284E1
3.324026629E1,5.719257355E0,3.067785645E1,-3.872532654E1
3.325032129E1,5.779775620E0,3.072027588E1,-3.911068726E1
3.326037729E1,5.738260269E0,3.066625214E1,-3.893223572E1
3.327043229E1,6.045246124E0,3.074026871E1,-3.883177185E1
3.328048829E1,5.814044952E0,3.054230499E1,-3.905909729E1
3.329054329E1,5.694013596E0,3.064334869E1,-3.887031555E1
3.330059829E1,5.814409256E0,3.053799438E1,-3.887132263E1
3.331065429E1,5.930480957E0,3.048952866E1,-3.885090637E1
3.332070929E1,6.065231323E0,3.027126694E1,-3.902439880E1
3.333076529E1,5.885578156E0,3.049181747E1,-3.883628845E1
3.334082029E1,5.858058929E0,3.047983551E1,-3.884449768E1
3.335087529E1,5.800264359E0,3.064799118E1,-3.887860107E1
3.336093129E1,6.149150848E0,3.058112335E1,-3.867257690E1
3.337098629E1,6.161916733E0,3.055747223E1,-3.880058289E1
3.338104179E1,6.241504669E0,3.052656174E1,-3.875320435E1
3.339109779E1,6.517122269E0,3.063586807E1,-3.883174133E1
3.340115279E1,6.641347885E0,3.096516800E1,-3.858253479E1
3.341120879E1,6.925163269E0,3.070003891E1,-3.826722717E1
3.342126379E1,7.205156326E0,3.075914001E1,-3.800936890E1
3.343131879E1,7.411317825E0,3.076912689E1,-3.823828125E1
3.344137479E1,7.414495468E0,3.068643188E1,-3.839474487E1
3.345142979E1,7.869997025E0,3.072326279E1,-3.803027344E1
3.346148479E1,8.258815765E0,3.078368378E1,-3.822549438E1
3.347154079E1,8.679086685E0,3.060595322E1,-3.814561462E1
3.348159579E1,8.912935257E0,3.098699951E1,-3.805293274E1
3.349165179E1,9.527059555E0,3.079151535E1,-3.761679077E1
3.350170679E1,1.041716957E1,3.098073578E1,-3.766337585E1
3.351176179E1,1.108077049E1,3.119749069E1,-3.709753418E1
3.352181779E1,1.222111893E1,3.164562607E1,-3.664079285E1
3.353187279E1,1.350904274E1,3.197990799E1,-3.602807617E1
3.354192879E1,1.502021599E1,3.208665085E1,-3.509385681E1
3.355198379E1,1.693358612E1,3.254430771E1,-3.407225037E1
3.356203879E1,1.874697113E1,3.302368546E1,-3.283047485E1
3.357209479E1,2.104048347E1,3.311056137E1,-3.135256958E1
3.358214979E1,2.337254524E1,3.325751495E1,-3.000833130E1
3.359220579E1,2.553653336E1,3.366783142E1,-2.795909119E1
3.360226079E1,2.806455612E1,3.394459534E1,-2.563134766E1
3.361231579E1,3.034962845E1,3.396763992E1,-2.352273560E1
3.362237179E1,3.258701324E1,3.386271286E1,-2.099555969E1
3.363242679E1,3.465282822E1,3.376992798E1,-1.818911743E1
3.364248179E1,3.631620026E1,3.371191025E1,-1.559623718E1
3.365253779E1,3.802069855E1,3.335801697E1,-1.346751404E1
3.366259279E1,3.948185730E1,3.255713272E1,-1.081828308E1
3.367264879E1,4.108819199E1,3.176905060E1,-9.103439331E0
3.368270379E1,4.263199234E1,3.095946121E1,-7.051315308E0
3.369275879E1,4.385274887E1,2.996241379E1,-5.290969849E0
3.370281479E1,4.477236938E1,2.906905365E1,-3.898651123E0
3.371286979E1,4.590605164E1,2.796381378E1,-2.367004395E0
3.372292479E1,4.672301865E1,2.718719101E1,-1.089477539E0
3.373298079E1,4.738407516E1,2.606963730E1,5.679473877E-1
3.374303579E1,4.802688980E1,2.543686295E1,1.852645874E0
3.375309179E1,4.858348465E1,2.478495789E1,3.158889771E0
3.376314679E1,4.940279388E1,2.415649033E1,4.031539917E0
3.377320179E1,5.015977478E1,2.310490036E1,5.530822754E0
3.378325779E1,5.049890137E1,2.200265121E1,6.661651611E0
3.379331279E1,5.122391129E1,2.073448944E1,7.676712036E0
3.380336879E1,5.185327148E1,1.950568008E1,8.544448853E0
3.381342379E1,5.242349243E1,1.800387573E1,9.262496948E0
3.382347879E1,5.302104950E1,1.670143509E1,9.906585693E0
3.383353479E1,5.350609589E1,1.549768066E1,9.945358276E0
3.384358979E1,5.395014572E1,1.418759918E1,9.610397339E0
3.385364479E1,5.469551849E1,1.334998703E1,9.054733276E0
3.386370079E1,5.520377350E1,1.212710571E1,8.253463745E0
3.387375579E1,5.554158020E1,1.101857758E1,6.833541870E0
3.388381179E1,5.571288681E1,9.786746979E0,5.501937866E0
3.389386679E1,5.598220062E1,8.555061340E0,4.352172852E0
3.390392179E1,5.626582718E1,7.592113495E0,3.215209961E0
3.391397779E1,5.667259216E1,6.011642456E0,1.298736572E0
3.392403279E1,5.671065903E1,4.356002808E0,-2.096099854E-1
3.393408879E1,5.671530151E1,2.502708435E0,-1.819931030E0
3.394414379E1,5.683387375E1,1.959457397E-1,-3.228546143E0
3.395419879E1,5.691512680E1,-2.244035721E0,-4.763900757E0
3.396425479E1,5.630813599E1,-4.751787186E0,-6.142410278E0
3.397430979E1,5.616358948E1,-7.874654770E0,-7.338012695E0
3.398436479E1,5.552321625E1,-1.075444221E1,-8.804397583E0
3.399442079E1,5.455886078E1,-1.384912491E1,-1.059313965E1
3.400447579E1,5.378498077E1,-1.674449158E1,-1.157521057E1
3.401453179E1,5.254793549E1,-2.018186188E1,-1.250242615E1
3.402458679E1,5.127355576E1,-2.321343422E1,-1.371426392E1
3.403464179E1,4.962612152E1,-2.586033630E1,-1.441390991E1
3.404469779E1,4.817090607E1,-2.864436150E1,-1.468994141E1
3.405475279E1,4.655097961E1,-3.086944580E1,-1.506314087E1
3.406480879E1,4.518825150E1,-3.315711975E1,-1.552908325E1
3.407486379E1,4.391510010E1,-3.477573395E1,-1.557780457E1
3.408491879E1,4.260800171E1,-3.652225494E1,-1.572947693E1
3.409497479E1,4.117230988E1,-3.814106750E1,-1.553207397E1
3.410502979E1,4.016543579E1,-3.953283691E1,-1.490338135E1
3.411508479E1,3.909313965E1,-4.051779938E1,-1.483070374E1
3.412514079E1,3.775619507E1,-4.171349716E1,-1.470150757E1
3.413519579E1,3.644853973E1,-4.282340622E1,-1.424095154E1
3.414525179E1,3.540162659E1,-4.361948013E1,-1.404687500E1
3.415530679E1,3.452774048E1,-4.430192566E1,-1.407888794E1
3.416536179E1,3.357270050E1,-4.481552124E1,-1.404054260E1
3.417541779E1,3.307949066E1,-4.508721924E1,-1.366407776E1
3.418547279E1,3.261047363E1,-4.549336243E1,-1.356617737E1
3.419552879E1,3.229169464E1,-4.586832428E1,-1.344752502E1
3.420558379E1,3.202384567E1,-4.612889481E1,-1.287205505E1
3.421563879E1,3.172803879E1,-4.644700623E1,-1.258340454E1
3.422569479E1,3.132553864E1,-4.656852341E1,-1.246981812E1
3.423574979E1,3.124160385E1,-4.675988388E1,-1.177249146E1
3.424580479E1,3.085186386E1,-4.677759171E1,-1.165629578E1
3.425586079E1,3.070719910E1,-4.707700348E1,-1.165612793E1
3.426591579E1,3.045089531E1,-4.675139618E1,-1.179902649E1
3.427597179E1,3.039324188E1,-4.654699707E1,-1.212396240E1
3.428602679E1,3.041925240E1,-4.618256760E1,-1.280726624E1
3.429608179E1,3.035152054E1,-4.589719391E1,-1.318463135E1
3.430613779E1,3.040887260E1,-4.558227539E1,-1.368237305E1
3.431619279E1,3.031147385E1,-4.545205688E1,-1.430842590E1
3.432624879E1,3.002186775E1,-4.511797333E1,-1.482327271E1
3.433630379E1,3.012624741E1,-4.476364517E1,-1.492239380E1
3.434635879E1,3.003910065E1,-4.421928406E1,-1.581410217E1
3.435641479E1,3.021272659E1,-4.369999695E1,-1.626861572E1
3.436646979E1,3.031283760E1,-4.323486710E1,-1.659321594E1
3.437652479E1,3.033616638E1,-4.271368027E1,-1.689653015E1
3.438658129E1,3.059125328E1,-4.233158875E1,-1.706272888E1
3.439663629E1,3.056169128E1,-4.196771622E1,-1.706301880E1
3.440669229E1,3.045860291E1,-4.150160217E1,-1.760653687E1
3.441674729E1,3.071667099E1,-4.104090118E1,-1.800517273E1
3.442680229E1,3.037509346E1,-4.049417114E1,-1.797589111E1
3.443685829E1,3.052129364E1,-4.020621872E1,-1.794921875E1
3.444691329E1,3.050369453E1,-3.988557434E1,-1.829994202E1
3.445696929E1,3.020959663E1,-3.955842209E1,-1.837992859E1
3.446702429E1,3.023966026E1,-3.926274109E1,-1.844349670E1
3.447707929E1,3.004915237E1,-3.883254242E1,-1.850265503E1
3.448713529E1,2.992267990E1,-3.836737442E1,-1.884376526E1
3.449719029E1,2.974694824E1,-3.778057098E1,-1.870584106E1
3.450724529E1,2.995118904E1,-3.750899887E1,-1.835749817E1
3.451730129E1,3.011801910E1,-3.711642838E1,-1.841297913E1
3.452735629E1,2.984953690E1,-3.673983383E1,-1.810580444E1
3.453741229E1,2.993622017E1,-3.624679565E1,-1.861393738E1
3.454746729E1,2.976418495E1,-3.609398270E1,-1.808850098E1
3.455752229E1,2.982281113E1,-3.570378876E1,-1.863272095E1
3.456757829E1,2.972817421E1,-3.540122223E1,-1.879417419E1
3.457763329E1,2.945020485E1,-3.520829010E1,-1.866539001E1
3.458768929E1,2.954681778E1,-3.535069275E1,-1.882737732E1
3.459774429E1,2.946185875E1,-3.519724655E1,-1.943611145E1
3.460779929E1,2.956600761E1,-3.514231110E1,-1.991462708E1
3.461785529E1,3.001537895E1,-3.569479752E1,-2.016168213E1
3.462791029E1,3.015352440E1,-3.576564026E1,-2.103761292E1
3.463796529E1,3.039107704E1,-3.606026459E1,-2.140106201E1
3.464802129E1,3.089063263E1,-3.661580658E1,-2.182591248E1
3.465807629E1,3.139304924E1,-3.726771545E1,-2.228019714E1
3.466813229E1,3.186125183E1,-3.847607422E1,-2.299172974E1
3.467818729E1,3.234051132E1,-3.920741272E1,-2.381599426E1
3.468824229E1,3.296052170E1,-4.028887177E1,-2.444132996E1
3.469829829E1,3.358414841E1,-4.120682526E1,-2.519546509E1
3.470835329E1,3.436345673E1,-4.218528748E1,-2.605165100E1
3.471840929E1,3.509525299E1,-4.337271881E1,-2.728488159E1
3.472846429E1,3.584908676E1,-4.462470245E1,-2.847134399E1
3.473851929E1,3.652832794E1,-4.611206818E1,-2.948580933E1
3.474857529E1,3.732119751E1,-4.779686737E1,-3.017535400E1
3.475863029E1,3.826856613E1,-4.912836456E1,-3.109584045E1
3.476868529E1,3.917583466E1,-5.092274094E1,-3.200596619E1
3.477874129E1,4.019239426E1,-5.292263031E1,-3.307783508E1
3.478879629E1,4.093525696E1,-5.438238525E1,-3.403027344E1
3.479885229E1,4.154318237E1,-5.615715027E1,-3.505134583E1
3.480890729E1,4.209028244E1,-5.753845215E1,-3.583630371E1
3.481896229E1,4.279653168E1,-5.884810638E1,-3.672329712E1
3.482901829E1,4.289577484E1,-5.921447372E1,-3.828651428E1
3.483907329E1,4.258732986E1,-5.887400818E1,-3.947558594E1
3.484912929E1,4.195285034E1,-5.738222885E1,-4.073324585E1
3.485918429E1,4.145971298E1,-5.553907776E1,-4.181428528E1
3.486923929E1,4.090388489E1,-5.389876556E1,-4.263110352E1
3.487929529E1,4.042206573E1,-5.297556305E1,-4.307208252E1
3.488935029E1,4.004706573E1,-5.196962738E1,-4.312992859E1
3.489940529E1,3.989346313E1,-5.123748779E1,-4.344461060E1
3.490946129E1,3.956484985E1,-5.080840302E1,-4.358399963E1
3.491951629E1,3.934878159E1,-5.015004349E1,-4.375025940E1
3.492957229E1,3.932709503E1,-4.939587402E1,-4.393467712E1
3.493962729E1,3.890631485E1,-4.847714233E1,-4.409062195E1
3.494968229E1,3.755712128E1,-4.687257767E1,-4.495764160E1
3.495973829E1,3.543822479E1,-4.459144974E1,-4.564282227E1
3.496979329E1,3.208419800E1,-4.143800354E1,-4.674162292E1
3.497984929E1,2.794515038E1,-3.767903900E1,-4.754492188E1
3.498990429E1,2.538421440E1,-3.486191177E1,-4.788172913E1
3.499995929E1,2.369907379E1,-3.288805771E1,-4.721629333E1
3.501001529E1,2.142350006E1,-3.027429199E1,-4.681712341E1
3.502007029E1,1.725331497E1,-2.399670029E1,-4.600402832E1
3.503012629E1,1.043136597E1,-8.190784454E0,-4.449021912E1
3.504018129E1,6.125511169E0,6.378860474E-1,-4.435925293E1
3.505023629E1,4.743772507E0,2.897392273E0,-4.385295105E1
3.506029229E1,4.214120865E0,3.703248978E0,-4.320172119E1
3.507034729E1,3.601783752E0,4.395179749E0,-4.347735596E1
3.508040229E1,3.365350723E0,4.624082565E0,-4.354791260E1
3.509045829E1,3.182777405E0,4.832939148E0,-4.356054688E1
3.510051329E1,2.983524323E0,4.973094940E0,-4.315501404E1
3.511056929E1,2.916086197E0,5.110694885E0,-4.318287659E1
3.512062429E1,3.114709854E0,5.335865021E0,-4.297142029E1
3.513067929E1,3.153947830E0,5.368686676E0,-4.320268250E1
3.514073529E1,3.109598160E0,5.505233765E0,-4.309417725E1
3.515079029E1,2.999200821E0,5.392276764E0,-4.293257141E1
3.516084629E1,2.980846405E0,5.622676849E0,-4.323698425E1
3.517090129E1,3.156871796E0,5.483467102E0,-4.316970825E1
3.518095629E1,3.267435074E0,5.621887207E0,-4.306730652E1
3.519101229E1,3.247465134E0,5.491561890E0,-4.337477112E1
3.520106729E1,3.050970078E0,5.363265991E0,-4.320327759E1
3.521112229E1,3.284996033E0,5.353374481E0,-4.306126404E1
3.522117829E1,3.067699432E0,5.391071320E0,-4.293278503E1
3.523123329E1,2.914150238E0,5.562263489E0,-4.291477966E1
3.524128929E1,2.884452820E0,5.249481201E0,-4.292254639E1
3.525134429E1,3.125879288E0,5.246303558E0,-4.327445984E1
3.526139929E1,3.170499802E0,5.221637726E0,-4.332598877E1
3.527145529E1,2.938047409E0,5.229274750E0,-4.328681946E1
3.528151029E1,2.945899963E0,5.462062836E0,-4.316447449E1
3.529156629E1,3.050844193E0,5.709365845E0,-4.347789001E1
3.530162129E1,2.856071472E0,5.476440430E0,-4.366780090E1
3.531167629E1,2.869953156E0,5.515224457E0,-4.344731140E1
3.532173229E1,2.950044632E0,5.579051971E0,-4.377429199E1
3.533178729E1,3.160232544E0,5.693901062E0,-4.347996521E1
3.534184329E1,2.916175842E0,5.485946655E0,-4.340512085E1
3.535189829E1,2.994211197E0,5.423091888E0,-4.361590576E1
3.536195329E1,3.024105072E0,5.609889984E0,-4.332882690E1
3.537200929E1,2.766809464E0,5.674724579E0,-4.334080505E1
3.538206408E1,3.013343811E0,5.429683685E0,-4.364785767E1
