"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.033929058E1,2.263293457E-1,1.700463867E-1,9.856553192E0
3.034934558E1,2.824626160E-1,1.745370483E-1,9.849817200E0
3.035940058E1,3.104544067E-1,1.712438965E-1,9.865534515E0
3.036945658E1,3.191363525E-1,1.850152588E-1,9.858050079E0
3.037951196E1,3.028202820E-1,1.902543640E-1,9.854906616E0
3.038956796E1,2.839595032E-1,2.059716797E-1,9.853559418E0
3.039962296E1,2.667453003E-1,2.163002014E-1,9.853559418E0
3.040967796E1,2.609074402E-1,2.323168945E-1,9.865384827E0
3.041973396E1,2.525248718E-1,2.372566223E-1,9.859397278E0
3.042978896E1,2.164498901E-1,2.374063110E-1,9.841584320E0
3.043984396E1,1.673519897E-1,2.213896179E-1,9.865534515E0
3.044989996E1,1.112187195E-1,2.043251038E-1,9.870025177E0
3.045995496E1,7.634124756E-2,1.956431580E-1,9.851912842E0
3.047001096E1,6.316864014E-2,1.772314453E-1,9.852062531E0
3.048006596E1,8.053253174E-2,1.830693054E-1,9.856104126E0
3.049012096E1,1.401086426E-1,1.920506287E-1,9.842183075E0
3.050017696E1,2.140548706E-1,2.062710571E-1,9.859546967E0
3.051023196E1,2.802172852E-1,2.279759216E-1,9.857750702E0
3.052028696E1,3.240760803E-1,2.317181396E-1,9.849667511E0
3.053034296E1,3.338058472E-1,2.281256104E-1,9.867630157E0
3.054039796E1,3.128494263E-1,2.195933533E-1,9.858648834E0
3.055045396E1,2.757266235E-1,2.071691895E-1,9.853409729E0
3.056050896E1,2.318678284E-1,1.839674377E-1,9.853709106E0
3.057056396E1,2.001338196E-1,1.706451416E-1,9.863887939E0
3.058061996E1,1.683998108E-1,1.836680603E-1,9.850266266E0
3.059067496E1,1.577719116E-1,1.938468933E-1,9.855355682E0
3.060072996E1,1.429527283E-1,2.059716797E-1,9.855056305E0
3.061078596E1,1.405577087E-1,2.017803955E-1,9.850415955E0
3.062084096E1,1.314266968E-1,2.104623413E-1,9.854307861E0
3.063089696E1,1.383123779E-1,1.986369324E-1,9.848170624E0
3.064095196E1,1.435514832E-1,1.989363098E-1,9.850865021E0
3.065100696E1,1.598675537E-1,1.902543640E-1,9.834698639E0
3.066106296E1,1.951940918E-1,1.848655701E-1,9.861941986E0
3.067111796E1,2.210902405E-1,1.821711731E-1,9.860594788E0
3.068117296E1,2.507286072E-1,1.838177490E-1,9.853858795E0
3.069122896E1,2.594105530E-1,1.806742859E-1,9.866282959E0
3.070128396E1,2.583627319E-1,1.956431580E-1,9.843380585E0
3.071133996E1,2.552192688E-1,2.034269714E-1,9.859996033E0
3.072139496E1,2.297721863E-1,2.062710571E-1,9.859696655E0
3.073144996E1,1.977388000E-1,2.221380615E-1,9.831106110E0
3.074150596E1,1.743873596E-1,2.210902405E-1,9.854906616E0
3.075156096E1,1.577719116E-1,2.278262329E-1,9.861193542E0
3.076161596E1,1.573228455E-1,2.203417969E-1,9.859546967E0
3.077167196E1,1.718426514E-1,2.119592285E-1,9.849667511E0
3.078172696E1,1.694476318E-1,1.914518738E-1,9.854158173E0
3.079178296E1,1.933978271E-1,1.755848694E-1,9.850565643E0
3.080183796E1,2.185455322E-1,1.763333130E-1,9.862840118E0
3.081189296E1,2.318678284E-1,1.942959595E-1,9.843829651E0
3.082194896E1,2.415975952E-1,1.984872437E-1,9.841434631E0
3.083200396E1,2.517764282E-1,2.083666992E-1,9.868228912E0
3.084205896E1,2.423460388E-1,2.231858826E-1,9.849368134E0
3.085211496E1,2.314187622E-1,2.200424194E-1,9.852361908E0
3.086216996E1,2.215393066E-1,2.170486450E-1,9.859546967E0
3.087222496E1,2.011816406E-1,2.104623413E-1,9.839338989E0
3.088228096E1,2.025288391E-1,2.085163879E-1,9.883796539E0
3.089233596E1,2.137554932E-1,2.140548706E-1,9.832453308E0
3.090239196E1,2.050735474E-1,2.122586060E-1,9.860894165E0
3.091244696E1,1.917512512E-1,2.089654541E-1,9.864935760E0
3.092250196E1,1.922003174E-1,2.056723022E-1,9.860445099E0
3.093255796E1,1.878593445E-1,1.978884888E-1,9.858648834E0
3.094261296E1,1.833686829E-1,2.070195007E-1,9.846673737E0
3.095266896E1,2.088157654E-1,2.077679443E-1,9.844727783E0
3.096272396E1,2.261796570E-1,2.097138977E-1,9.876012726E0
3.097277896E1,2.324665833E-1,2.115101624E-1,9.850865021E0
3.098283496E1,2.374063110E-1,2.079176331E-1,9.842332764E0
3.099288996E1,2.420466614E-1,1.926493835E-1,9.880353699E0
3.100294496E1,2.306703186E-1,2.007325745E-1,9.841434631E0
3.101300096E1,2.234852600E-1,2.011816406E-1,9.855205994E0
3.102305596E1,2.177970886E-1,1.960922241E-1,9.874964905E0
3.103311096E1,2.121089172E-1,2.170486450E-1,9.834099884E0
3.104316696E1,2.109114075E-1,2.191442871E-1,9.846374359E0
3.105322196E1,2.056723022E-1,2.312690735E-1,9.863887939E0
3.106327796E1,2.073188782E-1,2.273771667E-1,9.839788055E0
3.107333296E1,2.061213684E-1,2.073188782E-1,9.879156189E0
3.108338796E1,1.883084106E-1,1.969903564E-1,9.855205994E0
3.109344396E1,1.872605896E-1,1.914518738E-1,9.846524048E0
3.110349896E1,1.863624573E-1,1.838177490E-1,9.860445099E0
3.111355396E1,1.914518738E-1,1.740879822E-1,9.859397278E0
3.112360996E1,2.010319519E-1,1.724414062E-1,9.858050079E0
3.113366496E1,1.974394226E-1,1.800755310E-1,9.858648834E0
3.114372096E1,2.095642090E-1,1.978884888E-1,9.847272491E0
3.115377596E1,2.074685669E-1,2.059716797E-1,9.858050079E0
3.116383096E1,2.028282166E-1,2.110610962E-1,9.859397278E0
3.117388696E1,2.028282166E-1,2.115101624E-1,9.846374359E0
3.118394196E1,1.886077881E-1,1.993853760E-1,9.856253815E0
3.119399796E1,2.002835083E-1,1.999841309E-1,9.866432648E0
3.120405296E1,1.938468933E-1,1.919009399E-1,9.852212219E0
3.121410796E1,2.100132751E-1,1.939965820E-1,9.858199768E0
3.122416396E1,2.139051819E-1,1.968406677E-1,9.853409729E0
3.123421896E1,2.233355713E-1,1.962419128E-1,9.849517822E0
3.124427396E1,2.270777893E-1,2.061213684E-1,9.866432648E0
3.125432996E1,2.180964661E-1,2.122586060E-1,9.852511597E0
3.126438496E1,2.269281006E-1,2.195933533E-1,9.850715332E0
3.127444096E1,2.191442871E-1,2.297721863E-1,9.852960663E0
3.128449596E1,2.160008240E-1,2.224374390E-1,9.855804749E0
3.129455096E1,2.040257263E-1,2.038760376E-1,9.867181091E0
3.130460696E1,2.007325745E-1,1.996847534E-1,9.855205994E0
3.131466196E1,1.987866211E-1,1.923500061E-1,9.842033386E0
3.132471696E1,1.953437805E-1,1.856140137E-1,9.860295410E0
3.133477296E1,1.962419128E-1,1.862127686E-1,9.858050079E0
3.134482796E1,1.999841309E-1,1.878593445E-1,9.846673737E0
3.135488396E1,1.999841309E-1,2.016307068E-1,9.863139496E0
3.136493896E1,1.956431580E-1,2.043251038E-1,9.857151947E0
3.137499333E1,1.968406677E-1,2.077679443E-1,9.854158173E0
3.138504933E1,2.103126526E-1,2.115101624E-1,9.848470001E0
3.139510433E1,2.085163879E-1,2.142045593E-1,9.855056305E0
3.140515933E1,1.984872437E-1,2.124082947E-1,9.854307861E0
3.141521533E1,2.139051819E-1,2.100132751E-1,9.866582336E0
3.142527033E1,2.131567383E-1,2.161505127E-1,9.855804749E0
3.143532633E1,2.185455322E-1,2.043251038E-1,9.857451324E0
3.144538133E1,2.092648315E-1,2.115101624E-1,9.853559418E0
3.145543633E1,2.119592285E-1,2.029779053E-1,9.855954437E0
3.146549233E1,1.953437805E-1,2.004331970E-1,9.863289185E0
3.147554733E1,1.896556091E-1,1.917512512E-1,9.846374359E0
3.148560233E1,1.907034302E-1,1.872605896E-1,9.853559418E0
3.149565833E1,1.772314453E-1,1.841171265E-1,9.846374359E0
3.150571333E1,1.784289551E-1,1.806742859E-1,9.851912842E0
3.151576933E1,1.766326904E-1,1.910028076E-1,9.871072998E0
3.152582433E1,1.682501221E-1,1.907034302E-1,9.841584320E0
3.153587933E1,1.799258423E-1,1.947450256E-1,9.886041870E0
3.154593533E1,2.118095398E-1,2.176473999E-1,9.888436890E0
3.155599033E1,2.793191528E-1,2.477348328E-1,9.807604980E0
3.156604533E1,3.171903992E-1,2.478845215E-1,9.853559418E0
3.157610133E1,3.034190369E-1,2.360591125E-1,9.897717590E0
3.158615633E1,2.767744446E-1,2.055226135E-1,9.819430389E0
3.159621233E1,2.478845215E-1,1.700463867E-1,9.845625916E0
3.160626733E1,1.992356873E-1,1.589694214E-1,9.884095917E0
3.161632233E1,1.523831177E-1,1.472937012E-1,9.805808716E0
3.162637833E1,1.457968140E-1,1.616638184E-1,9.867480469E0
3.163643333E1,1.447489929E-1,1.857637024E-1,9.859996033E0
3.164648833E1,1.540296936E-1,2.161505127E-1,9.825567627E0
3.165654433E1,1.704954529E-1,2.406994629E-1,9.875114594E0
3.166659933E1,1.513352966E-1,2.559677124E-1,9.857601013E0
3.167665533E1,1.465452576E-1,2.493814087E-1,9.836943970E0
3.168671033E1,1.450483704E-1,2.294728088E-1,9.875863037E0
3.169676533E1,1.477427673E-1,2.053729248E-1,9.829908600E0
3.170682133E1,1.697470093E-1,1.797761536E-1,9.859097900E0
3.171687633E1,2.207908630E-1,1.686991882E-1,9.857301636E0
3.172693133E1,2.621049500E-1,1.664538574E-1,9.845775604E0
3.173698733E1,3.056643677E-1,1.796264648E-1,9.866133270E0
3.174704233E1,3.162922668E-1,1.980381775E-1,9.858648834E0
3.175709833E1,2.969824219E-1,2.167492676E-1,9.837542725E0
3.176715333E1,2.639012146E-1,2.116598511E-1,9.867181091E0
3.177720833E1,1.986369324E-1,2.092648315E-1,9.848619690E0
3.178726433E1,1.468446350E-1,2.136058044E-1,9.855505371E0
3.179731933E1,1.115180969E-1,2.106120300E-1,9.863738251E0
3.180737533E1,1.073268127E-1,2.100132751E-1,9.843679962E0
3.181743033E1,1.282832336E-1,2.031275940E-1,9.845775604E0
3.182748533E1,1.513352966E-1,2.052232361E-1,9.852810974E0
3.183754133E1,1.947450256E-1,2.112107849E-1,9.849068756E0
3.184759633E1,2.327659607E-1,1.950444031E-1,9.858050079E0
3.185765133E1,2.414479065E-1,1.950444031E-1,9.858648834E0
3.186770733E1,2.360591125E-1,1.963916016E-1,9.845176849E0
3.187776233E1,2.357597351E-1,1.848655701E-1,9.860744476E0
3.188781833E1,2.335144043E-1,1.728904724E-1,9.861343231E0
3.189787333E1,2.240840149E-1,1.862127686E-1,9.848919067E0
3.190792833E1,2.290237427E-1,2.101629639E-1,9.868528290E0
3.191798433E1,2.392025757E-1,2.165995789E-1,9.847272491E0
3.192803933E1,2.421963501E-1,2.353106689E-1,9.850415955E0
3.193809433E1,2.351609802E-1,2.444416809E-1,9.861043854E0
3.194815033E1,1.939965820E-1,2.368075562E-1,9.847122803E0
3.195820533E1,1.615141296E-1,2.131567383E-1,9.862690430E0
3.196826133E1,1.407073975E-1,1.919009399E-1,9.853409729E0
3.197831633E1,1.212478638E-1,1.772314453E-1,9.840237122E0
3.198837133E1,1.282832336E-1,1.592687988E-1,9.851014709E0
3.199842733E1,1.607656860E-1,1.637594604E-1,9.834099884E0
3.200848233E1,1.901046753E-1,1.688488770E-1,9.794881439E0
3.201853733E1,2.865042114E-1,1.649569702E-1,1.013138168E1
3.202859333E1,3.135978699E-1,1.811233521E-1,1.011701157E1
3.203864833E1,2.429447937E-1,2.329156494E-1,9.807305603E0
3.204870433E1,1.478924561E-1,2.775228882E-1,9.513466644E0
3.205875933E1,1.484912109E-1,2.751278687E-1,9.626781006E0
3.206881433E1,1.788780212E-1,2.430944824E-1,9.881700897E0
3.207887033E1,1.916015625E-1,2.167492676E-1,1.005249573E1
3.208892533E1,1.701960754E-1,1.990859985E-1,1.000923569E1
3.209898033E1,1.484912109E-1,2.037263489E-1,9.908944244E0
3.210903633E1,1.149609375E-1,2.109114075E-1,9.800719299E0
3.211909133E1,8.801696777E-2,2.230361938E-1,9.620643768E0
3.212914733E1,6.855743408E-2,2.293231201E-1,9.537267151E0
3.213920233E1,1.056802368E-1,2.221380615E-1,9.708660736E0
3.214925733E1,1.546284485E-1,2.191442871E-1,9.849218445E0
3.215931333E1,1.998344421E-1,2.032772827E-1,1.003752686E1
3.216936833E1,2.775228882E-1,1.838177490E-1,1.029678772E1
3.217942433E1,2.104623413E-1,2.269281006E-1,9.955198059E0
3.218947933E1,1.451980591E-1,2.546205139E-1,9.579329681E0
3.219953433E1,1.956431580E-1,2.341131592E-1,9.702673187E0
3.220959033E1,3.135978699E-1,1.812730408E-1,1.012554382E1
3.221964533E1,2.701881409E-1,1.850152588E-1,9.931696930E0
3.222970033E1,1.913021851E-1,1.875599670E-1,9.612261200E0
3.223975633E1,2.342628479E-1,1.459465027E-1,9.942025452E0
3.224981133E1,2.173480225E-1,1.520837402E-1,9.970166931E0
3.225986733E1,1.387614441E-1,1.844165039E-1,9.723479919E0
3.226992233E1,1.779798889E-1,1.962419128E-1,9.896969147E0
3.227997733E1,1.803749084E-1,2.118095398E-1,9.904303894E0
3.229003333E1,1.724414062E-1,2.387535095E-1,9.784103851E0
3.230008833E1,2.165995789E-1,2.513273621E-1,9.881551208E0
3.231014333E1,2.341131592E-1,2.483335876E-1,9.864037628E0
3.232019933E1,2.206411743E-1,2.350112915E-1,9.845027161E0
3.233025433E1,2.306703186E-1,2.058219910E-1,9.887538757E0
3.234031033E1,2.137554932E-1,1.832189941E-1,9.846074982E0
3.235036533E1,2.089654541E-1,1.583706665E-1,9.855205994E0
3.236042033E1,2.004331970E-1,1.531315613E-1,9.873617706E0
3.237047633E1,2.001338196E-1,1.618135071E-1,9.838740234E0
3.238053129E1,2.025288391E-1,1.832189941E-1,9.868977356E0
3.239058629E1,2.145039368E-1,1.990859985E-1,9.854158173E0
3.240064229E1,2.155517578E-1,2.189945984E-1,9.853260040E0
3.241069729E1,2.067201233E-1,2.377056885E-1,9.858948212E0
3.242075329E1,1.913021851E-1,2.405497742E-1,9.851164398E0
3.243080829E1,1.895059204E-1,2.266287231E-1,9.850715332E0
3.244086329E1,1.727407837E-1,2.130070496E-1,9.850715332E0
3.245091929E1,1.767823792E-1,2.016307068E-1,9.853409729E0
3.246097429E1,1.841171265E-1,1.737886047E-1,9.858948212E0
3.247102929E1,1.956431580E-1,1.666035461E-1,9.835596771E0
3.248108529E1,2.200424194E-1,1.676513672E-1,9.857601013E0
3.249114029E1,2.189945984E-1,1.824705505E-1,9.856702881E0
3.250119629E1,2.369572449E-1,1.880090332E-1,9.861343231E0
3.251125129E1,2.165995789E-1,2.167492676E-1,9.838590546E0
3.252130629E1,2.029779053E-1,2.332150269E-1,9.835596771E0
3.253136229E1,1.981878662E-1,2.290237427E-1,9.870923309E0
3.254141729E1,1.980381775E-1,2.333647156E-1,9.860594788E0
3.255147329E1,1.999841309E-1,2.222877502E-1,9.839638367E0
3.256152829E1,2.128573608E-1,2.065704346E-1,9.849368134E0
3.257158329E1,2.201921082E-1,2.001338196E-1,9.879605255E0
3.258163929E1,2.134561157E-1,1.910028076E-1,9.859546967E0
3.259169429E1,2.198927307E-1,1.781295776E-1,9.864786072E0
3.260174929E1,2.167492676E-1,1.781295776E-1,9.832902374E0
3.261180529E1,2.234852600E-1,1.757345581E-1,9.914183350E0
3.262186029E1,2.079176331E-1,1.758842468E-1,9.873767395E0
3.263191629E1,1.817221069E-1,2.007325745E-1,9.782906342E0
3.264197129E1,2.204914856E-1,1.850152588E-1,9.942324829E0
3.265202629E1,1.972897339E-1,2.047741699E-1,9.841284943E0
3.266208229E1,2.089654541E-1,2.243833923E-1,9.833052063E0
3.267213729E1,2.188449097E-1,1.962419128E-1,9.894574127E0
3.268219329E1,1.866618347E-1,2.288740540E-1,9.805509338E0
3.269224829E1,1.854643250E-1,2.221380615E-1,9.843230896E0
3.270230329E1,1.803749084E-1,2.034269714E-1,9.848320312E0
3.271235929E1,1.733395386E-1,1.999841309E-1,9.839788055E0
3.272241429E1,1.942959595E-1,1.875599670E-1,9.882299652E0
3.273246929E1,1.926493835E-1,1.927990723E-1,9.867480469E0
3.274252529E1,1.917512512E-1,2.005828857E-1,9.842332764E0
3.275258029E1,2.067201233E-1,2.092648315E-1,9.859097900E0
3.276263629E1,2.109114075E-1,2.046244812E-1,9.858798523E0
3.277269129E1,2.122586060E-1,2.140548706E-1,9.858199768E0
3.278274629E1,2.061213684E-1,2.284249878E-1,9.857451324E0
3.279280229E1,1.969903564E-1,2.224374390E-1,9.849966888E0
3.280285729E1,1.957928467E-1,2.185455322E-1,9.842781830E0
3.281291229E1,1.889071655E-1,2.125579834E-1,9.855355682E0
3.282296829E1,1.898052979E-1,2.098635864E-1,9.860295410E0
3.283302329E1,1.951940918E-1,2.076182556E-1,9.852511597E0
3.284307929E1,2.068698120E-1,2.035766602E-1,9.858199768E0
3.285313429E1,2.160008240E-1,1.983375549E-1,9.868677979E0
3.286318929E1,2.218386841E-1,1.957928467E-1,9.854158173E0
3.287324529E1,2.053729248E-1,1.901046753E-1,9.827214203E0
3.288330029E1,2.019300842E-1,1.998344421E-1,9.805958405E0
3.289335529E1,2.263293457E-1,1.916015625E-1,9.940079498E0
3.290341129E1,2.146536255E-1,2.005828857E-1,9.908794556E0
3.291346629E1,1.935475159E-1,2.148033142E-1,9.829010468E0
3.292352229E1,1.969903564E-1,2.154020691E-1,9.895023193E0
3.293357729E1,1.823208618E-1,2.151026917E-1,9.853260040E0
3.294363229E1,1.892065430E-1,2.182461548E-1,9.835596771E0
3.295368829E1,1.887574768E-1,2.067201233E-1,9.822124786E0
3.296374329E1,1.812730408E-1,1.966909790E-1,9.818831635E0
3.297379929E1,1.746867371E-1,1.993853760E-1,9.845625916E0
3.298385429E1,1.901046753E-1,1.972897339E-1,9.854307861E0
3.299390929E1,1.919009399E-1,1.814227295E-1,9.866582336E0
3.300396529E1,1.968406677E-1,1.951940918E-1,9.878856812E0
3.301402029E1,1.989363098E-1,2.016307068E-1,9.870324554E0
3.302407529E1,1.956431580E-1,2.154020691E-1,9.857750702E0
3.303413129E1,1.902543640E-1,2.215393066E-1,9.836345215E0
3.304418629E1,1.883084106E-1,2.218386841E-1,9.839338989E0
3.305424229E1,1.866618347E-1,2.230361938E-1,9.842332764E0
3.306429729E1,1.916015625E-1,2.239343262E-1,9.841734009E0
3.307435229E1,1.845661926E-1,2.191442871E-1,9.864337006E0
3.308440829E1,1.812730408E-1,2.098635864E-1,9.870324554E0
3.309446329E1,1.814227295E-1,1.981878662E-1,9.856852570E0
3.310451829E1,1.779798889E-1,2.005828857E-1,9.853858795E0
3.311457429E1,1.713935852E-1,2.115101624E-1,9.846374359E0
3.312462929E1,1.811233521E-1,2.139051819E-1,9.819280701E0
3.313468529E1,1.794767761E-1,2.131567383E-1,9.806706848E0
3.314474029E1,1.923500061E-1,2.151026917E-1,9.848020935E0
3.315479529E1,2.040257263E-1,2.269281006E-1,9.879006500E0
3.316485129E1,2.079176331E-1,2.124082947E-1,9.889335022E0
3.317490629E1,2.161505127E-1,2.014810181E-1,9.895472260E0
3.318496229E1,1.984872437E-1,2.004331970E-1,9.885892181E0
3.319501729E1,1.960922241E-1,2.019300842E-1,9.871671753E0
3.320507229E1,1.845661926E-1,2.079176331E-1,9.846074982E0
3.321512829E1,1.929487610E-1,2.047741699E-1,9.830806732E0
3.322518329E1,1.932481384E-1,1.945953369E-1,9.825867004E0
3.323523829E1,1.856140137E-1,1.975891113E-1,9.836195526E0
3.324529429E1,2.049238586E-1,1.999841309E-1,9.839937744E0
3.325534929E1,2.079176331E-1,1.938468933E-1,9.930499420E0
3.326540529E1,2.056723022E-1,2.050735474E-1,9.903405762E0
3.327546029E1,1.654060364E-1,2.224374390E-1,9.766141205E0
3.328551529E1,1.860630798E-1,2.073188782E-1,9.884694672E0
3.329557129E1,1.884580994E-1,2.195933533E-1,9.894723816E0
3.330562629E1,1.691482544E-1,2.112107849E-1,9.806557159E0
3.331568129E1,1.866618347E-1,1.889071655E-1,9.866582336E0
3.332573729E1,1.823208618E-1,2.469863892E-2,9.820927277E0
3.333579229E1,1.676513672E-2,-2.677931213E-1,9.777218170E0
3.334584829E1,-2.715353394E-1,-4.340972900E-2,9.793085175E0
3.335590329E1,-2.483335876E-1,2.221380615E-1,1.004590942E1
3.336595829E1,-1.200503540E-1,6.451583862E-2,9.989776154E0
3.337601429E1,3.607498169E-1,9.654922485E-2,1.020772293E1
3.338606979E1,7.400610352E-1,2.236349487E-1,1.019365219E1
3.339612579E1,5.745053101E-1,2.450404358E-1,9.690548401E0
3.340618079E1,3.851490784E-1,1.692979431E-1,9.753866730E0
3.341623579E1,3.294648743E-1,3.442840576E-2,9.934541016E0
3.342629179E1,3.989204407E-1,-6.496490479E-2,9.953551483E0
3.343634679E1,6.586303711E-2,-1.173559570E-1,9.713899841E0
3.344640179E1,3.532653809E-2,-1.637594604E-1,1.009470795E1
3.345645779E1,-1.261875916E-1,-4.614903259E-1,1.013706985E1
3.346651279E1,1.746867371E-1,-9.056167603E-2,9.987381134E0
3.347656879E1,3.436853027E-1,2.380050659E-2,1.041429337E1
3.348662379E1,4.936734009E-1,1.544787598E-1,1.108444977E1
3.349667879E1,7.887098694E-1,3.293151855E-2,1.174532547E1
3.350673479E1,7.003935242E-1,-1.242416382E-2,1.198737213E1
3.351678979E1,7.574249268E-2,-3.038681030E-2,1.214140182E1
3.352684579E1,-6.295907593E-1,-3.029699707E-1,1.213481552E1
3.353690079E1,-1.021775208E0,-4.183799744E-1,1.197120575E1
3.354695579E1,-8.273295593E-1,-7.667056274E-1,1.257834320E1
3.355701179E1,-1.201251984E0,-1.249900818E0,1.337169342E1
3.356706679E1,-1.401236115E0,-1.430874481E0,1.297516800E1
3.357712179E1,-1.701362000E0,-1.160985718E0,1.085722229E1
3.358717779E1,-2.775977325E0,-1.172511749E0,1.050111282E1
3.359723279E1,-4.449347534E0,-1.211131439E0,1.009859985E1
3.360728879E1,-5.648354187E0,-1.091679840E0,9.379345551E0
3.361734379E1,-6.544091492E0,-8.264314270E-1,8.671018524E0
3.362739879E1,-7.577093353E0,-1.010847931E0,8.310568085E0
3.363745479E1,-8.784482574E0,-1.660047913E0,8.702453156E0
3.364750979E1,-9.312584381E0,-2.368374939E0,9.493857422E0
3.365756579E1,-9.453890533E0,-2.155667267E0,9.889933777E0
3.366762079E1,-1.023526566E1,-1.400637360E0,9.535470886E0
3.367767579E1,-1.137409744E1,-8.619076538E-1,8.678802338E0
3.368773179E1,-1.193692703E1,-4.617897034E-1,7.583080902E0
3.369778679E1,-1.178663956E1,1.112187195E-1,6.238127747E0
3.370784179E1,-1.111169312E1,3.053649902E-1,5.132377167E0
3.371789779E1,-9.614955597E0,2.514770508E-2,4.372257843E0
3.372795279E1,-7.934999084E0,-4.251159668E-2,3.435505829E0
3.373800879E1,-7.244784393E0,1.154100037E-1,2.290985870E0
3.374806379E1,-7.276817780E0,4.056564331E-2,1.239272919E0
3.375811879E1,-7.633076935E0,-6.508465576E-1,5.046006775E-1
3.376817479E1,-8.593629456E0,-8.904981995E-1,-6.586303711E-2
3.377822979E1,-8.800798645E0,-9.828561401E-1,-7.108717346E-1
3.378828479E1,-8.182135162E0,-8.110134888E-1,-1.294508057E0
3.379834079E1,-6.997348938E0,-9.084608459E-1,-1.592089233E0
3.380839579E1,-5.872737579E0,-9.006770325E-1,-1.779948578E0
3.381845179E1,-4.725822601E0,-7.279362488E-1,-2.078876953E0
3.382850679E1,-3.808530121E0,-4.995112610E-1,-2.460433502E0
3.383856179E1,-3.216810608E0,-3.323089600E-1,-2.685116272E0
3.384861779E1,-2.861599274E0,-1.231938171E-1,-2.887196045E0
3.385867279E1,-2.818339233E0,5.533992004E-1,-3.337609406E0
3.386872879E1,-2.988385620E0,1.271455994E0,-3.749403076E0
3.387878379E1,-3.510200500E0,1.854194183E0,-4.080813904E0
3.388883879E1,-4.602030029E0,2.744243317E0,-4.460723877E0
3.389889479E1,-5.936804352E0,3.344046021E0,-5.287304993E0
3.390894979E1,-7.132368164E0,4.031266937E0,-6.388864288E0
3.391900479E1,-8.138875122E0,4.860692139E0,-7.174730072E0
3.392906079E1,-8.938661957E0,5.139412537E0,-7.816445618E0
3.393911579E1,-1.018212616E1,5.620661774E0,-8.293802948E0
3.394917179E1,-1.318877380E1,5.566923523E0,-1.216280731E1
3.395922679E1,-1.409319305E1,6.576873322E0,-1.458866272E1
3.396928179E1,-1.475002716E1,6.511309662E0,-1.386042709E1
3.397933779E1,-1.474942841E1,6.070775757E0,-1.279479309E1
3.398939279E1,-1.449540665E1,6.365662537E0,-1.043824356E1
3.399944879E1,-1.359368179E1,6.578220520E0,-9.091194763E0
3.400950379E1,-1.249631378E1,6.613097992E0,-8.575966187E0
3.401955879E1,-1.155237671E1,6.591842194E0,-8.286468201E0
3.402961479E1,-1.092009155E1,6.531966705E0,-8.078999634E0
3.403966979E1,-1.020487885E1,6.573280792E0,-7.748187561E0
3.404972479E1,-9.202862549E0,6.710395660E0,-7.632627869E0
3.405978079E1,-8.290809174E0,6.636299744E0,-7.208709412E0
3.406983579E1,-7.781418457E0,6.221362610E0,-6.743476868E0
3.407989179E1,-7.664661255E0,5.704936523E0,-6.515650635E0
3.408994679E1,-7.629783783E0,5.086273041E0,-6.248456268E0
3.410000179E1,-7.288643188E0,4.253404999E0,-6.108796692E0
3.411005779E1,-6.524482269E0,3.341950378E0,-6.048771515E0
3.412011279E1,-5.249733124E0,2.843936005E0,-5.825585632E0
3.413016779E1,-3.670517120E0,2.707719269E0,-5.575755157E0
3.414022379E1,-2.391726379E0,2.884351959E0,-4.921914825E0
3.415027879E1,-1.551822968E0,3.076552277E0,-4.065096588E0
3.416033479E1,-8.617579651E-1,3.117267609E0,-3.216062164E0
3.417038979E1,-2.772235107E-1,3.089275818E0,-2.433190155E0
3.418044479E1,2.749781799E-1,2.964435425E0,-1.849853210E0
3.419050079E1,9.092092896E-1,2.776725769E0,-1.250948639E0
3.420055579E1,1.387913818E0,2.562670898E0,-7.711962891E-1
3.421061179E1,1.791923676E0,2.292333069E0,-7.765850830E-1
3.422066679E1,1.912572784E0,1.990560608E0,-1.377585297E0
3.423072179E1,1.537602539E0,1.837129669E0,-2.066752167E0
3.424077779E1,1.130898285E0,1.927841034E0,-2.473456421E0
3.425083279E1,1.344055023E0,2.332299957E0,-2.505639496E0
3.426088879E1,2.242187347E0,2.870430908E0,-2.343077545E0
3.427094379E1,2.975512390E0,3.506907349E0,-1.648521881E0
3.428099879E1,3.057841187E0,4.210594025E0,-5.456153870E-1
3.429105479E1,2.477797394E0,4.794978790E0,7.328759766E-1
3.430110979E1,1.348845062E0,5.172493744E0,1.800156555E0
3.431116479E1,5.673202515E-2,5.360951843E0,2.303709412E0
3.432122079E1,-4.186793518E-1,5.537883911E0,2.176024933E0
3.433127579E1,3.109034729E-1,6.109545135E0,1.882635040E0
3.434133179E1,1.224453735E0,7.011120300E0,1.981579285E0
3.435138679E1,1.361568604E0,7.887098694E0,2.573598175E0
3.436144179E1,4.912783813E-1,8.831185455E0,3.435805206E0
3.437149779E1,-7.882608032E-1,9.812993774E0,4.433181152E0
3.438155329E1,-1.671723633E0,1.052162018E1,5.535937958E0
3.439160929E1,-1.545236664E0,1.099583405E1,6.245612183E0
3.440166429E1,-7.902067566E-1,1.122216339E1,6.281687164E0
3.441171929E1,-3.402424622E-1,1.138248001E1,5.968987427E0
3.442177529E1,-4.454736328E-1,1.155566986E1,5.831722870E0
3.443183029E1,-7.713459778E-1,1.153171967E1,5.900729370E0
3.444188529E1,-1.124012604E0,1.153156998E1,5.967640228E0
