"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.699645425E1,-1.247245669E0,1.133664012E0,-2.062223852E-1
3.700650525E1,-1.309353232E0,8.599469662E-1,-1.021297947E-1
3.701655625E1,-1.342092037E0,6.241863966E-1,-1.593863592E-3
3.702660825E1,-1.307124972E0,3.654150069E-1,7.015648484E-2
3.703665925E1,-1.222304344E0,1.198044196E-1,1.529504359E-1
3.704671025E1,-1.095691919E0,-7.760266215E-2,2.265000194E-1
3.705676125E1,-9.232434034E-1,-1.820660084E-1,2.608819604E-1
3.706681225E1,-7.437394261E-1,-2.529817224E-1,2.489509881E-1
3.707686325E1,-5.793440938E-1,-2.434981763E-1,2.278158814E-1
3.708691525E1,-4.628321230E-1,-1.590317637E-1,2.034290433E-1
3.709696625E1,-3.719312549E-1,-5.936165154E-2,1.372700036E-1
3.710701725E1,-2.850182056E-1,5.120667070E-2,3.854182363E-2
3.711706825E1,-1.763814390E-1,1.409123838E-1,-7.327311486E-2
3.712711925E1,-1.572385244E-2,1.930051446E-1,-1.717951596E-1
3.713717125E1,1.881933361E-1,2.106004208E-1,-2.700287998E-1
3.714722225E1,3.891914189E-1,2.249162346E-1,-3.585706353E-1
3.715727325E1,5.254427195E-1,2.286352813E-1,-3.994235396E-1
3.716732425E1,5.176412463E-1,2.358364761E-1,-3.398137391E-1
3.717737525E1,3.484506309E-1,2.724802494E-1,-1.866079271E-1
3.718742625E1,9.006062895E-2,3.064549863E-1,1.660457626E-2
3.719747825E1,-1.765439063E-1,2.895880938E-1,2.007057071E-1
3.720752925E1,-3.690837920E-1,2.355810553E-1,3.414319158E-1
3.721758025E1,-4.296160936E-1,1.522723287E-1,4.103358984E-1
3.722763125E1,-3.664531112E-1,6.686288118E-2,4.070537984E-1
3.723768225E1,-2.221822441E-1,1.360294991E-3,3.536182940E-1
3.724773425E1,-6.247992814E-2,-4.334938526E-2,2.914137542E-1
3.725778525E1,7.522095740E-2,-5.280546099E-2,2.514042854E-1
3.726783625E1,1.667141169E-1,-2.081397362E-2,2.391007543E-1
3.727788725E1,2.133641690E-1,3.884267434E-2,2.575314343E-1
3.728793825E1,2.375331521E-1,1.090747640E-1,2.958567142E-1
3.729799025E1,2.577508390E-1,1.692479104E-1,3.497612178E-1
3.730804125E1,2.867955267E-1,2.364320010E-1,3.840728700E-1
3.731809225E1,3.399532735E-1,2.991919816E-1,4.019781053E-1
3.732814325E1,4.205424190E-1,3.563061357E-1,4.230346382E-1
3.733819425E1,5.028021336E-1,4.014193416E-1,4.341221750E-1
3.734824525E1,5.619663596E-1,4.315737784E-1,4.284414053E-1
3.735829725E1,5.804787874E-1,4.520012140E-1,4.083513021E-1
3.736834825E1,5.594073534E-1,4.519343674E-1,3.904522061E-1
3.737839925E1,5.101907849E-1,4.467668831E-1,3.873759806E-1
3.738845025E1,4.471026659E-1,4.027459025E-1,3.876966238E-1
3.739850125E1,3.709650040E-1,3.666096926E-1,3.856364191E-1
3.740855325E1,3.022101820E-1,3.179366887E-1,3.789212406E-1
3.741860425E1,2.476419955E-1,2.531241179E-1,3.790757060E-1
3.742865525E1,2.090759724E-1,1.926322877E-1,4.003442526E-1
3.743870625E1,1.950136721E-1,1.585539430E-1,4.150568843E-1
3.744875725E1,1.982528865E-1,1.418700367E-1,4.082240164E-1
3.745880825E1,2.253665179E-1,1.552021056E-1,3.820882738E-1
3.746886025E1,2.588682771E-1,2.139913887E-1,3.418665528E-1
3.747891125E1,2.956300378E-1,2.713550925E-1,2.886331677E-1
3.748896225E1,3.232454062E-1,3.186584413E-1,2.479784191E-1
3.749901325E1,3.442018628E-1,3.319137990E-1,2.251633853E-1
3.750906425E1,3.546206653E-1,3.318424523E-1,2.186186761E-1
3.751911625E1,3.546241224E-1,3.161270320E-1,2.414869517E-1
3.752916725E1,4.645980000E-1,2.610712349E-1,3.306216300E-1
3.753921825E1,6.100792885E-1,2.751780450E-1,5.022170544E-1
3.754926925E1,6.391895413E-1,3.099666536E-1,4.931468964E-1
3.755932025E1,6.279922724E-1,4.221677482E-1,3.064108193E-1
3.756937125E1,9.114002585E-1,5.517947674E-1,2.111650631E-2
3.757942325E1,8.139647841E-1,9.355509281E-1,-1.250628084E-1
3.758947425E1,9.255546927E-1,7.384154797E-1,-2.313503772E-1
3.759952525E1,9.513961673E-1,7.463309169E-1,-2.118813246E-1
3.760957625E1,1.006955862E0,5.562563539E-1,-1.819545925E-1
3.761962725E1,3.593714535E-1,1.315726757E0,3.428767025E-1
3.762967971E1,8.994996548E-1,5.279855132E-1,-7.963620126E-2
3.763973071E1,5.718573332E-1,4.119004607E-1,-1.535974629E-2
3.764978171E1,1.905174553E-1,5.254976153E-1,8.977333456E-2
3.765983271E1,2.196039855E-1,1.530748159E-1,7.325535268E-2
3.766988371E1,1.707863808E-1,1.186601222E-1,9.861662984E-2
3.767993471E1,2.012044936E-1,-2.989097871E-2,4.403195158E-2
3.768998671E1,2.667632699E-1,-1.173816770E-1,-1.149522327E-2
3.770003771E1,4.103715718E-1,-1.651356369E-1,-5.662089586E-2
3.771008871E1,6.061623096E-1,-1.444521993E-1,-1.072667539E-1
3.772013971E1,7.947306633E-1,-7.392506301E-2,-1.902207583E-1
3.773019071E1,9.032121301E-1,1.908556931E-2,-3.013358414E-1
3.774024271E1,8.737183809E-1,1.196417212E-1,-4.304477572E-1
3.775029371E1,6.851202846E-1,1.861917228E-1,-5.431974530E-1
3.776034471E1,4.414847195E-1,1.608767360E-1,-6.179556251E-1
3.777039571E1,1.942272335E-1,6.569454819E-2,-6.433946490E-1
3.778044671E1,-1.397391199E-3,-1.209640056E-1,-6.241557002E-1
3.779049771E1,-1.474661827E-1,-4.062753916E-1,-5.825520754E-1
3.780054971E1,-2.594584823E-1,-7.472329736E-1,-5.187845230E-1
3.781060071E1,-3.115754724E-1,-1.127212524E0,-4.465100765E-1
3.782065171E1,-2.849641144E-1,-1.537308574E0,-3.926513791E-1
3.783070271E1,-1.727134585E-1,-1.935658336E0,-3.923144937E-1
3.784075371E1,8.172946982E-3,-2.268031359E0,-4.416327775E-1
3.785080571E1,2.355991900E-1,-2.567534208E0,-5.491381884E-1
3.786085671E1,4.655695260E-1,-2.846670628E0,-6.934559345E-1
3.787090771E1,6.528241038E-1,-3.117493391E0,-8.259149194E-1
3.788095871E1,7.771801353E-1,-3.386801958E0,-9.086154103E-1
3.789100971E1,8.458045125E-1,-3.671949148E0,-9.483314157E-1
3.790106071E1,8.869788051E-1,-3.999643326E0,-9.398156404E-1
3.791111271E1,8.884757757E-1,-4.365650654E0,-8.717631102E-1
3.792116371E1,8.711194396E-1,-4.745600700E0,-7.589822412E-1
3.793121471E1,8.257220984E-1,-5.115446568E0,-6.410305500E-1
3.794126571E1,7.497853041E-1,-5.474537373E0,-5.594169497E-1
3.795131671E1,6.303973794E-1,-5.803039551E0,-5.395990014E-1
3.796136871E1,4.793511331E-1,-6.071875095E0,-5.915490389E-1
3.797141971E1,3.242017627E-1,-6.295415401E0,-6.981266141E-1
3.798147071E1,1.415134519E-1,-6.437193394E0,-8.733338714E-1
3.799152171E1,-8.976478875E-2,-6.591442108E0,-1.086049199E0
3.800157271E1,-3.551772833E-1,-6.762339592E0,-1.283977270E0
3.801162371E1,-6.562979817E-1,-6.893593311E0,-1.452951312E0
3.802167571E1,-9.736146927E-1,-7.013025761E0,-1.591570258E0
3.803172671E1,-1.295536518E0,-7.133882523E0,-1.731816053E0
3.804177771E1,-1.628286242E0,-7.182774067E0,-1.882846475E0
3.805182871E1,-1.973504901E0,-7.207667351E0,-2.066763401E0
3.806187971E1,-2.296406031E0,-7.190778255E0,-2.283806562E0
3.807193171E1,-2.597748518E0,-7.128416061E0,-2.537498474E0
3.808198271E1,-2.859719276E0,-7.016482830E0,-2.842572451E0
3.809203371E1,-3.066720724E0,-6.823630333E0,-3.187652349E0
3.810208471E1,-3.214533091E0,-6.552541733E0,-3.527348757E0
3.811213571E1,-3.294938087E0,-6.247409821E0,-3.801908493E0
3.812218671E1,-3.332317114E0,-5.938444614E0,-3.991195679E0
3.813223871E1,-3.327592850E0,-5.594742298E0,-4.050291061E0
3.814228971E1,-3.264774561E0,-5.233614445E0,-3.993110180E0
3.815234071E1,-3.134167194E0,-4.835688114E0,-3.832479477E0
3.816239171E1,-2.951761007E0,-4.368350506E0,-3.623588324E0
3.817244271E1,-2.736596346E0,-3.846410513E0,-3.401401043E0
3.818249471E1,-2.447683334E0,-3.250044823E0,-3.211779118E0
3.819254571E1,-2.092200041E0,-2.563549757E0,-3.122830868E0
3.820259671E1,-1.681677341E0,-1.812962890E0,-3.143532753E0
3.821264771E1,-1.222660422E0,-1.007989407E0,-3.204900980E0
3.822269871E1,-7.332974076E-1,-1.865328699E-1,-3.267233849E0
3.823274971E1,-2.817683220E-1,5.780212283E-1,-3.301116705E0
3.824280171E1,2.346215956E-2,1.242087126E0,-3.270786285E0
3.825285271E1,1.438711286E-1,1.777586460E0,-3.198359966E0
3.826290371E1,1.163044944E-1,2.190819263E0,-3.096563339E0
3.827295471E1,1.371925976E-2,2.503500223E0,-2.973154783E0
3.828300571E1,-6.432361901E-2,2.725883484E0,-2.827462912E0
3.829305771E1,-1.699072123E-2,2.866545200E0,-2.661295414E0
3.830310871E1,1.796520203E-1,2.976613045E0,-2.471024275E0
3.831315971E1,4.689933062E-1,3.036294222E0,-2.277296066E0
3.832321071E1,7.597574592E-1,3.034048557E0,-2.109520435E0
3.833326171E1,9.977655411E-1,2.984781027E0,-1.977441192E0
3.834331271E1,1.175698280E0,2.905517101E0,-1.862052083E0
3.835336471E1,1.303714275E0,2.779430628E0,-1.763239384E0
3.836341571E1,1.391424656E0,2.623141289E0,-1.670372605E0
3.837346671E1,1.433622241E0,2.458256721E0,-1.589069486E0
3.838351771E1,1.454564810E0,2.301992655E0,-1.520009756E0
3.839356871E1,1.461163759E0,2.176759720E0,-1.463378668E0
3.840362071E1,1.462176561E0,2.096667051E0,-1.407219291E0
3.841367171E1,1.457056165E0,2.048956633E0,-1.352324367E0
3.842372271E1,1.442195177E0,2.032989979E0,-1.303719759E0
3.843377371E1,1.404317260E0,2.034594059E0,-1.238374591E0
3.844382471E1,1.338335872E0,2.024866343E0,-1.171324015E0
3.845387571E1,1.233681917E0,1.996939063E0,-1.097990751E0
3.846392771E1,1.095697403E0,1.928218842E0,-1.012035728E0
3.847397871E1,9.449507594E-1,1.818419099E0,-9.062502384E-1
3.848402971E1,7.845872045E-1,1.666327596E0,-7.713750005E-1
3.849408071E1,6.167942286E-1,1.467168212E0,-5.955280662E-1
3.850413171E1,4.489844441E-1,1.242279530E0,-3.901861012E-1
3.851418371E1,3.023100495E-1,1.020292282E0,-1.644213945E-1
3.852423471E1,1.913073659E-1,8.315515518E-1,6.985741854E-2
3.853428571E1,1.090732068E-1,6.849682331E-1,3.046776354E-1
3.854433671E1,5.363525078E-2,5.249063969E-1,5.139338970E-1
3.855438771E1,3.299643286E-3,3.901078403E-1,7.067973614E-1
3.856443871E1,-4.394136369E-2,2.880904377E-1,8.800967336E-1
3.857449071E1,-8.821934462E-2,1.973133683E-1,1.012575984E0
3.858454171E1,-1.355964839E-1,1.119730845E-1,1.106177688E0
3.859459271E1,-1.867091954E-1,5.088389292E-2,1.180311918E0
3.860464371E1,-2.272467613E-1,-9.697655216E-3,1.233197570E0
3.861469471E1,-2.551255226E-1,-5.507099628E-2,1.267428041E0
3.862474571E1,-2.739394307E-1,-9.270036966E-2,1.271105886E0
3.863479725E1,-2.906140089E-1,-1.251991838E-1,1.256066442E0
3.864484825E1,-3.060403764E-1,-1.862977445E-1,1.214719296E0
3.865489925E1,-3.032477796E-1,-2.623642683E-1,1.170158982E0
3.866495025E1,-2.943411171E-1,-3.369436860E-1,1.140507817E0
3.867500125E1,-2.813208997E-1,-4.114410877E-1,1.102974057E0
3.868505325E1,-2.759908736E-1,-4.746882319E-1,1.070539117E0
3.869510425E1,-2.749232054E-1,-5.161821842E-1,1.058118224E0
3.870515525E1,-2.773559988E-1,-5.511406660E-1,1.065761685E0
3.871520625E1,-2.731431425E-1,-5.522970557E-1,1.097698927E0
3.872525725E1,-2.780409753E-1,-5.288670063E-1,1.144427538E0
3.873530825E1,-3.300572932E-1,-4.974353611E-1,1.200334191E0
3.874536025E1,-4.392255843E-1,-4.671717286E-1,1.274201512E0
3.875541125E1,-5.904704928E-1,-4.260887206E-1,1.383507252E0
3.876546225E1,-7.542325258E-1,-3.771549761E-1,1.541701674E0
3.877551325E1,-9.017956257E-1,-3.135808110E-1,1.766777635E0
3.878556425E1,-1.028272390E0,-2.621259391E-1,2.026213646E0
3.879561625E1,-1.105069160E0,-2.459735721E-1,2.316869736E0
3.880566725E1,-1.079724312E0,-2.764135301E-1,2.618733168E0
3.881571825E1,-9.396926761E-1,-3.167622685E-1,2.900578976E0
3.882576925E1,-7.148150802E-1,-3.355918825E-1,3.124846935E0
3.883582025E1,-4.378876090E-1,-3.208539486E-1,3.264165163E0
3.884587225E1,-1.559757888E-1,-2.572619319E-1,3.306557655E0
3.885592325E1,1.128455624E-1,-1.295095533E-1,3.235422850E0
3.886597425E1,3.532483280E-1,5.079231039E-2,3.056002378E0
3.887602525E1,5.544139147E-1,2.734874189E-1,2.794227839E0
3.888607625E1,7.127031684E-1,5.299874544E-1,2.505862236E0
3.889612725E1,8.493489027E-1,8.120449781E-1,2.238545418E0
3.890617925E1,9.566354156E-1,1.116147757E0,2.010714293E0
3.891623025E1,1.057984114E0,1.386151314E0,1.796189308E0
3.892628125E1,1.136395812E0,1.617729187E0,1.592022061E0
3.893633225E1,1.184831858E0,1.814826488E0,1.395114303E0
3.894638325E1,1.189741135E0,1.956281662E0,1.225862145E0
3.895643425E1,1.149291635E0,2.044273376E0,1.082994461E0
3.896648625E1,1.075756192E0,2.084059477E0,9.713323712E-1
3.897653725E1,9.755110741E-1,2.078762293E0,8.906236887E-1
3.898658825E1,8.490258455E-1,2.017518759E0,8.370001316E-1
3.899663925E1,7.064077258E-1,1.891526937E0,8.175957799E-1
3.900669025E1,5.453307033E-1,1.715260029E0,8.364648223E-1
3.901674225E1,3.866401017E-1,1.497686625E0,8.808804750E-1
3.902679325E1,2.388671637E-1,1.268138170E0,9.336395860E-1
3.903684425E1,1.018171608E-1,1.016041756E0,9.739699364E-1
3.904689525E1,-3.063463233E-2,7.853041291E-1,9.949868321E-1
3.905694625E1,-1.533943713E-1,5.698431730E-1,9.892320037E-1
3.906699725E1,-2.599035203E-1,3.763682246E-1,9.475511312E-1
3.907704925E1,-3.564319313E-1,2.132405490E-1,8.782922029E-1
3.908710025E1,-4.395086765E-1,6.043216214E-2,7.919822931E-1
3.909715125E1,-5.117011070E-1,-7.954624295E-2,6.954712272E-1
3.910720225E1,-5.777339339E-1,-2.266613692E-1,5.925059915E-1
3.911725325E1,-6.294690371E-1,-3.729445338E-1,4.839326143E-1
3.912730525E1,-6.661482453E-1,-5.037938952E-1,3.592244983E-1
3.913735625E1,-6.841061711E-1,-6.074723601E-1,2.189819217E-1
3.914740725E1,-6.741827130E-1,-6.931140423E-1,6.767601520E-2
3.915745825E1,-6.449755430E-1,-7.635847926E-1,-9.676513076E-2
3.916750925E1,-6.058148146E-1,-8.378694057E-1,-2.841456831E-1
3.917756025E1,-5.590355992E-1,-9.112983346E-1,-4.861557484E-1
3.918761225E1,-5.142335296E-1,-9.888466597E-1,-6.769227982E-1
3.919766325E1,-4.758738875E-1,-1.070833921E0,-8.555117249E-1
3.920771425E1,-4.493168294E-1,-1.152158856E0,-1.026501536E0
3.921776525E1,-4.464805722E-1,-1.237132072E0,-1.190661192E0
3.922781625E1,-4.641740918E-1,-1.321054459E0,-1.313191891E0
3.923786825E1,-4.652473330E-1,-1.397347093E0,-1.391974807E0
3.924791925E1,-4.130965173E-1,-1.460009933E0,-1.434867382E0
3.925797025E1,-2.978924215E-1,-1.463869095E0,-1.455687046E0
3.926802125E1,-1.293939799E-1,-1.400230527E0,-1.520324588E0
3.927807225E1,7.594560087E-2,-1.291518092E0,-1.671410441E0
3.928812325E1,2.926009595E-1,-1.152879477E0,-1.912911773E0
3.929817525E1,4.467766881E-1,-9.901811481E-1,-2.207858324E0
3.930822625E1,4.647218585E-1,-8.142071366E-1,-2.499202251E0
3.931827725E1,3.510964811E-1,-7.142837644E-1,-2.701960325E0
3.932832825E1,9.033360332E-2,-7.281772494E-1,-2.800709486E0
3.933837925E1,-3.065831363E-1,-8.053689599E-1,-2.739072561E0
3.934843125E1,-7.631471753E-1,-9.267781973E-1,-2.511001348E0
3.935848225E1,-1.193230152E0,-1.044636130E0,-2.152495146E0
3.936853325E1,-1.515478969E0,-1.214846253E0,-1.742175698E0
3.937858425E1,-1.698738098E0,-1.380403280E0,-1.314849377E0
3.938863525E1,-1.754078031E0,-1.515782595E0,-9.203903079E-1
3.939868625E1,-1.725889802E0,-1.609366655E0,-6.004053950E-1
3.940873825E1,-1.633214116E0,-1.620732784E0,-4.108157456E-1
3.941878925E1,-1.457167745E0,-1.532733679E0,-3.652431965E-1
3.942884025E1,-1.199189782E0,-1.349329233E0,-4.754724801E-1
3.943889125E1,-8.847599030E-1,-1.078762412E0,-7.045959830E-1
3.944894225E1,-5.519769192E-1,-7.513679862E-1,-1.009210944E0
3.945899425E1,-2.244741470E-1,-3.901386857E-1,-1.328241587E0
3.946904525E1,9.048460424E-2,-1.687566191E-2,-1.628219247E0
3.947909625E1,3.878670037E-1,3.386781812E-1,-1.873493195E0
3.948914725E1,6.539468765E-1,6.691133976E-1,-2.055017471E0
3.949919825E1,8.751506805E-1,9.621356726E-1,-2.173433304E0
3.950924925E1,1.060089827E0,1.181281805E0,-2.230947018E0
3.951930125E1,1.203546166E0,1.356360912E0,-2.226301193E0
3.952935225E1,1.305197954E0,1.459172249E0,-2.186848879E0
3.953940325E1,1.361978412E0,1.512003779E0,-2.122593403E0
3.954945425E1,1.389068007E0,1.524580002E0,-2.034699202E0
3.955950525E1,1.402619839E0,1.501783133E0,-1.943160892E0
3.956955725E1,1.407727718E0,1.447028160E0,-1.842134476E0
3.957960825E1,1.407011390E0,1.374715090E0,-1.740314960E0
3.958965925E1,1.400357723E0,1.309412599E0,-1.623036623E0
3.959971025E1,1.390094995E0,1.242166996E0,-1.499833703E0
3.960976125E1,1.373747706E0,1.176206112E0,-1.384759188E0
3.961981225E1,1.356752396E0,1.112861753E0,-1.285820961E0
3.962986471E1,1.328272104E0,1.059983611E0,-1.211590886E0
3.963991571E1,1.286605000E0,1.013408065E0,-1.161935806E0
3.964996671E1,1.233550310E0,9.788646102E-1,-1.131090164E0
3.966001771E1,1.165531874E0,9.215187430E-1,-1.117914796E0
3.967006871E1,1.088587046E0,8.487256765E-1,-1.104788303E0
3.968011971E1,9.987934828E-1,7.694479227E-1,-1.072026372E0
3.969017171E1,8.918582797E-1,6.421137452E-1,-1.030992627E0
3.970022271E1,7.501727939E-1,4.703289270E-1,-9.760469198E-1
3.971027371E1,5.788207054E-1,2.628049254E-1,-8.869215846E-1
3.972032471E1,3.972125649E-1,3.306892887E-2,-7.680532336E-1
3.973037571E1,2.074639350E-1,-2.061683834E-1,-6.274532080E-1
3.974042771E1,4.762232769E-3,-4.412368238E-1,-4.704353809E-1
3.975047871E1,-2.109828293E-1,-6.878191829E-1,-3.182796836E-1
3.976052971E1,-4.311192036E-1,-9.093837738E-1,-1.491295397E-1
3.977058071E1,-6.491862535E-1,-1.076199770E0,5.276924744E-2
3.978063171E1,-8.517463207E-1,-1.188139915E0,2.706938386E-1
3.979068371E1,-1.028022766E0,-1.261929154E0,4.803525209E-1
3.980073471E1,-1.178187251E0,-1.285163403E0,6.886473894E-1
3.981078571E1,-1.320619226E0,-1.287901044E0,8.852465153E-1
3.982083671E1,-1.476751804E0,-1.276097298E0,1.093308091E0
3.983088771E1,-1.648817658E0,-1.286583543E0,1.340497971E0
3.984093871E1,-1.831549048E0,-1.311833739E0,1.653792739E0
3.985099071E1,-1.990931869E0,-1.332268238E0,2.056378841E0
3.986104171E1,-2.067697048E0,-1.309670210E0,2.530363321E0
3.987109271E1,-2.024024487E0,-1.240581155E0,3.006359577E0
3.988114371E1,-1.864599228E0,-1.136094689E0,3.428314924E0
3.989119471E1,-1.609980226E0,-9.847269654E-1,3.763821840E0
3.990124671E1,-1.280188441E0,-8.078888059E-1,3.977603674E0
3.991129771E1,-8.867386580E-1,-5.929055214E-1,4.074544907E0
3.992134871E1,-4.527217150E-1,-3.468773365E-1,4.038787842E0
3.993139971E1,-1.418881956E-2,-7.430515438E-2,3.876312971E0
3.994145071E1,3.782300949E-1,2.196273953E-1,3.599232197E0
3.995150171E1,6.952219009E-1,5.173262358E-1,3.250805855E0
3.996155371E1,9.336696267E-1,7.995938659E-1,2.886913538E0
3.997160471E1,1.100844741E0,1.052838922E0,2.551779509E0
3.998165571E1,1.229247808E0,1.284502149E0,2.278506041E0
3.999170671E1,1.331087589E0,1.480798721E0,2.056215525E0
4.000175771E1,1.425883889E0,1.630819082E0,1.885191321E0
4.001180871E1,1.520705938E0,1.760793924E0,1.764423609E0
4.002186071E1,1.605959654E0,1.854824543E0,1.666134357E0
4.003191171E1,1.660180449E0,1.918515444E0,1.582236767E0
4.004196271E1,1.669420838E0,1.942704678E0,1.503950477E0
4.005201371E1,1.640256882E0,1.947340846E0,1.429983377E0
4.006206471E1,1.572402477E0,1.924743176E0,1.370071173E0
4.007211671E1,1.476093173E0,1.873298645E0,1.323868752E0
4.008216771E1,1.354230165E0,1.810260296E0,1.311832666E0
4.009221871E1,1.215021729E0,1.715497851E0,1.320748210E0
4.010226971E1,1.058375120E0,1.594001412E0,1.331420779E0
4.011232071E1,8.871524334E-1,1.459863067E0,1.356352329E0
4.012237171E1,7.085688710E-1,1.322260022E0,1.383207560E0
4.013242371E1,5.510391593E-1,1.173749089E0,1.404453754E0
4.014247471E1,4.074077010E-1,1.034170628E0,1.391783237E0
4.015252571E1,2.858175933E-1,9.141209722E-1,1.341040015E0
4.016257671E1,1.780940592E-1,8.071579933E-1,1.260352373E0
4.017262771E1,8.761236817E-2,7.110253572E-1,1.154668808E0
4.018267971E1,6.522845477E-3,6.295083761E-1,1.027256012E0
4.019273071E1,-6.326180696E-2,5.316255689E-1,8.719636798E-1
4.020278171E1,-1.234857291E-1,4.295369983E-1,7.038359642E-1
4.021283271E1,-1.802140027E-1,2.992184162E-1,5.175238848E-1
4.022288371E1,-2.160170078E-1,1.241805479E-1,3.134873807E-1
4.023293471E1,-2.270723134E-1,-8.745366335E-2,1.245630011E-1
4.024298671E1,-2.345233113E-1,-3.192424178E-1,-2.039711364E-2
4.025303771E1,-2.587634027E-1,-5.619539022E-1,-1.355303675E-1
4.026308871E1,-3.085210919E-1,-7.970125079E-1,-2.120096982E-1
4.027313971E1,-3.831825554E-1,-1.023913860E0,-2.668012977E-1
4.028319071E1,-4.840410054E-1,-1.241869569E0,-3.302260935E-1
4.029324271E1,-5.991915464E-1,-1.410754800E0,-3.840842545E-1
4.030329371E1,-7.188857198E-1,-1.582234144E0,-4.211027324E-1
4.031334471E1,-8.634045720E-1,-1.734124660E0,-4.422535598E-1
4.032339571E1,-9.869057536E-1,-1.902425528E0,-4.667849839E-1
4.033344671E1,-1.046333909E0,-2.110174894E0,-4.761745036E-1
4.034349771E1,-1.008090615E0,-2.281653166E0,-4.230060875E-1
4.035354971E1,-8.647526503E-1,-2.393272877E0,-3.545545936E-1
4.036360071E1,-6.413462162E-1,-2.378121853E0,-3.528475165E-1
4.037365171E1,-3.876042068E-1,-2.202524185E0,-4.836409390E-1
4.038370271E1,-1.589318961E-1,-1.904573202E0,-7.643628716E-1
4.039375371E1,-7.977812551E-3,-1.503680110E0,-1.141640663E0
4.040380471E1,5.242161453E-2,-1.083542824E0,-1.526007295E0
4.041385671E1,5.894532800E-2,-7.407537103E-1,-1.792235136E0
4.042390771E1,3.703736514E-2,-4.894117415E-1,-1.820228696E0
4.043395871E1,8.077606559E-3,-4.156752825E-1,-1.613909841E0
4.044400971E1,6.808288395E-2,-5.080142617E-1,-1.181094289E0
4.045406071E1,2.762984037E-1,-5.529215336E-1,-4.501487613E-1
4.046411271E1,5.804218054E-1,-2.197459638E-1,5.783222318E-1
4.047416371E1,9.929526448E-1,5.114811659E-1,1.673421860E0
4.048421471E1,1.418608308E0,1.579960346E0,2.525897264E0
4.049426571E1,1.841460586E0,2.523973465E0,2.912208080E0
4.050431671E1,2.230181694E0,3.431512117E0,2.829997301E0
4.051436771E1,2.381591082E0,4.256118774E0,2.424666643E0
4.052441971E1,2.154360771E0,4.808535099E0,1.904390335E0
4.053447071E1,1.672734141E0,4.982875824E0,1.446215630E0
4.054452171E1,1.134072542E0,4.821108341E0,1.158229828E0
4.055457271E1,6.661939621E-1,4.490146160E0,1.084069610E0
4.056462371E1,2.810609639E-1,4.109244823E0,1.228902459E0
4.057467571E1,-5.386458337E-2,3.702121735E0,1.547617555E0
4.058472671E1,-3.848422468E-1,3.322893858E0,1.933413982E0
4.059477771E1,-7.069001794E-1,3.036010027E0,2.262914896E0
4.060482871E1,-9.996284246E-1,2.851666927E0,2.443667173E0
4.061487971E1,-1.217060328E0,2.777666569E0,2.450219393E0
4.062493071E1,-1.346056938E0,2.818733692E0,2.324458838E0
4.063498183E1,-1.382819295E0,2.870340586E0,2.114021301E0
4.064503283E1,-1.321796060E0,2.913158417E0,1.886511326E0
4.065508383E1,-1.178004861E0,2.969523191E0,1.693923354E0
4.066513483E1,-9.740368128E-1,3.050865173E0,1.564914227E0
4.067518583E1,-7.569300532E-1,3.121758223E0,1.490655184E0
4.068523783E1,-5.770436525E-1,3.182269812E0,1.431589723E0
4.069528883E1,-4.524503350E-1,3.256829023E0,1.387712240E0
4.070533983E1,-3.882340789E-1,3.316650391E0,1.340537786E0
4.071539083E1,-3.637366891E-1,3.339584589E0,1.265402079E0
4.072544183E1,-3.836550117E-1,3.297059298E0,1.171303391E0
4.073549283E1,-4.471162558E-1,3.218378067E0,1.075079083E0
4.074554483E1,-5.145112872E-1,3.130639791E0,9.609708190E-1
4.075559583E1,-5.663552880E-1,3.013047457E0,8.428577781E-1
4.076564683E1,-5.572044253E-1,3.079673052E0,7.284528613E-1
4.077569783E1,1.442535281E0,3.680964947E0,4.058319628E-1
4.078574883E1,1.392867416E-1,4.342898846E0,-9.412328154E-2
4.079580083E1,4.698577225E-1,3.704779625E0,-6.594151855E-1
4.080585183E1,7.326691151E-1,3.093224049E0,-7.341714501E-1
4.081590283E1,7.805570364E-1,2.799438953E0,-4.351940453E-1
4.082595383E1,7.541928291E-1,2.286320210E0,-8.096885681E-2
4.083600483E1,4.702399075E-1,1.574257016E0,2.294888794E-1
4.084605583E1,-1.036824565E-2,8.236770630E-1,5.109671354E-1
4.085610783E1,-5.630881190E-1,1.208494678E-1,7.079217434E-1
4.086615883E1,-1.038404584E0,-2.396999300E-1,6.925758123E-1
4.087620983E1,-1.343865395E0,-4.956889153E-1,5.935065150E-1
4.088626083E1,-1.460202932E0,-5.254992247E-1,5.192309618E-1
4.089631183E1,-1.400555611E0,-3.791965842E-1,4.833195508E-1
4.090636283E1,-1.244383335E0,-1.561453789E-1,4.391816556E-1
4.091641483E1,-1.166636825E0,1.161221191E-1,2.570451498E-1
4.092646583E1,-1.145753384E0,3.773518801E-1,-1.696269773E-2
4.093651683E1,-1.165636301E0,5.556482673E-1,-2.680660486E-1
4.094656783E1,-1.261362553E0,5.184223652E-1,-4.318030477E-1
4.095661883E1,-1.179768085E0,3.522440195E-1,-4.008904099E-1
4.096667083E1,-1.047392011E0,2.032193989E-1,-1.868894249E-1
4.097672183E1,-9.370854497E-1,-2.392294584E-3,8.311862499E-2
