"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.249840875E0,-1.844614105E0,5.016518097E0,7.657625885E0
8.259813875E0,-1.674717407E0,5.200036469E0,7.603139191E0
8.269787875E0,-1.481469269E0,5.357359314E0,7.598349152E0
8.279760875E0,-1.410816193E0,5.428611145E0,7.547454987E0
8.289734875E0,-1.504970398E0,5.436993713E0,7.479346619E0
8.299707875E0,-1.663341064E0,5.428012390E0,7.457342377E0
8.309681875E0,-1.826651459E0,5.402415619E0,7.470365295E0
8.319654875E0,-1.968556366E0,5.381309509E0,7.514224091E0
8.329628875E0,-2.034868469E0,5.347928925E0,7.520960083E0
8.339601875E0,-2.045346680E0,5.323080597E0,7.505691833E0
8.349574875E0,-2.069446564E0,5.381010132E0,7.484585724E0
8.359548875E0,-2.080673218E0,5.422324219E0,7.468569031E0
8.369521875E0,-2.106120300E0,5.453309784E0,7.477999420E0
8.379495875E0,-2.171234894E0,5.566324768E0,7.497458954E0
8.389468875E0,-2.145338745E0,5.657934265E0,7.542066193E0
8.399442875E0,-2.048190765E0,5.672603760E0,7.574997711E0
8.409415875E0,-1.985920258E0,5.634582825E0,7.579787750E0
8.419389875E0,-1.967059479E0,5.598058777E0,7.593858490E0
8.429362875E0,-1.971699829E0,5.590125275E0,7.673792267E0
8.439336875E0,-1.942211151E0,5.600453796E0,7.829019470E0
8.449309875E0,-1.901196442E0,5.617667999E0,7.985743561E0
8.459282875E0,-1.930236053E0,5.630092163E0,8.053702240E0
8.469256875E0,-1.982477417E0,5.636528778E0,8.024812317E0
8.479229875E0,-1.918560333E0,5.672304382E0,7.965984650E0
8.489203875E0,-1.798959045E0,5.727988586E0,7.879464569E0
8.499176875E0,-1.715283051E0,5.833668823E0,7.844587097E0
8.509150875E0,-1.718426514E0,5.899681549E0,7.827672272E0
8.519123875E0,-1.861528931E0,5.861810303E0,7.776478729E0
8.529097875E0,-2.064506836E0,5.794001312E0,7.660919037E0
8.539070875E0,-2.262545013E0,5.780978394E0,7.478897552E0
8.549044875E0,-2.341430969E0,5.735922089E0,7.314689026E0
8.559017875E0,-2.214944000E0,5.723048859E0,7.441625061E0
8.568991875E0,-1.628912659E0,5.537883911E0,7.756869507E0
8.578964875E0,-1.619482269E0,5.572611694E0,8.222700806E0
8.588937875E0,-1.575024719E0,5.610033875E0,8.845854950E0
8.598911875E0,-1.544039154E0,5.408103790E0,9.403146057E0
8.608884875E0,-1.616638184E0,5.123695221E0,9.625583496E0
8.618858875E0,-1.763183441E0,4.888534241E0,9.454489288E0
8.628831875E0,-1.904788971E0,4.757706299E0,9.058263245E0
8.638805875E0,-2.097288666E0,4.758305054E0,8.714877319E0
8.648778875E0,-2.223176880E0,4.818629608E0,8.630303192E0
8.658752875E0,-2.307002563E0,4.760700073E0,8.669521637E0
8.668725875E0,-2.369123383E0,4.679419098E0,8.700207825E0
8.678699875E0,-2.335892487E0,4.591252441E0,8.617429962E0
8.688672875E0,-2.382445679E0,4.474046173E0,8.455766144E0
8.698645875E0,-2.382894745E0,4.444707184E0,8.272397461E0
8.708619875E0,-2.352507935E0,4.466561737E0,8.102800140E0
8.718592875E0,-2.239193573E0,4.530329132E0,8.021668854E0
8.728566875E0,-2.094893646E0,4.611460419E0,8.065078583E0
8.738539875E0,-1.957778778E0,4.703668671E0,8.175848236E0
8.748513875E0,-1.842368774E0,4.756059723E0,8.267457733E0
8.758486875E0,-1.686093750E0,4.789589996E0,8.434660034E0
8.768460875E0,-1.452878723E0,4.881049805E0,8.586444397E0
8.778433875E0,-1.321002960E0,4.956193542E0,8.767567749E0
8.788407875E0,-1.262624359E0,5.066963196E0,8.901838531E0
8.798380875E0,-1.230740662E0,5.062472534E0,8.839717712E0
8.808354875E0,-1.148561554E0,4.952002258E0,8.600365448E0
8.818327875E0,-1.114432526E0,4.860392761E0,8.218060455E0
8.828300875E0,-1.453926544E0,4.754113770E0,6.335126038E0
8.838274875E0,-1.760638733E0,4.679868164E0,6.974446564E0
8.848247875E0,-1.730850677E0,4.686005402E0,8.973389740E0
8.858221875E0,-1.738185425E0,4.592899017E0,9.539362793E0
8.868194875E0,-1.958227844E0,4.498595123E0,9.231902161E0
8.878168875E0,-2.067051544E0,4.407135315E0,8.779243469E0
8.888141875E0,-2.120640106E0,4.328548737E0,8.480165405E0
8.898115875E0,-2.055974579E0,4.376598816E0,8.031997375E0
