"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.850902875E0,4.171401560E-1,9.127583504E-1,6.050449014E-1
7.860875875E0,3.764528930E-1,8.780989051E-1,6.961790323E-1
7.870849875E0,3.858632147E-1,8.149179220E-1,7.706980705E-1
7.880822875E0,4.507665932E-1,7.227469683E-1,8.070946932E-1
7.890795875E0,5.463302135E-1,6.277512908E-1,7.800359130E-1
7.900769875E0,6.162307262E-1,5.175443888E-1,7.163698673E-1
7.910742875E0,6.362068653E-1,3.735458255E-1,6.436133385E-1
7.920716875E0,5.776996017E-1,1.764519215E-1,5.603133440E-1
7.930689875E0,4.862152934E-1,-4.554355145E-2,4.601317346E-1
7.940663875E0,3.983477652E-1,-2.140707672E-1,3.486462235E-1
7.950636875E0,3.287805915E-1,-2.624195516E-1,2.658729255E-1
7.960610875E0,2.811243832E-1,-1.821851730E-1,2.531523108E-1
7.970583875E0,2.651828825E-1,-2.059717476E-2,3.053412437E-1
7.980557875E0,2.608219385E-1,1.514020115E-1,3.841100931E-1
7.990530875E0,2.446349710E-1,2.700726688E-1,4.423783123E-1
8.000503875E0,1.880079061E-1,3.158231080E-1,4.512836337E-1
8.010477875E0,9.963580221E-2,2.777549326E-1,4.115133286E-1
8.020450875E0,-7.078433991E-4,1.580527723E-1,3.372622728E-1
8.030424875E0,-8.509429544E-2,1.222424395E-2,2.197751254E-1
8.040397875E0,-1.440207362E-1,-1.157912463E-1,1.042613089E-1
8.050371875E0,-1.814771444E-1,-1.985018551E-1,2.444713935E-2
8.060344875E0,-1.965304017E-1,-2.034348398E-1,-8.936249651E-5
8.070318875E0,-1.949036121E-1,-1.588427573E-1,2.257560194E-2
8.080291875E0,-1.840208620E-1,-1.106800288E-1,7.438846678E-2
8.090265875E0,-1.500169784E-1,-5.395673215E-2,1.461228281E-1
8.100238875E0,-1.027613208E-1,1.119297743E-2,2.188436389E-1
8.110211875E0,-5.115121230E-2,5.814180896E-2,2.754887044E-1
8.120185875E0,-1.210687403E-2,6.706340611E-2,2.970821559E-1
8.130158875E0,3.807000117E-3,4.064820707E-2,2.799854577E-1
8.140132875E0,2.981686732E-3,1.361978613E-2,2.346366197E-1
8.150105875E0,-5.101214629E-3,-1.582201757E-2,1.774001867E-1
8.160079875E0,2.368419431E-3,-4.029034078E-2,1.167032793E-1
8.170052875E0,2.048027143E-2,-2.176751941E-2,6.266330183E-2
8.180026875E0,2.848280407E-2,1.562832110E-2,2.616228350E-2
8.189999875E0,3.194270656E-2,7.292122394E-2,1.215831097E-2
8.199973875E0,3.240050375E-2,1.232275367E-1,2.780118585E-2
8.209946875E0,3.596801311E-2,1.366004050E-1,6.484216452E-2
8.219920875E0,4.487815127E-2,1.210264936E-1,1.067752317E-1
8.229893875E0,4.902756587E-2,8.465066552E-2,1.364711225E-1
8.239866875E0,5.627322942E-2,5.200004578E-2,1.508250237E-1
8.249840875E0,5.345901847E-2,3.194335848E-2,1.307409406E-1
8.259813875E0,3.551836684E-2,2.456853725E-2,9.002013505E-2
8.269787875E0,2.613909915E-2,4.166552424E-2,2.418202534E-2
8.279760875E0,1.155270077E-2,6.107996777E-2,-3.808268160E-2
8.289734875E0,-4.590304103E-3,6.922567636E-2,-8.698050678E-2
8.299707875E0,-1.252572518E-2,7.876724750E-2,-1.213680431E-1
8.309681875E0,-2.704792283E-2,1.058662236E-1,-1.369333714E-1
8.319654875E0,-3.678657115E-2,1.225812882E-1,-1.376380473E-1
8.329628875E0,-4.778817669E-2,1.495805532E-1,-1.300165504E-1
8.339601875E0,-6.156657636E-2,1.771895438E-1,-1.141662225E-1
8.349574875E0,-6.896228343E-2,2.048344016E-1,-1.022269949E-1
8.359548875E0,-7.507584244E-2,2.210863382E-1,-8.982118964E-2
8.369521875E0,-7.500942051E-2,2.163981348E-1,-7.731882483E-2
8.379495875E0,-7.010467350E-2,2.016740441E-1,-7.198823988E-2
8.389468875E0,-6.513818353E-2,1.866685152E-1,-8.245802671E-2
8.399442875E0,-6.301937252E-2,1.729500294E-1,-9.063739330E-2
8.409415875E0,-6.315968186E-2,1.513496190E-1,-8.198574930E-2
8.419389875E0,-5.343302339E-2,1.257350743E-1,-5.266754702E-2
8.429362875E0,-2.624093927E-2,9.567917883E-2,-1.166278683E-2
8.439336875E0,3.442906588E-2,6.842917949E-2,3.761341795E-2
8.449309875E0,1.108611971E-1,4.595744982E-2,8.014360815E-2
8.459282875E0,1.801220179E-1,2.474750206E-2,1.200295016E-1
8.469256875E0,2.280866951E-1,1.916318014E-2,1.457716823E-1
8.479229875E0,2.486580163E-1,3.338472545E-2,1.535217464E-1
8.489203875E0,2.458836138E-1,5.529368669E-2,1.273341328E-1
8.499176875E0,2.449874729E-1,7.869088650E-2,7.609251887E-2
8.509150875E0,2.470282763E-1,8.311206102E-2,1.824774407E-2
8.519123875E0,2.539463639E-1,7.374119759E-2,-1.324866340E-2
8.529097875E0,2.587510645E-1,8.066481352E-2,-1.542894356E-2
8.539070875E0,2.458842844E-1,1.815456524E-2,-4.957395140E-3
8.549044875E0,2.118746191E-1,-9.201416373E-2,-1.328822458E-3
8.559017875E0,1.574856788E-1,-2.831330001E-1,-4.325949401E-2
8.568991875E0,9.614175558E-2,-4.696724415E-1,-1.230182126E-1
8.578964875E0,2.560660616E-2,-5.497915149E-1,-2.139923126E-1
8.588937875E0,-4.702288285E-2,-4.790073931E-1,-2.977115810E-1
8.598911875E0,-1.175836027E-1,-2.852618992E-1,-3.612650037E-1
8.608884875E0,-1.780005246E-1,-5.397618562E-2,-3.782580197E-1
8.618858875E0,-2.468770593E-1,1.237551942E-1,-3.691129684E-1
8.628831875E0,-3.098756671E-1,2.105866224E-1,-3.462186754E-1
8.638805875E0,-3.368068933E-1,2.121389806E-1,-3.092135191E-1
8.648778875E0,-3.039876521E-1,1.631406993E-1,-2.716017067E-1
8.658752875E0,-2.308449894E-1,1.273922920E-1,-2.262217104E-1
8.668725875E0,-1.471433043E-1,6.886756420E-2,-1.728747338E-1
8.678699875E0,-7.321022451E-2,2.637337148E-2,-1.140489727E-1
8.688672875E0,-3.049513698E-2,7.047789171E-3,-4.152780399E-2
8.698645875E0,-1.767468080E-2,6.418749690E-3,3.546311706E-2
8.708619875E0,-2.157036588E-2,1.595867798E-3,1.031860337E-1
8.718592875E0,-2.170831710E-2,-1.513064839E-2,1.550385803E-1
8.728566875E0,-7.008012384E-3,-2.831937373E-2,1.966344863E-1
8.738539875E0,2.155412361E-2,-4.383681342E-2,2.248943597E-1
8.748513875E0,5.587437004E-2,-4.293788224E-2,2.377136946E-1
8.758486875E0,8.715533465E-2,-1.954813674E-2,2.259092331E-1
8.768460875E0,1.146760583E-1,4.705396667E-2,1.827425808E-1
8.778433875E0,1.429255456E-1,1.294974387E-1,1.378046721E-1
8.788407875E0,1.719231904E-1,2.106103301E-1,7.814539224E-2
8.798380875E0,1.573900580E-1,3.259134889E-1,-1.401729137E-2
8.808354875E0,9.707775712E-2,3.939424753E-1,-1.124083251E-1
8.818327875E0,-1.205485761E-1,4.699331224E-1,-1.821631789E-1
8.828300875E0,-4.925814271E-1,3.028848767E-1,-2.021598220E-1
8.838274875E0,-4.738684595E-1,8.109521121E-2,-2.326351851E-1
8.848247875E0,-2.026017159E-1,1.518467627E-2,-2.678974867E-1
8.858221875E0,5.436508730E-2,-6.140703708E-2,-2.544775307E-1
8.868194875E0,2.118153274E-1,-1.489637196E-1,-1.973224133E-1
8.878168875E0,2.813206613E-1,-2.304612398E-1,-1.236396655E-1
8.888141875E0,2.851839364E-1,-2.701752186E-1,-7.276961207E-2
8.898115875E0,1.597650051E-1,-2.946140170E-1,-5.464547500E-2
