"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.219920875E0,-2.786010742E0,1.117437172E1,-5.282823944E1
8.229893875E0,-2.860160828E0,1.132360268E1,-5.297730255E1
8.239866875E0,-2.889907837E0,1.123235512E1,-5.291368866E1
8.249840875E0,-2.723640442E0,1.127832222E1,-5.256110382E1
8.259813875E0,-2.852348328E0,1.136641884E1,-5.315357208E1
8.269787875E0,-2.690376282E0,1.123160744E1,-5.289212799E1
8.279760875E0,-2.565193176E0,1.108653450E1,-5.256505585E1
8.289734875E0,-2.815330505E0,1.111318779E1,-5.262253571E1
8.299707875E0,-2.624565125E0,1.120863533E1,-5.279024506E1
8.309681875E0,-2.522193909E0,1.110476494E1,-5.316901398E1
8.319654875E0,-2.851150513E0,1.086873817E1,-5.274265289E1
8.329628875E0,-2.611068726E0,1.092637444E1,-5.288636017E1
8.339601875E0,-2.714286804E0,1.109145546E1,-5.304259491E1
8.349574875E0,-2.506553650E0,1.104532433E1,-5.299301910E1
8.359548875E0,-2.548538208E0,1.112449074E1,-5.317319489E1
8.369521875E0,-2.310073853E0,1.122737312E1,-5.298453522E1
8.379495875E0,-2.265541077E0,1.121625328E1,-5.283589935E1
8.389468875E0,-2.344123840E0,1.131145287E1,-5.303945160E1
8.399442875E0,-2.071189880E0,1.136268425E1,-5.319670868E1
8.409415875E0,-2.252502441E0,1.128545189E1,-5.329923248E1
8.419389875E0,-2.004035950E0,1.113806725E1,-5.326998138E1
8.429362875E0,-1.845581055E0,1.102177238E1,-5.360320282E1
8.439336875E0,-1.943473816E0,1.133491707E1,-5.341062164E1
8.449309875E0,-1.783424377E0,1.152381325E1,-5.287445831E1
8.459282875E0,-1.800102234E0,1.139282036E1,-5.309384918E1
8.469256875E0,-2.147026062E0,1.121618462E1,-5.326187897E1
8.479229875E0,-1.953330994E0,1.123698616E1,-5.366983795E1
8.489203875E0,-1.871086121E0,1.098173332E1,-5.349716949E1
8.499176875E0,-1.954124451E0,1.089086723E1,-5.362262726E1
8.509150875E0,-1.717117310E0,1.080359077E1,-5.367569733E1
8.519123875E0,-1.742591858E0,1.058095360E1,-5.344760895E1
8.529097875E0,-1.623222351E0,1.048335457E1,-5.365384674E1
8.539070875E0,-1.790138245E0,1.043253517E1,-5.361206818E1
8.549044875E0,-1.596183777E0,1.026379585E1,-5.410094452E1
8.559017875E0,-1.518211365E0,1.016925812E1,-5.387989044E1
8.568991875E0,-1.808273315E0,1.011112022E1,-5.374242401E1
8.578964875E0,-2.146369934E0,1.016075706E1,-5.382227325E1
8.588937875E0,-2.633750916E0,1.012923431E1,-5.374233246E1
8.598911875E0,-2.772285461E0,1.008279991E1,-5.369916534E1
8.608884875E0,-2.756149292E0,1.027360344E1,-5.363077545E1
8.618858875E0,-2.891471863E0,1.041352272E1,-5.393299103E1
8.628831875E0,-2.662490845E0,1.038680077E1,-5.361730194E1
8.638805875E0,-2.625411987E0,1.071055031E1,-5.368654633E1
8.648778875E0,-2.534080505E0,1.074458504E1,-5.375165558E1
8.658752875E0,-2.455886841E0,1.072809792E1,-5.369734955E1
8.668725875E0,-2.645217896E0,1.098252678E1,-5.345420074E1
8.678699875E0,-2.523147583E0,1.088946342E1,-5.305158234E1
8.688672875E0,-2.318641663E0,1.111377525E1,-5.378549957E1
8.698645875E0,-2.388961792E0,1.120791817E1,-5.407241058E1
8.708619875E0,-2.484359741E0,1.128002357E1,-5.425019073E1
8.718592875E0,-2.355514526E0,1.117469597E1,-5.394576263E1
8.728566875E0,-2.204345703E0,1.109167671E1,-5.419001007E1
8.738539875E0,-2.134315491E0,1.086245537E1,-5.393842316E1
8.748513875E0,-2.353713989E0,1.084800148E1,-5.386241913E1
8.758486875E0,-2.233734131E0,1.089119530E1,-5.398012543E1
8.768460875E0,-2.227890015E0,1.086762047E1,-5.435509491E1
8.778433875E0,-1.876388550E0,1.080996513E1,-5.410567474E1
8.788407875E0,-1.753479004E0,1.092947197E1,-5.429085541E1
8.798380875E0,-1.633285522E0,1.077398109E1,-5.443930817E1
8.808354875E0,-1.685920715E0,1.047941399E1,-5.417470551E1
8.818327875E0,-1.560150146E0,1.063072777E1,-5.411336517E1
8.828300875E0,-1.536773682E0,1.058672905E1,-5.405084991E1
8.838274875E0,-1.401618958E0,1.097683144E1,-5.416779327E1
8.848247875E0,-1.299774170E0,1.113728523E1,-5.381621552E1
8.858221875E0,-1.308181763E0,1.105484200E1,-5.413434601E1
8.868194875E0,-1.310974121E0,1.071719551E1,-5.391786957E1
8.878168875E0,-1.382629395E0,1.084178352E1,-5.410816193E1
8.888141875E0,-1.519424438E0,1.069155312E1,-5.432289886E1
8.898115875E0,-1.942939758E0,1.059131050E1,-5.416286469E1
