"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.551177858E1,6.780131953E-4,-1.011406304E-3,-1.896401867E-3
2.552183258E1,3.754781210E-4,-4.734477552E-4,-9.451210499E-4
2.553188758E1,9.635139722E-4,1.185310306E-3,2.280342393E-3
2.554194258E1,1.190415351E-3,2.577312407E-4,4.472886212E-4
2.555199658E1,-4.705929605E-4,-1.144479960E-3,2.064383589E-3
2.556205158E1,-1.829870394E-3,-7.676426321E-4,1.566106454E-3
2.557210658E1,5.110409693E-4,-1.895612106E-3,1.701739617E-3
2.558216058E1,-2.965715714E-3,5.115871318E-5,2.281776629E-3
2.559221558E1,1.370144426E-3,-5.615381524E-4,-1.746001653E-4
2.560226958E1,-1.564925304E-3,-5.553755909E-5,-1.134669874E-3
2.561232458E1,1.152007608E-3,-2.726041421E-4,-3.785979934E-3
2.562237958E1,-1.517545083E-3,-1.967240125E-2,-3.875462105E-3
2.563243358E1,-3.687271965E-5,2.056155121E-3,1.332989521E-2
2.564248858E1,1.479506609E-4,9.088654770E-4,3.154565021E-2
2.565254258E1,-1.232361770E-3,-3.243948740E-4,4.303766787E-2
2.566259758E1,-5.974642118E-4,2.711875131E-3,3.503646702E-2
2.567265258E1,9.823150467E-4,-1.137214946E-3,7.592059206E-3
2.568270658E1,-2.272333950E-3,3.754745703E-3,-4.793405160E-2
2.569276158E1,1.416406478E-3,2.587229479E-3,-1.022861302E-1
2.570281658E1,3.005420149E-4,1.550194575E-3,-5.518546700E-2
2.571287058E1,-2.047310350E-3,1.425787807E-3,1.700294465E-1
2.572292558E1,7.849613903E-4,4.556866363E-3,6.260880232E-1
2.573297958E1,9.985530050E-4,3.770205192E-3,9.889065623E-1
2.574303458E1,-7.894934388E-4,3.108942416E-3,8.708816767E-1
2.575308958E1,1.852888847E-3,-2.615022007E-3,4.835790694E-1
2.576314358E1,1.367386151E-2,-3.362060711E-2,1.100187823E-1
2.577319858E1,4.858800676E-3,4.598980770E-2,-8.438968658E-2
2.578325333E1,1.333840541E-3,1.421989314E-2,-6.609456986E-2
2.579330733E1,2.826925484E-4,4.048225470E-3,-5.870334432E-2
2.580336233E1,2.102430444E-3,-1.787439105E-4,-2.471874282E-2
2.581341633E1,4.057490441E-4,1.538826153E-3,-1.284802798E-2
2.582347133E1,5.365102552E-4,1.765194815E-3,-5.324791372E-2
2.583352633E1,-1.383914612E-3,4.034372047E-3,-1.602339149E-1
2.584358033E1,-4.686766770E-3,1.770951669E-3,-2.077553570E-1
2.585363533E1,-8.909469470E-3,6.161466241E-3,-1.958955526E-1
2.586368933E1,-1.435723156E-2,6.550554186E-3,-1.182835847E-1
2.587374433E1,-4.389889538E-2,5.432485603E-3,-3.754526749E-2
2.588379933E1,-1.120422632E-1,9.708920843E-4,-1.463861950E-2
2.589385333E1,-2.822571397E-1,-2.048292197E-3,-3.786586225E-2
2.590390833E1,-3.425090313E-1,-6.509037316E-2,-1.151579842E-1
2.591396333E1,-2.385615706E-1,-3.966034390E-3,-1.556167305E-1
2.592401733E1,-2.065671533E-1,1.083079632E-2,-8.293768018E-2
2.593407233E1,-1.897080094E-1,-2.372104907E-3,3.225085139E-2
2.594412633E1,1.450131368E-2,9.114879370E-2,4.217325896E-2
2.595418133E1,2.967346311E-1,1.675114930E-1,-6.286442280E-2
2.596423633E1,6.634784937E-1,-7.284553256E-3,-1.465739608E-1
2.597429033E1,1.019892097E0,-4.971623719E-1,-1.819734573E-1
2.598434533E1,1.223668575E0,-1.217264891E0,-9.130746126E-2
2.599440033E1,9.561700225E-1,-1.691910386E0,4.769670591E-2
2.600445433E1,4.506362975E-1,-1.784610033E0,2.618625164E-1
2.601450933E1,3.250587732E-2,-1.748216391E0,5.114442706E-1
2.602456333E1,-2.560558915E-1,-1.778456092E0,6.510016322E-1
2.603461833E1,-4.344402552E-1,-1.928885698E0,6.991531849E-1
2.604467333E1,-5.618197918E-1,-2.017808199E0,6.939853430E-1
2.605472733E1,-6.247276664E-1,-1.922938704E0,6.822159290E-1
2.606478233E1,-6.869630814E-1,-1.726352692E0,6.745489836E-1
2.607483733E1,-7.013079524E-1,-1.525991321E0,6.646204591E-1
2.608489133E1,-6.240347028E-1,-1.313984275E0,6.963602901E-1
2.609494633E1,-5.177751184E-1,-1.079191089E0,7.412908077E-1
2.610500033E1,-4.367886186E-1,-8.449866772E-1,7.644315362E-1
2.611505533E1,-3.855286539E-1,-6.585406065E-1,7.675677538E-1
2.612511033E1,-4.015523791E-1,-6.070340276E-1,7.763630748E-1
2.613516433E1,-4.544824064E-1,-7.061632276E-1,7.494448423E-1
2.614521933E1,-4.717386067E-1,-8.358405232E-1,7.424255013E-1
2.615527333E1,-4.833113849E-1,-8.301690817E-1,6.896011233E-1
2.616532833E1,-4.873793721E-1,-6.345564723E-1,6.154723167E-1
2.617538333E1,-4.730294645E-1,-3.089639246E-1,5.702764392E-1
2.618543733E1,-4.541822672E-1,1.405437011E-2,5.569068193E-1
2.619549233E1,-4.301320612E-1,2.733806968E-1,5.897771120E-1
2.620554733E1,-3.785921633E-1,4.480481148E-1,6.048393846E-1
2.621560133E1,-2.999551296E-1,4.919924140E-1,5.818166733E-1
2.622565633E1,-2.014048696E-1,4.447780252E-1,5.203242898E-1
2.623571033E1,-1.109234393E-1,2.959494293E-1,4.422729909E-1
2.624576533E1,-6.545555592E-2,7.978302240E-2,3.668032587E-1
2.625582033E1,-6.618075073E-2,-3.045194782E-2,3.007079363E-1
2.626587433E1,-1.062900871E-1,2.930206656E-1,3.001755774E-1
2.627592933E1,-1.090877354E-1,1.504033208E-1,3.197328150E-1
2.628598433E1,-1.158883870E-1,-1.095097587E-1,2.618460655E-1
2.629603833E1,-1.435730010E-1,-1.149655692E-2,1.640051454E-1
2.630609333E1,-1.832730025E-1,2.669124305E-1,-1.307577789E-1
2.631614733E1,-1.495049298E-1,2.298787534E-1,-3.549160436E-2
2.632620233E1,-3.981272578E-1,2.198159993E-1,-1.199080702E-2
2.633625733E1,-5.185940266E-1,2.779839039E-1,1.875901222E-2
2.634631133E1,-5.257957578E-1,2.007253468E-1,4.957364872E-2
2.635636633E1,-5.125741959E-1,3.160094619E-1,8.920824528E-2
2.636642133E1,-4.349617064E-1,4.024271667E-1,1.410584003E-1
2.637647533E1,-3.342718482E-1,2.896222174E-1,2.072946727E-1
2.638653033E1,-1.668879241E-1,7.369178534E-2,2.399050742E-1
2.639658433E1,4.347490519E-2,-1.318827122E-1,2.185410559E-1
2.640663933E1,6.076627597E-2,-1.556080133E-1,8.109743148E-2
2.641669433E1,-1.644199789E-1,7.371351123E-2,-9.267109632E-2
2.642674833E1,-6.402320862E-1,1.742017716E-1,-3.443222642E-1
2.643680333E1,-7.408292294E-1,8.319174498E-2,-5.788207054E-1
2.644685733E1,-9.994019270E-1,2.540854514E-1,-6.959726214E-1
2.645691233E1,-1.111765981E0,1.201468781E-1,-8.155741692E-1
2.646696733E1,-9.610995650E-1,3.482319415E-2,-7.434951663E-1
2.647702133E1,-7.010351419E-1,3.042403050E-2,-4.741754830E-1
2.648707633E1,-4.767493606E-1,4.557768255E-2,-1.491252184E-1
2.649713133E1,-2.845886946E-1,5.637647212E-2,1.397169083E-1
2.650718533E1,-1.030996144E-1,3.635269776E-2,3.400489390E-1
2.651724033E1,5.694093928E-2,3.650222206E-3,4.343952835E-1
2.652729433E1,1.729921848E-1,2.683357149E-2,4.338072538E-1
2.653734933E1,2.403232753E-1,2.248323709E-2,3.383179307E-1
2.654740433E1,2.688105702E-1,-5.235638097E-2,1.871244162E-1
2.655745833E1,2.490730882E-1,-1.046664342E-1,3.022428602E-2
2.656751333E1,1.938713491E-1,-1.244478598E-1,-8.629141003E-2
2.657756833E1,1.211262867E-1,-1.324158758E-1,-1.405208707E-1
2.658762233E1,4.041519389E-2,-1.564884633E-1,-1.432798952E-1
2.659767733E1,-3.736001253E-2,-2.108895928E-1,-1.005835235E-1
2.660773133E1,-8.882746100E-2,-2.271556407E-1,-2.258805744E-2
2.661778633E1,-1.255471408E-1,-2.233159244E-1,5.918776989E-2
2.662784133E1,-1.490780264E-1,-2.407351285E-1,1.156726182E-1
2.663789533E1,-1.708682775E-1,-2.352804542E-1,1.371980906E-1
2.664795033E1,-1.956497878E-1,-2.286057770E-1,1.303215474E-1
2.665800533E1,-2.127717882E-1,-2.134688646E-1,1.164603755E-1
2.666805933E1,-2.177428454E-1,-1.886833459E-1,8.851316571E-2
2.667811433E1,-2.243333608E-1,-1.477863044E-1,4.682185873E-2
2.668816833E1,-2.288809866E-1,-1.112985909E-1,1.055866014E-2
2.669822333E1,-2.342832088E-1,-1.070601270E-1,-1.771260798E-2
2.670827833E1,-2.225264162E-1,-1.026211679E-1,-2.956474014E-2
2.671833233E1,-1.878621727E-1,-7.689052820E-2,-2.726999810E-3
2.672838733E1,-1.413023919E-1,-5.165015906E-2,4.481202364E-2
2.673844233E1,-9.638178349E-2,-3.775108606E-2,9.201911092E-2
2.674849633E1,-6.047039106E-2,-2.944495529E-2,1.384502500E-1
2.675855133E1,-3.958827257E-2,-2.319981344E-2,1.863889694E-1
2.676860533E1,-3.302757442E-2,-9.515427053E-3,2.335934937E-1
2.677866033E1,-4.466773570E-2,5.556392018E-3,2.538745999E-1
2.678871554E1,-6.158759445E-2,2.014385723E-2,2.377462089E-1
2.679876954E1,-7.675560564E-2,4.273692146E-2,1.868806928E-1
2.680882454E1,-8.553338796E-2,7.848186791E-2,1.214931607E-1
2.681887854E1,-9.140167385E-2,1.025905907E-1,4.977535456E-2
2.682893354E1,-8.850974590E-2,1.011705920E-1,-1.467873715E-2
2.683898854E1,-8.075702190E-2,7.986713946E-2,-4.423471168E-2
2.684904254E1,-7.355290651E-2,5.732508004E-2,-2.369161882E-2
2.685909754E1,-8.573634177E-2,2.079286054E-2,2.746525966E-2
2.686915254E1,-1.201712787E-1,-2.946578339E-2,8.664283156E-2
2.687920654E1,-1.499451548E-1,-8.420781046E-2,1.316260099E-1
2.688926154E1,-1.622904986E-1,-1.133145615E-1,1.585841179E-1
2.689931654E1,-1.465235353E-1,-1.156350598E-1,1.646861285E-1
2.690937054E1,-1.189848483E-1,-1.319961995E-1,1.533069760E-1
2.691942554E1,-7.310550660E-2,-1.097308174E-1,1.408394873E-1
2.692947954E1,-1.653543673E-2,-1.120544299E-1,1.128408760E-1
2.693953454E1,2.901926823E-2,-1.239291728E-1,7.169796526E-2
2.694958954E1,1.310368441E-2,-8.640257269E-2,3.546725959E-2
2.695964354E1,-2.058129758E-2,-9.312193096E-2,-3.804676933E-3
2.696969854E1,-5.030749738E-2,-9.691879898E-2,-2.262710035E-2
2.697975354E1,-6.861220300E-2,-9.298075736E-2,-2.634093352E-2
2.698980754E1,-8.738162369E-2,-9.789029509E-2,-2.848797478E-2
2.699986254E1,-9.981248528E-2,-1.148619428E-1,-3.596766666E-2
2.700991654E1,-8.780615777E-2,-1.529970616E-1,-3.821936995E-2
2.701997154E1,-5.413874611E-2,-1.946808845E-1,-2.084879391E-2
2.703002654E1,-1.091031358E-2,-2.113048583E-1,2.619381808E-2
2.704008054E1,1.469386648E-2,-2.110696137E-1,9.080001712E-2
2.705013554E1,5.836192518E-3,-2.169988751E-1,1.380170584E-1
2.706019054E1,-3.344329819E-2,-2.225736529E-1,1.701047421E-1
2.707024454E1,-8.988474309E-2,-2.683278322E-1,1.769727767E-1
2.708029954E1,-1.462739557E-1,-3.072932661E-1,1.727351993E-1
2.709035354E1,-1.804638803E-1,-2.982321382E-1,1.648075134E-1
2.710040854E1,-1.934886426E-1,-2.468654513E-1,1.477933824E-1
2.711046354E1,-1.851114035E-1,-2.001472116E-1,1.197798476E-1
2.712051754E1,-1.625027508E-1,-1.616450697E-1,8.353918046E-2
2.713057254E1,-1.439541131E-1,-1.444016397E-1,3.576046973E-2
2.714062654E1,-1.199539676E-1,-1.354324073E-1,-1.888162829E-2
2.715068154E1,-8.939392865E-2,-1.155284867E-1,-6.358464807E-2
2.716073654E1,-5.891883001E-2,-1.006887555E-1,-7.263801247E-2
2.717079054E1,-5.082868040E-2,-8.516678214E-2,-4.069419950E-2
2.718084554E1,-7.820997387E-2,-7.390590012E-2,1.373820379E-2
2.719090054E1,-1.493568420E-1,-5.941457674E-2,6.203276664E-2
2.720095454E1,-2.347604334E-1,-4.838748649E-2,9.126409888E-2
2.721100954E1,-3.091851175E-1,-2.766196802E-2,1.022331268E-1
2.722106454E1,-3.444158137E-1,2.873046324E-3,1.080019623E-1
2.723111854E1,-3.447593749E-1,5.160250142E-2,1.202493012E-1
2.724117354E1,-3.025903404E-1,9.286548197E-2,1.299490184E-1
2.725122754E1,-2.313816845E-1,1.037394330E-1,1.368644387E-1
2.726128254E1,-1.396112740E-1,9.958256781E-2,1.337568611E-1
2.727133754E1,-3.965671360E-2,8.539936692E-2,1.240743995E-1
2.728139154E1,4.048791155E-2,7.240095735E-2,1.120806485E-1
2.729144654E1,8.920378983E-2,5.549841374E-2,9.677652270E-2
2.730150154E1,1.136084646E-1,4.159060121E-2,7.943146676E-2
2.731155554E1,1.116755381E-1,3.770131990E-2,4.318344593E-2
2.732161054E1,8.258184791E-2,6.201281771E-2,7.418681867E-3
2.733166454E1,3.321429715E-2,5.975205824E-2,-1.806883514E-2
2.734171954E1,-6.189037580E-3,4.982699081E-2,-4.591697827E-2
2.735177454E1,-3.028478660E-2,2.941013314E-2,-5.789054930E-2
2.736182854E1,-3.636532649E-2,-7.436877117E-3,-5.979097635E-2
2.737188354E1,-3.162942454E-2,-5.316441879E-2,-5.149549991E-2
2.738193854E1,-2.423860505E-2,-6.278234720E-2,-3.777606785E-2
2.739199254E1,-1.383470092E-2,-5.583442375E-2,-6.776874419E-3
2.740204754E1,-1.057901885E-2,-5.562926456E-2,2.132944763E-2
2.741210154E1,-1.425817609E-2,-8.200201392E-2,3.321806341E-2
2.742215654E1,-3.429311141E-2,-1.028762907E-1,2.671749331E-2
2.743221154E1,-6.313248724E-2,-1.099879891E-1,1.623324584E-3
2.744226554E1,-8.516293764E-2,-1.107131094E-1,-2.781009488E-2
2.745232054E1,-9.947156906E-2,-1.036653221E-1,-4.527243972E-2
2.746237554E1,-9.465473145E-2,-8.699297905E-2,-4.897721112E-2
2.747242954E1,-7.764352858E-2,-5.490188673E-2,-4.702298343E-2
2.748248454E1,-6.481269002E-2,-9.573852643E-3,-3.856893629E-2
2.749253854E1,-4.415721446E-2,3.071790934E-2,-4.019533098E-2
2.750259354E1,-2.862404473E-2,7.127072662E-2,-4.905721545E-2
2.751264854E1,-1.225492638E-2,1.025868431E-1,-6.485002488E-2
2.752270254E1,8.242893033E-3,1.082428694E-1,-8.259584010E-2
2.753275754E1,9.051695466E-3,1.116421297E-1,-8.596581221E-2
2.754281254E1,-1.448892057E-3,1.121906862E-1,-6.691695750E-2
2.755286654E1,-1.932163350E-2,1.212078854E-1,-4.396450520E-2
2.756292154E1,-4.045567289E-2,1.183919013E-1,-4.959410802E-2
2.757297554E1,9.226229787E-1,2.842845581E-2,-2.285178006E-1
2.758303054E1,1.653233886E0,2.936619520E-2,3.683750331E-2
2.759308554E1,1.667564869E0,4.020502865E-1,-1.321011931E-1
2.760313954E1,5.506917834E-1,-3.393645287E-1,-5.619122386E-1
2.761319454E1,-4.244494140E-1,-6.040533781E-1,-6.414187551E-1
2.762324954E1,-9.934950471E-1,-5.218597651E-1,-4.371256232E-1
2.763330354E1,-1.199737072E0,-2.821340263E-1,-1.110825464E-1
2.764335854E1,-1.027323842E0,-1.684596390E-1,-8.192030340E-2
2.765341254E1,-5.936845541E-1,-1.700125188E-1,-2.591805458E-1
2.766346754E1,-1.540890336E-1,-1.219879687E-1,-4.899017215E-1
2.767352254E1,3.506455105E-3,4.890095070E-2,-7.305417657E-1
2.768357654E1,-8.850335330E-2,1.934139878E-1,-8.277271986E-1
2.769363154E1,-4.788210392E-1,4.501083791E-1,-6.166064739E-1
2.770368654E1,-6.782407165E-1,1.576513797E-1,-2.750698924E-1
2.771374054E1,-6.701425314E-1,-2.023984045E-1,1.908506751E-1
2.772379554E1,-5.057043433E-1,-3.909277618E-1,6.741886735E-1
2.773384954E1,-1.995441169E-1,-4.848092496E-1,1.016263723E0
2.774390454E1,1.358983219E-1,-4.635879099E-1,9.124084115E-1
2.775395954E1,4.533513784E-1,-4.425297678E-1,5.129722953E-1
2.776401354E1,7.038741708E-1,-2.241123915E-1,5.459631234E-2
2.777406854E1,7.912333012E-1,3.887050599E-2,-3.614270091E-1
2.778412367E1,7.709264755E-1,1.786459982E-1,-6.941058636E-1
2.779417767E1,6.915823817E-1,2.779187858E-1,-9.242323041E-1
2.780423267E1,5.574924350E-1,3.660326004E-1,-1.062572837E0
2.781428667E1,3.870775700E-1,3.271251619E-1,-1.121513963E0
2.782434167E1,2.068475932E-1,2.757413089E-1,-1.079470277E0
2.783439667E1,3.436557204E-2,2.130704671E-1,-9.422652125E-1
2.784445067E1,-1.150918305E-1,1.418079883E-1,-7.402912378E-1
2.785450567E1,-2.573799789E-1,8.687761426E-2,-5.072861910E-1
2.786456067E1,-3.750270009E-1,5.606743973E-3,-2.886346877E-1
2.787461467E1,-4.696522951E-1,-5.455007032E-2,-1.099499092E-1
2.788466967E1,-5.307078958E-1,-6.699707359E-2,1.173832640E-2
2.789472367E1,-5.587006807E-1,-8.436141163E-2,8.086067438E-2
2.790477867E1,-5.646944046E-1,-9.982508421E-2,1.008455083E-1
2.791483367E1,-5.685304403E-1,-8.254409581E-2,9.360517561E-2
2.792488767E1,-5.619292855E-1,-6.762969494E-2,4.421217740E-2
2.793494267E1,-5.476698875E-1,-4.315284640E-2,-8.071535267E-3
2.794499767E1,-5.343558788E-1,1.481417473E-2,-2.693934739E-2
2.795505167E1,-5.226925611E-1,4.877613485E-2,-2.060049027E-2
2.796510667E1,-6.479331255E-1,-2.601150889E-3,6.521402299E-2
2.797516167E1,-1.297900677E0,-1.381464750E-1,1.929821074E-1
2.798521567E1,1.005425453E0,-1.286620259E0,1.031386629E-1
2.799527067E1,1.698297501E0,-1.065265015E-1,2.031723261E-1
2.800532467E1,1.231269002E0,8.251611888E-2,1.900279894E-2
2.801537967E1,1.133190393E0,2.647450566E-1,-2.568578124E-1
2.802543467E1,8.722783327E-1,2.553474009E-1,-2.532997727E-1
2.803548867E1,7.516205907E-1,3.293595910E-1,4.130689427E-3
2.804554367E1,6.969555616E-1,3.822635710E-1,3.757095933E-1
2.805559767E1,3.731231391E-1,3.837291002E-1,5.562364459E-1
2.806565267E1,-1.707617342E-1,4.210481942E-1,4.079840481E-1
2.807570767E1,-2.683697939E-1,4.269260466E-1,2.188050747E-1
2.808576167E1,-1.245921180E-1,4.939953685E-1,6.891634315E-2
2.809581667E1,1.164969280E-1,5.116066337E-1,-8.015276492E-2
2.810587167E1,2.330712229E-1,3.545245826E-1,-4.116846025E-1
2.811592567E1,1.844323128E-1,1.506822407E-1,-7.387742996E-1
2.812598067E1,1.314026415E-1,6.703373790E-1,-6.754078865E-1
2.813603567E1,1.162487268E-1,1.236637592E0,-4.955826998E-1
2.814608967E1,1.408414096E-1,1.233848095E0,-2.437926233E-1
2.815614467E1,1.907623559E-1,8.440196514E-1,2.658801153E-2
2.816619867E1,1.955499202E-1,3.714427948E-1,6.949846447E-2
2.817625367E1,1.757828742E-1,1.134341359E-1,-7.919194549E-2
2.818630867E1,2.739773691E-1,7.127662748E-2,-2.309336960E-1
2.819636267E1,3.862597048E-1,8.345898986E-2,-3.452877104E-1
2.820641767E1,4.439554513E-1,1.452221274E-1,-4.229036868E-1
2.821647267E1,4.326087832E-1,2.744136751E-1,-4.157261848E-1
2.822652667E1,3.560054004E-1,4.417386353E-1,-3.668369055E-1
2.823658167E1,2.147281766E-1,5.912879109E-1,-3.574183583E-1
2.824663567E1,1.198378652E-1,7.428448796E-1,-3.560855389E-1
2.825669067E1,1.606303006E-1,8.910048008E-1,-3.222378194E-1
2.826674567E1,2.839051187E-1,1.020181417E0,-2.741778791E-1
2.827679967E1,4.784234464E-1,1.140427709E0,-1.720326245E-1
2.828685467E1,6.389915347E-1,1.236843705E0,-6.614874303E-2
2.829690967E1,6.995376945E-1,1.209810972E0,-3.723400831E-2
2.830696367E1,7.236246467E-1,1.015130877E0,-8.724779636E-2
2.831701867E1,7.535394430E-1,6.654544473E-1,-2.494865060E-1
2.832707267E1,7.658568025E-1,2.537119389E-1,-4.701645970E-1
2.833712767E1,7.433171272E-1,1.128543075E-2,-6.217325926E-1
2.834718267E1,6.702269316E-1,8.133130521E-2,-6.968184710E-1
2.835723667E1,5.769132376E-1,4.074132740E-1,-6.464383602E-1
2.836729167E1,4.551551640E-1,7.792354226E-1,-4.742982686E-1
2.837734667E1,3.307509124E-1,9.940028191E-1,-2.511064410E-1
2.838740067E1,2.347556502E-1,9.102032185E-1,-3.675650060E-2
2.839745567E1,1.851734519E-1,6.144591570E-1,8.832684904E-2
2.840751067E1,1.749090999E-1,3.653755784E-1,1.071413904E-1
2.841756467E1,2.189045250E-1,1.830023080E-1,5.781352147E-2
2.842761967E1,3.133982718E-1,3.161393106E-2,-6.562528014E-2
2.843767367E1,4.529609680E-1,-8.928532898E-2,-1.979963630E-1
2.844772867E1,6.131588817E-1,-1.258439124E-1,-2.501989603E-1
2.845778367E1,7.663553357E-1,-3.445939720E-2,-2.326703072E-1
2.846783767E1,8.254045248E-1,9.704162180E-2,-1.819904447E-1
2.847789267E1,7.300551534E-1,3.158224225E-1,-9.513730556E-2
2.848794767E1,5.654957294E-1,6.433146000E-1,4.160669073E-2
2.849800167E1,3.603812456E-1,9.892666936E-1,2.275885940E-1
2.850805667E1,1.479009241E-1,1.409205079E0,3.812023401E-1
2.851811067E1,-3.221211582E-2,1.813100338E0,4.681116939E-1
2.852816567E1,-1.949341893E-1,2.184562445E0,4.395683408E-1
2.853822067E1,2.096796036E-1,2.868318319E0,1.386697441E-1
2.854827467E1,1.154088736E0,3.805036783E0,-1.234178990E-1
2.855832967E1,1.535040855E0,4.140649796E0,-9.692449868E-2
2.856838467E1,1.586262226E0,-2.909810781E0,-3.800811172E-1
2.857843867E1,1.132522464E0,-4.666862965E0,-8.469500393E-2
2.858849367E1,-1.050261021E0,-9.934765100E-1,2.227323800E-1
2.859854867E1,-1.190126222E-2,1.573050380E0,1.670744419E-1
2.860860267E1,-9.006397799E-3,-1.667154580E-1,-6.232295558E-2
2.861865767E1,-4.757607821E-4,-5.126235262E-2,-1.953341439E-2
2.862871167E1,-1.130417362E-2,-2.349357493E-2,1.118717492E-1
2.863876667E1,-9.769676253E-4,-3.383246949E-3,3.048767522E-2
2.864882167E1,-2.676601522E-3,3.885649494E-4,-1.898913085E-1
2.865887567E1,3.146610688E-4,-8.894860512E-4,-4.579032958E-1
2.866893067E1,-1.450211275E-3,6.905343384E-3,-4.423211515E-1
2.867898567E1,-1.651013619E-3,4.329800140E-3,-3.271668553E-1
2.868903967E1,-4.479839932E-3,3.440482775E-3,-2.069574147E-1
2.869909467E1,-1.380886388E-4,2.394659212E-3,-9.173681587E-2
2.870914867E1,-6.278307410E-4,-1.461262116E-3,-1.273308322E-2
2.871920367E1,-4.153104965E-4,1.933598251E-4,5.897325464E-3
2.872925867E1,-4.725727194E-5,2.656008117E-3,-1.043139491E-3
2.873931267E1,3.583421349E-4,-1.246055355E-3,-4.306123592E-4
2.874936767E1,-2.133319154E-3,1.640236704E-3,1.797337085E-3
2.875942267E1,9.095288988E-5,2.231458435E-3,5.531082861E-4
2.876947667E1,-3.995831357E-4,1.147916075E-3,-1.381469890E-3
2.877953167E1,-4.547105636E-4,3.106182558E-4,-5.708029494E-5
2.878958554E1,-1.946093747E-3,-2.591019147E-4,-1.628607977E-3
2.879964054E1,1.557560870E-3,-2.407261054E-4,2.415135503E-3
2.880969554E1,-1.134064398E-3,-2.291985555E-3,2.055230085E-3
2.881974954E1,1.805266482E-3,-5.185864284E-4,1.424327027E-3
2.882980454E1,-4.041182110E-4,-7.743956521E-4,-6.052101962E-4
2.883985954E1,7.865810767E-4,-1.421277411E-3,1.065657008E-3
2.884991354E1,7.740589790E-4,5.028284504E-4,1.893955283E-3
2.885996854E1,-1.603344921E-3,1.761971042E-3,2.071854658E-3
2.887002354E1,4.986811546E-4,-9.656757466E-4,4.600048997E-4
2.888007754E1,-1.835047035E-3,-1.150232740E-3,2.249915153E-3
2.889013254E1,-4.158912227E-3,-3.683917690E-3,2.978150733E-4
2.890018654E1,-6.731009926E-4,-1.341135008E-3,1.593306661E-4
2.891024154E1,-4.669965245E-3,-5.224781111E-3,5.258331075E-4
2.892029654E1,2.440141980E-3,2.813438419E-3,5.274249241E-3
2.893035054E1,5.355505738E-3,3.789225360E-3,5.568474997E-3
2.894040554E1,-1.375305728E-4,3.016375937E-3,-4.603886046E-4
2.895046054E1,-1.671255566E-3,4.050904536E-4,2.182940952E-4
2.896051454E1,1.742384280E-3,-1.553930808E-3,-7.414858323E-3
2.897056954E1,-5.175811239E-4,-1.858367119E-3,-5.583240185E-3
2.898062354E1,8.347720723E-4,-1.206547022E-4,-3.268953180E-3
2.899067854E1,9.258600185E-4,-1.002385514E-3,1.772278920E-4
2.900073354E1,-3.022276331E-3,9.318683879E-4,9.210486896E-4
2.901078754E1,-1.239019330E-3,1.025901292E-3,4.767184146E-3
2.902084254E1,-1.444615307E-3,1.813397976E-3,5.258271471E-3
2.903089754E1,-1.486164052E-3,1.237071352E-3,6.001241039E-3
2.904095154E1,-4.422049387E-4,-2.899616957E-3,2.113824245E-3
2.905100654E1,-1.102127600E-3,1.383591909E-3,-2.034849487E-3
2.906106054E1,7.394483546E-4,-8.912804187E-4,-3.488935530E-3
2.907111554E1,-1.081877272E-3,-1.194399374E-4,-4.648583941E-3
2.908117054E1,-9.971887339E-4,2.656639321E-3,-2.668790054E-3
2.909122454E1,1.204704284E-3,3.363395110E-3,9.970520623E-4
2.910127954E1,-4.999851226E-4,1.423018111E-4,1.014895272E-3
2.911133454E1,9.644871461E-4,5.974381929E-5,2.313718665E-3
2.912138854E1,-1.301063923E-3,-1.015906921E-3,2.397075761E-3
2.913144354E1,-1.380430418E-3,-2.094244119E-3,3.853254020E-4
2.914149854E1,9.509006632E-4,-4.899560008E-4,-1.327353530E-3
2.915155254E1,3.111945989E-4,2.769552520E-4,-1.810339745E-3
2.916160754E1,1.194032491E-3,-4.918993218E-4,-1.226575114E-3
2.917166154E1,-1.275791088E-3,-3.153770464E-3,-7.400657050E-4
2.918171654E1,5.522026913E-4,-6.954064011E-4,4.884507507E-4
2.919177154E1,6.563472562E-4,6.660266081E-5,-2.078115940E-4
2.920182554E1,1.518146135E-3,-1.501466613E-3,2.234040760E-3
2.921188054E1,-8.798138879E-5,1.927755540E-3,3.160868306E-3
2.922193554E1,1.356517198E-3,1.875823946E-3,2.202663105E-3
2.923198954E1,-7.117115892E-4,3.878172138E-4,-6.689671427E-4
2.924204454E1,-1.902341319E-5,1.064792741E-3,-2.705486258E-3
2.925209954E1,4.529498401E-4,-1.391896512E-4,-1.779346261E-3
2.926215354E1,-5.465345457E-4,2.854469698E-3,-2.077620476E-3
2.927220854E1,-3.230922157E-4,1.008566003E-3,-3.055533161E-3
2.928226254E1,1.693985891E-3,-4.066377296E-4,-1.295450144E-3
2.929231754E1,1.321685850E-3,-8.377836202E-4,8.965376765E-6
2.930237254E1,-3.521108883E-4,-1.373722916E-4,5.784562323E-3
2.931242654E1,3.142215719E-4,-6.736017531E-5,2.001276705E-3
2.932248154E1,5.336660543E-4,1.065814868E-3,3.349901643E-3
2.933253654E1,-3.752479097E-4,1.646890771E-3,-1.800172497E-3
2.934259054E1,4.386141663E-4,-1.832795562E-3,-1.880600117E-3
2.935264554E1,2.071956260E-4,-2.150055254E-3,-5.070906132E-3
