"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746898042E0,1.757063866E-1,-2.504752763E-2,9.087547660E-2
7.756953042E0,1.929363608E-1,-2.782209404E-2,7.548744977E-2
7.767008042E0,2.314802855E-1,-2.923516743E-2,7.300990820E-2
7.777063042E0,3.352375329E-1,-4.008290172E-2,7.033982873E-2
7.787118042E0,5.065379143E-1,-6.094424427E-2,2.540564910E-2
7.797173042E0,1.193735003E0,-8.422940969E-1,-8.196046948E-2
7.807228042E0,2.256309271E0,-1.714202404E0,-2.108007371E-1
7.817283042E0,1.145594358E0,3.915276051E0,-4.329909384E-2
7.827338042E0,-3.185026646E-1,1.342830658E-1,2.137683891E-2
7.837393042E0,-1.117187381E0,-2.407830954E0,7.221525162E-2
7.847448042E0,2.602992207E-2,-1.658870876E-1,-7.368469238E-2
7.857503042E0,3.391873837E-1,8.188064098E-1,-1.218423769E-1
7.867558042E0,1.967249997E-2,4.896535352E-2,3.090994433E-4
7.877613042E0,-2.939613461E-1,-6.246801019E-1,9.201663546E-3
7.887668042E0,7.248482853E-2,1.225719824E-1,-2.531159203E-3
7.897723042E0,1.285177916E-1,2.618871331E-1,-1.360438764E-3
7.907778042E0,-1.470067352E-1,-3.143210411E-1,3.108079080E-3
7.917833042E0,3.720109537E-2,6.571291387E-2,4.618605599E-3
7.927889042E0,5.380031094E-2,1.106998324E-1,-2.665140200E-3
7.937944042E0,-9.074928612E-2,-2.090926915E-1,3.039898816E-3
7.947999042E0,6.221842021E-2,1.414860934E-1,-1.104246359E-3
7.958054042E0,-1.142479852E-2,-2.928807586E-2,-1.996150706E-3
7.968109042E0,-4.195953906E-2,-8.321868628E-2,2.139472403E-3
7.978164042E0,2.129447646E-2,4.659847915E-2,3.338833340E-4
7.988219042E0,-2.470923401E-2,-6.012849882E-2,1.940302551E-3
7.998274042E0,1.344937086E-2,2.877997980E-2,1.359995920E-3
8.008329042E0,-1.348530781E-2,-2.256443352E-2,1.091815997E-3
8.018384042E0,1.040479401E-5,2.310460259E-4,6.545088254E-4
8.028439042E0,7.590826601E-3,8.533716202E-3,-4.562954418E-4
8.038494042E0,9.352762718E-4,-1.502821455E-3,-1.393742859E-4
8.048549042E0,-3.135631792E-3,-3.946005367E-3,-1.100795344E-4
8.058604042E0,-4.562144750E-5,4.869721888E-4,8.521261625E-4
8.068659042E0,3.735600912E-4,-4.858951434E-5,7.376102731E-4
8.078714042E0,8.503213758E-4,3.257049539E-4,9.306841530E-4
8.088769042E0,1.780297258E-3,9.960226016E-4,-1.303441823E-3
8.098824042E0,6.742420373E-4,-1.052896725E-3,-4.067514092E-4
8.108880042E0,1.858183241E-4,-1.624410972E-3,-1.281849109E-4
8.118935042E0,2.868287265E-3,-5.376248737E-5,-1.331148669E-3
8.128990042E0,-1.264373132E-4,-3.613575827E-4,-4.080967046E-4
8.139045042E0,1.931520412E-3,1.734101214E-3,-1.843771897E-4
8.149100042E0,-5.289741093E-4,-6.558194873E-4,-7.449728437E-4
8.159155042E0,7.355280686E-4,-7.994514890E-4,2.192490268E-3
8.169210042E0,6.364585133E-4,-1.198127284E-4,3.027110361E-4
8.179265042E0,-1.178385923E-3,6.900925655E-5,7.527749985E-4
8.189320042E0,-2.504107542E-3,-2.015713369E-3,-9.087710641E-4
8.199375042E0,-1.354565145E-3,-1.179633895E-3,9.863497689E-4
8.209430042E0,8.159111603E-4,1.496043988E-3,-7.119169459E-5
8.219485042E0,-1.465186244E-3,-4.077126505E-5,-2.483234275E-3
8.229540042E0,7.937069749E-4,2.933180658E-3,-9.692274034E-4
8.239595042E0,-3.351625346E-4,2.485554432E-3,3.267778084E-5
8.249650042E0,1.934749307E-4,7.446460659E-4,-1.041641459E-3
8.259705042E0,-7.161167450E-4,-1.045741374E-3,-2.464088611E-4
8.269760042E0,-1.360802562E-4,7.630776963E-4,-4.866262898E-4
8.279816042E0,-7.687584730E-4,3.497870057E-4,7.288316265E-4
8.289871042E0,-1.000187127E-3,5.018137745E-5,1.840169076E-3
8.299926042E0,2.212550491E-3,1.980812231E-4,8.566025645E-5
8.309981042E0,1.008535386E-3,3.725171788E-3,3.201291896E-3
8.320036042E0,-1.118065557E-3,3.432320955E-4,1.838797703E-3
8.330091042E0,1.709945267E-3,5.800754298E-5,1.107227057E-3
8.340146042E0,6.779704709E-4,-7.450353005E-4,3.756852821E-4
8.350201042E0,1.721929642E-3,6.427378976E-4,2.226848621E-3
8.360256042E0,-1.541785896E-4,1.547446591E-3,-4.243375733E-4
8.370311042E0,1.408830751E-3,7.825866924E-4,1.298664138E-4
8.380366042E0,-2.100505633E-3,6.971661933E-4,-6.597801112E-4
8.390421042E0,1.024181256E-3,3.176657483E-4,2.720037475E-3
8.400476042E0,4.260242276E-4,-2.218616428E-4,2.546667587E-3
8.410531042E0,1.763197361E-3,5.453950725E-4,2.739480231E-3
8.420586042E0,-6.977629964E-4,-8.477129741E-4,1.453161240E-4
8.430641042E0,2.207745798E-3,1.455921330E-3,9.703636169E-4
8.440696042E0,7.166861906E-5,-4.970913869E-4,2.130165230E-3
8.450752042E0,-1.861253986E-4,-7.639401010E-4,3.278254066E-3
8.460807042E0,-8.793351008E-4,-1.936825225E-3,1.123489812E-3
8.470862042E0,1.542376558E-4,-3.900614101E-4,-5.223443732E-4
8.480917042E0,-6.641406799E-4,-9.296470089E-4,-6.893258542E-4
8.490972042E0,4.599863198E-3,1.702355104E-3,-2.974317875E-3
8.501027042E0,1.994304359E-3,3.787406255E-3,-1.304798294E-3
8.511082042E0,2.147169784E-3,1.345820259E-3,-1.283492893E-3
8.521137042E0,-1.038936200E-3,-1.222095743E-4,-2.018783707E-3
8.531192042E0,-9.720907547E-4,-3.730793251E-4,8.361251093E-4
8.541247042E0,4.113768518E-4,-5.289241089E-4,9.889854118E-5
8.551302042E0,-6.964982022E-4,-7.576896460E-4,2.723177895E-3
8.561357042E0,1.046252146E-4,3.729786724E-3,9.420216084E-4
8.571412042E0,1.165628666E-3,2.938028891E-3,4.722396843E-4
8.581467042E0,1.007159357E-3,1.382767950E-4,-1.390657853E-3
8.591522042E0,1.667623408E-3,6.253689644E-4,-1.757641323E-3
8.601577042E0,-3.183539084E-4,-1.199294347E-4,-1.632254571E-4
8.611632042E0,1.871563494E-3,1.293424430E-4,6.050965749E-4
8.621688042E0,2.585953334E-3,-1.035465742E-3,7.699881680E-4
8.631743042E0,1.907063270E-4,2.046344336E-3,4.882258363E-4
8.641798042E0,1.642795280E-3,-2.320958592E-4,2.160161268E-3
8.651853042E0,2.395756601E-4,1.884318306E-3,6.152614951E-4
8.661908042E0,-1.253724331E-3,5.402679672E-4,-2.626059577E-3
8.671963042E0,1.384136616E-3,-1.645654556E-3,-2.318198327E-3
8.682018042E0,6.251669256E-4,2.995296090E-4,1.624079887E-3
8.692073042E0,7.181112305E-4,-9.596130112E-4,-1.940601505E-4
8.702128042E0,-2.776879817E-3,2.806619159E-4,2.538887318E-3
8.712183042E0,1.425055787E-3,-6.003117887E-4,-8.204244077E-4
8.722238042E0,-2.594297053E-3,-9.686663980E-4,-6.310748868E-4
8.732293042E0,1.559435274E-3,-1.443507965E-3,-6.688921712E-4
8.742348292E0,3.822672879E-4,-5.918914685E-4,-3.754196689E-3
8.752403292E0,5.527095636E-4,2.791920910E-3,-3.020762233E-3
8.762458292E0,2.735625021E-3,-1.421950292E-3,-3.649276216E-3
8.772513292E0,7.465101080E-4,6.531847175E-4,3.097793087E-4
8.782568292E0,-2.013174817E-3,-2.262997674E-3,1.586251892E-3
8.792623292E0,-2.599869156E-3,6.941764150E-4,2.962169237E-4
