"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.303810167E0,1.200066853E1,2.593926239E1,-4.764054871E1
8.313865167E0,1.188810921E1,2.711950684E1,-4.666917419E1
8.323920167E0,1.164278603E1,2.843537140E1,-4.606800842E1
8.333975167E0,1.149664021E1,2.939539337E1,-4.546711731E1
8.344030167E0,1.108979607E1,3.023078918E1,-4.503059387E1
8.354086167E0,1.080173969E1,3.084306335E1,-4.465968323E1
8.364141167E0,1.025282478E1,3.088452148E1,-4.435630798E1
8.374196167E0,9.537458420E0,3.065266418E1,-4.452787781E1
8.384251167E0,9.354817390E0,3.050686646E1,-4.500019836E1
8.394306167E0,9.040579796E0,2.982820892E1,-4.521681213E1
8.404361167E0,9.211436272E0,2.913805389E1,-4.552766418E1
8.414416167E0,9.239410400E0,2.883940887E1,-4.586137390E1
8.424471167E0,8.900724411E0,2.837001801E1,-4.646553040E1
8.434527167E0,8.183374405E0,2.803969574E1,-4.689671326E1
8.444581792E0,7.203694344E0,2.791906738E1,-4.672163391E1
8.454636792E0,6.562773705E0,2.769150543E1,-4.736497498E1
8.464691792E0,5.561454773E0,2.724917603E1,-4.754328918E1
8.474746792E0,4.725244522E0,2.679491425E1,-4.787232971E1
8.484801792E0,3.510400772E0,2.615914917E1,-4.870991516E1
8.494856792E0,1.871864319E0,2.508364868E1,-4.907853699E1
8.504911792E0,-1.262550354E-1,2.396321869E1,-4.949824524E1
8.514966792E0,-2.515388489E0,2.291905212E1,-4.983036804E1
8.525022792E0,-4.765447617E0,2.153447723E1,-4.980409241E1
8.535077792E0,-6.976800919E0,2.034189606E1,-4.998072815E1
8.545132792E0,-9.195508957E0,1.953544617E1,-4.997999573E1
8.555187792E0,-1.189683151E1,1.824277496E1,-4.973143005E1
8.565242792E0,-1.466539955E1,1.712972260E1,-4.901448059E1
8.575297792E0,-1.849002647E1,1.586580658E1,-4.844410706E1
8.585352792E0,-2.255279732E1,1.458898163E1,-4.713664246E1
8.595407792E0,-2.643543434E1,1.352730560E1,-4.534370422E1
8.605463792E0,-3.012952614E1,1.209596252E1,-4.278236389E1
8.615518792E0,-3.425032043E1,1.093657684E1,-3.938212585E1
8.625573792E0,-3.810097504E1,9.732841492E0,-3.594590759E1
8.635628792E0,-4.138758850E1,8.790557861E0,-3.185246277E1
8.645683792E0,-4.439173889E1,7.480072021E0,-2.743656921E1
8.655738792E0,-4.701859283E1,6.243301392E0,-2.275950623E1
8.665793792E0,-4.902815247E1,4.817321777E0,-1.777890015E1
8.675848792E0,-5.086850739E1,3.308876038E0,-1.240011597E1
8.685904792E0,-5.203276062E1,1.980369568E0,-6.445144653E0
8.695959792E0,-5.267054749E1,8.301239014E-1,1.695251465E-1
8.706014792E0,-5.223187256E1,-3.472518921E-1,6.943176270E0
8.716069792E0,-5.073414612E1,-1.256034851E0,1.345132446E1
8.726124792E0,-4.885103607E1,-1.985412598E0,1.932621765E1
8.736179792E0,-4.647853088E1,-1.863357544E0,2.465637207E1
8.746234792E0,-4.320227814E1,-1.500076294E0,2.996350098E1
8.756289792E0,-3.943386078E1,-5.510711670E-1,3.466084290E1
8.766345792E0,-3.512417603E1,1.044113159E0,3.894847107E1
8.776400792E0,-3.099922371E1,2.821403503E0,4.260307312E1
8.786455792E0,-2.709345436E1,5.306564331E0,4.494242859E1
8.796510792E0,-2.348383141E1,8.329734802E0,4.719166565E1
8.806565792E0,-2.034910011E1,1.138953400E1,4.802511597E1
8.816620792E0,-1.714505959E1,1.452993011E1,4.830036926E1
8.826675792E0,-1.437126350E1,1.802250671E1,4.849580383E1
8.836730792E0,-1.211991119E1,2.119507599E1,4.764404297E1
8.846786792E0,-1.019250870E1,2.453104401E1,4.647171021E1
8.856841792E0,-8.057376862E0,2.708705902E1,4.547177124E1
8.866896792E0,-6.310472488E0,2.928787994E1,4.434300232E1
8.876951792E0,-5.038612366E0,3.094987488E1,4.331854248E1
8.887006792E0,-4.082460403E0,3.184376526E1,4.290451050E1
8.897061792E0,-3.409450531E0,3.252136230E1,4.216558838E1
8.907116792E0,-2.869337082E0,3.289208221E1,4.187408447E1
8.917171792E0,-2.341382980E0,3.320737457E1,4.181260681E1
8.927227792E0,-2.026443481E0,3.328096771E1,4.183647156E1
8.937282792E0,-1.857295990E0,3.344417572E1,4.159436035E1
8.947337792E0,-1.806764603E0,3.362577820E1,4.107530212E1
8.957392792E0,-1.485807419E0,3.386862946E1,4.125914001E1
8.967447792E0,-1.319664001E0,3.405098724E1,4.114541626E1
8.977502792E0,-1.073345184E0,3.443369293E1,4.103648376E1
8.987557792E0,-9.972820282E-1,3.451707458E1,4.082901001E1
8.997612792E0,-9.963397980E-1,3.467735291E1,4.038444519E1
9.007668792E0,-8.750686646E-1,3.484844208E1,4.033241272E1
9.017723792E0,-8.620262146E-1,3.484753418E1,4.049302673E1
9.027778792E0,-7.006435394E-1,3.490293121E1,4.042091370E1
9.037833792E0,-1.078296661E0,3.485076141E1,4.069119263E1
9.047888792E0,-1.289142609E0,3.493518829E1,4.040257263E1
9.057943792E0,-1.513032913E0,3.460633087E1,4.024615479E1
9.067998792E0,-1.573894501E0,3.436776733E1,4.103437805E1
9.078053792E0,-1.442136765E0,3.420653534E1,4.083566284E1
9.088108792E0,-1.362970352E0,3.409902954E1,4.068122864E1
9.098164792E0,-1.385719299E0,3.395567322E1,4.097056580E1
9.108219792E0,-1.421907425E0,3.398993683E1,4.078794861E1
9.118274792E0,-1.253129959E0,3.416919708E1,4.111126709E1
9.128329792E0,-1.001182556E0,3.438452911E1,4.086199951E1
9.138384792E0,-1.068021774E0,3.409226227E1,4.096174622E1
9.148439792E0,-8.894119263E-1,3.418154144E1,4.090367126E1
9.158494792E0,-6.828498840E-1,3.406919098E1,4.046678162E1
9.168549792E0,-6.890659332E-1,3.407085419E1,4.049380493E1
9.178605792E0,-7.309398651E-1,3.415990448E1,4.066764832E1
9.188660792E0,-5.355510712E-1,3.422602081E1,4.063555908E1
9.198715792E0,-8.559646606E-1,3.442871094E1,4.092163086E1
9.208770792E0,-1.021451950E0,3.455998993E1,4.076739502E1
9.218825792E0,-1.073442459E0,3.429504395E1,4.078132629E1
9.228880792E0,-9.174251556E-1,3.445140839E1,4.052093506E1
9.238935792E0,-6.895790100E-1,3.448919678E1,4.052223206E1
9.248990792E0,-7.385845184E-1,3.444105530E1,4.037152100E1
9.259046792E0,-5.365600586E-1,3.450243378E1,4.061140442E1
9.269101792E0,-8.166484833E-1,3.445612335E1,4.068943787E1
9.279156792E0,-7.127361298E-1,3.422647095E1,4.073043823E1
9.289211792E0,-8.191432953E-1,3.441709900E1,4.078392029E1
9.299266792E0,-8.921737671E-1,3.447482300E1,4.079820251E1
9.309321792E0,-6.894969940E-1,3.429678345E1,4.076431274E1
9.319376792E0,-8.265552521E-1,3.445126343E1,4.060142517E1
9.329431792E0,-8.425312042E-1,3.449254608E1,4.075671387E1
9.339487792E0,-6.686019897E-1,3.441763306E1,4.099707031E1
9.349542792E0,-6.486816406E-1,3.450612640E1,4.101783752E1
9.359597792E0,-5.221061707E-1,3.423008728E1,4.097152710E1
9.369652792E0,-5.855369568E-1,3.429819489E1,4.072792053E1
9.379707792E0,-3.832626343E-1,3.443207550E1,4.082339478E1
9.389762792E0,-4.599704742E-1,3.428711700E1,4.110543823E1
9.399817792E0,-6.237316132E-1,3.461775970E1,4.115205383E1
9.409872792E0,-4.911766052E-1,3.445466614E1,4.099542236E1
9.419928792E0,-3.519630432E-1,3.443627167E1,4.110052490E1
9.429983792E0,-4.160556793E-1,3.458526611E1,4.099409485E1
9.440038792E0,-5.486087799E-1,3.436371613E1,4.086701965E1
9.450093917E0,-4.612693787E-1,3.439011383E1,4.073303223E1
9.460148917E0,-6.218967438E-1,3.440839386E1,4.077000427E1
9.470203917E0,-8.152732849E-1,3.442907715E1,4.092922974E1
9.480258917E0,-4.501762390E-1,3.446018982E1,4.122155762E1
9.490313917E0,-6.557998657E-1,3.450334930E1,4.119519043E1
9.500369917E0,-6.310005188E-1,3.457079315E1,4.099990845E1
9.510424917E0,-5.177841187E-1,3.452118683E1,4.079293823E1
9.520479917E0,-3.955802917E-1,3.448050690E1,4.088096619E1
9.530534917E0,-5.043792725E-1,3.445161438E1,4.029687500E1
9.540589917E0,-6.035900116E-1,3.441980743E1,4.052197266E1
9.550644917E0,-5.492591858E-1,3.450833130E1,4.062310791E1
9.560699917E0,-5.379867554E-1,3.426258087E1,4.066839600E1
9.570754917E0,-6.616878510E-1,3.424985504E1,4.075660706E1
9.580810917E0,-6.961078644E-1,3.431820679E1,4.081277466E1
9.590865917E0,-5.257911682E-1,3.421009827E1,4.049365234E1
9.600920917E0,-5.728206635E-1,3.446940613E1,4.061178589E1
9.610975917E0,-4.710540771E-1,3.426529694E1,4.052180481E1
9.621030917E0,-3.117313385E-1,3.440893555E1,4.061909485E1
9.631085917E0,-5.733108521E-1,3.457835388E1,4.034156799E1
9.641140917E0,-5.699386597E-1,3.450711823E1,4.047158813E1
9.651195917E0,-5.828533173E-1,3.470452118E1,4.087727356E1
9.661251917E0,-5.437717438E-1,3.447624969E1,4.093629456E1
9.671306917E0,-5.605068207E-1,3.444711304E1,4.081369019E1
9.681361917E0,-5.702133179E-1,3.443895721E1,4.046875000E1
9.691416917E0,-5.613517761E-1,3.427433014E1,4.004426575E1
9.701471917E0,-9.257373810E-1,3.438175201E1,4.038652039E1
9.711526917E0,-6.677761078E-1,3.448241425E1,4.031663513E1
9.721581917E0,-8.459053040E-1,3.421848297E1,4.057440186E1
9.731636917E0,-6.461257935E-1,3.414835358E1,4.064585876E1
9.741692917E0,-6.460514069E-1,3.415010834E1,4.057293701E1
9.751747917E0,-5.134334564E-1,3.422756195E1,4.100184631E1
9.761802917E0,-4.201698303E-1,3.441616058E1,4.061550903E1
9.771857917E0,-7.049827576E-1,3.447171021E1,4.060470581E1
9.781912917E0,-6.282424927E-1,3.449157715E1,4.052801514E1
9.791967917E0,-7.959461212E-1,3.432562256E1,4.068130493E1
9.802022917E0,-6.353225708E-1,3.421467590E1,4.053506470E1
9.812077917E0,-5.878715515E-1,3.455493927E1,4.061508179E1
9.822133917E0,-2.951583862E-1,3.452700043E1,4.101049805E1
9.832188917E0,-4.447517395E-1,3.457748413E1,4.101446533E1
9.842243917E0,-2.837009430E-1,3.452274323E1,4.057244873E1
9.852298917E0,-5.792407990E-1,3.450886536E1,4.055174255E1
9.862353917E0,-4.614963531E-1,3.454376221E1,4.026457214E1
9.872408917E0,-3.574123383E-1,3.461179352E1,4.064636230E1
9.882463917E0,-5.588912964E-1,3.447438812E1,4.063774109E1
9.892518917E0,-3.332481384E-1,3.439373779E1,4.037954712E1
9.902574917E0,-3.857746124E-1,3.444006348E1,4.065213013E1
9.912629917E0,-1.086120605E-1,3.444786835E1,4.092985535E1
9.922684917E0,-3.731784821E-1,3.423861694E1,4.061367798E1
9.932739917E0,-3.606033325E-1,3.440489960E1,4.038360596E1
9.942794917E0,-8.939743042E-2,3.424684143E1,4.026821899E1
9.952849917E0,-2.583656311E-1,3.448432159E1,4.016595459E1
9.962904917E0,-2.790985107E-1,3.422071838E1,4.034220886E1
9.972960917E0,-2.039375305E-1,3.419102478E1,4.057864380E1
9.983015917E0,-3.015422821E-1,3.432943726E1,4.068028259E1
9.993070917E0,-3.928947449E-1,3.426428986E1,4.058924866E1
1.000312592E1,-4.634761810E-1,3.418714905E1,4.042570496E1
1.001318092E1,-2.818470001E-1,3.429694366E1,4.032820129E1
1.002323592E1,-4.573497772E-1,3.434870148E1,4.049276733E1
1.003329092E1,-5.093612671E-1,3.446621704E1,4.057643127E1
1.004334592E1,-2.827472687E-1,3.455427551E1,4.043016052E1
1.005340092E1,-5.623550415E-1,3.449758911E1,4.048207092E1
1.006345692E1,-2.767066956E-1,3.436677551E1,4.061532593E1
1.007351192E1,-4.868755341E-1,3.437747192E1,4.073411560E1
1.008356692E1,-4.975376129E-1,3.440966034E1,4.082872009E1
1.009362192E1,-5.053424835E-1,3.452727509E1,4.060824585E1
1.010367692E1,-6.768932343E-1,3.452118683E1,4.062019348E1
1.011373192E1,-4.957294464E-1,3.463040924E1,4.032432556E1
1.012378692E1,-2.812461853E-1,3.453553009E1,4.055079651E1
1.013384292E1,-3.244724274E-1,3.432099152E1,4.102851868E1
1.014389792E1,-4.239273071E-1,3.424995422E1,4.082879639E1
1.015395292E1,-4.912033081E-1,3.443690491E1,4.088064575E1
1.016400792E1,-5.677700043E-1,3.458766937E1,4.060543823E1
1.017406292E1,-6.175937653E-1,3.462412262E1,4.029832458E1
1.018411792E1,-5.619659424E-1,3.448960114E1,4.043931580E1
1.019417292E1,-4.988670349E-1,3.449676514E1,4.050219727E1
1.020422792E1,-4.011459351E-1,3.456972504E1,4.060354614E1
1.021428392E1,-3.705501556E-1,3.453157806E1,4.043388367E1
1.022433892E1,-4.530124664E-1,3.449393463E1,4.053971863E1
1.023439392E1,-4.324684143E-1,3.445893097E1,4.035740662E1
1.024444892E1,-5.666847229E-1,3.434690857E1,4.032493591E1
1.025450392E1,-6.659145355E-1,3.437116241E1,4.055830383E1
1.026455892E1,-6.448936462E-1,3.439413452E1,4.067193604E1
1.027461392E1,-5.459270477E-1,3.441952515E1,4.027888489E1
1.028466892E1,-7.179050446E-1,3.423435974E1,4.047254944E1
1.029472492E1,-5.264377594E-1,3.431450653E1,4.062176514E1
1.030477992E1,-6.088542938E-1,3.454164124E1,4.077845764E1
1.031483492E1,-8.844909668E-1,3.446377563E1,4.080041504E1
1.032488992E1,-6.807289124E-1,3.456300354E1,4.070480347E1
1.033494492E1,-7.754611969E-1,3.450473022E1,4.053724670E1
1.034499992E1,-5.746612549E-1,3.452082825E1,4.030851746E1
1.035505492E1,-5.531749725E-1,3.416084290E1,4.026571655E1
1.036510992E1,-6.172485352E-1,3.422686005E1,4.050836182E1
1.037516592E1,-2.777347565E-1,3.437167358E1,4.040921021E1
1.038522092E1,-1.748409271E-1,3.408888245E1,4.077835083E1
