"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.743307433E1,1.441598511E1,3.331971741E1,-2.070510101E2
2.744313633E1,1.511514282E1,3.056301880E1,-2.094063110E2
2.745319933E1,1.629589844E1,2.856987000E1,-2.123812866E2
2.746326233E1,1.696606445E1,2.611241150E1,-2.160681610E2
2.747332433E1,1.730665588E1,2.422325134E1,-2.200891113E2
2.748338833E1,1.724981689E1,2.285554504E1,-2.241393890E2
2.749345033E1,1.687506104E1,2.254132080E1,-2.278373413E2
2.750351433E1,1.638143921E1,2.252427673E1,-2.319388428E2
2.751357733E1,1.537429810E1,2.278672791E1,-2.357705231E2
2.752364033E1,1.464045715E1,2.350701904E1,-2.388012848E2
2.753370333E1,1.314108276E1,2.510702515E1,-2.417935944E2
2.754376733E1,1.163801575E1,2.705986023E1,-2.438491058E2
2.755383133E1,1.043998718E1,2.898280334E1,-2.463592224E2
2.756389433E1,8.896011353E0,3.131216431E1,-2.474483490E2
2.757395833E1,7.242919922E0,3.347640991E1,-2.481989594E2
2.758402033E1,6.135910034E0,3.534413147E1,-2.483763580E2
2.759408333E1,5.112854004E0,3.714759827E1,-2.488081055E2
2.760414633E1,3.747467041E0,3.854806519E1,-2.486929779E2
2.761420933E1,2.555679321E0,4.010678101E1,-2.487737885E2
2.762427333E1,1.402053833E0,4.102261353E1,-2.484893799E2
2.763433733E1,4.347839355E-1,4.173562622E1,-2.491816559E2
2.764440233E1,1.336669922E-2,4.199501038E1,-2.493127289E2
2.765446533E1,-6.789245605E-1,4.302354431E1,-2.489691467E2
2.766452833E1,-1.383926392E0,4.383151245E1,-2.495670776E2
2.767459033E1,-2.290863037E0,4.514923096E1,-2.504678497E2
2.768465333E1,-3.152725220E0,4.604434204E1,-2.497088165E2
2.769471633E1,-4.222778320E0,4.682589722E1,-2.503756561E2
2.770477987E1,-5.206100464E0,4.742239380E1,-2.509659271E2
2.771484288E1,-6.450958252E0,4.829031372E1,-2.509356842E2
2.772490688E1,-7.402542114E0,4.889932251E1,-2.507955322E2
2.773496988E1,-8.331192017E0,4.962269592E1,-2.512282715E2
2.774503388E1,-9.227432251E0,5.012988281E1,-2.513152161E2
2.775509688E1,-1.019535828E1,5.090388489E1,-2.507682648E2
2.776516088E1,-1.030426025E1,5.137928772E1,-2.508790741E2
2.777522388E1,-1.119949341E1,5.164622498E1,-2.518882751E2
2.778528787E1,-1.203948975E1,5.244987488E1,-2.505214844E2
2.779535188E1,-1.255239868E1,5.321134949E1,-2.512945404E2
2.780541488E1,-1.308155823E1,5.368565369E1,-2.507896423E2
2.781547788E1,-1.410339355E1,5.437968445E1,-2.507862854E2
2.782554087E1,-1.456506348E1,5.517189026E1,-2.513406677E2
2.783560487E1,-1.532565308E1,5.584709167E1,-2.512376556E2
2.784566888E1,-1.592054749E1,5.677006531E1,-2.506913910E2
2.785573288E1,-1.622378540E1,5.772396851E1,-2.506939240E2
2.786579688E1,-1.704547119E1,5.830728149E1,-2.510895233E2
2.787585987E1,-1.751075745E1,5.950759888E1,-2.501567230E2
2.788592488E1,-1.769053650E1,6.021133423E1,-2.500668030E2
2.789598888E1,-1.794537354E1,6.055760193E1,-2.494813538E2
2.790605388E1,-1.831719971E1,6.127873230E1,-2.492734222E2
2.791611788E1,-1.811328125E1,6.147557068E1,-2.490410614E2
2.792618288E1,-1.863056946E1,6.189018250E1,-2.490060120E2
2.793624688E1,-1.866419983E1,6.220501709E1,-2.489726562E2
2.794631088E1,-1.880163574E1,6.237400818E1,-2.489424896E2
2.795637588E1,-1.857630920E1,6.272402954E1,-2.488322601E2
2.796643988E1,-1.892271423E1,6.332777405E1,-2.483002625E2
2.797650388E1,-1.901438904E1,6.348208618E1,-2.487426300E2
2.798656788E1,-1.876620483E1,6.391740417E1,-2.482510071E2
2.799663288E1,-1.894419861E1,6.448550415E1,-2.477017975E2
2.800669788E1,-1.905532837E1,6.560188293E1,-2.472042999E2
2.801676187E1,-1.879531860E1,6.624740601E1,-2.467916565E2
2.802682688E1,-1.923518372E1,6.701942444E1,-2.465705872E2
2.803689188E1,-1.914930725E1,6.809419250E1,-2.461754608E2
2.804695588E1,-1.930841064E1,6.891249084E1,-2.458150482E2
2.805701988E1,-1.888575745E1,6.953884888E1,-2.453795929E2
2.806708288E1,-1.897338867E1,7.011135864E1,-2.448967590E2
2.807714688E1,-1.894697571E1,7.098393250E1,-2.441388550E2
2.808721088E1,-1.918141174E1,7.142895508E1,-2.435862885E2
2.809727488E1,-1.878732300E1,7.198809814E1,-2.425936279E2
2.810733988E1,-1.805999756E1,7.228840637E1,-2.424922791E2
2.811740388E1,-1.812966919E1,7.309713745E1,-2.418559875E2
2.812746887E1,-1.771096802E1,7.334184265E1,-2.421294403E2
2.813753188E1,-1.766703796E1,7.433229065E1,-2.416726990E2
2.814759588E1,-1.757043457E1,7.422792053E1,-2.412054749E2
2.815766088E1,-1.765414429E1,7.408357239E1,-2.409013062E2
2.816772688E1,-1.776759338E1,7.462165833E1,-2.404726868E2
2.817779188E1,-1.759434509E1,7.502801514E1,-2.406556702E2
2.818785688E1,-1.775764465E1,7.539549255E1,-2.399622955E2
2.819792087E1,-1.778341675E1,7.560713196E1,-2.401207733E2
2.820798588E1,-1.794509888E1,7.591328430E1,-2.396363831E2
2.821804988E1,-1.778683472E1,7.663249207E1,-2.387349396E2
2.822811488E1,-1.794361877E1,7.709396362E1,-2.392884979E2
2.823817888E1,-1.804748535E1,7.722534180E1,-2.388109741E2
2.824824288E1,-1.772792053E1,7.678221130E1,-2.393018036E2
2.825830688E1,-1.791456604E1,7.684332275E1,-2.395612030E2
2.826837087E1,-1.796055603E1,7.667741394E1,-2.389626923E2
2.827843388E1,-1.810896301E1,7.685151672E1,-2.395824127E2
2.828849788E1,-1.794862366E1,7.661611938E1,-2.390207367E2
2.829856288E1,-1.784300232E1,7.642637634E1,-2.392809753E2
2.830862787E1,-1.771693420E1,7.644053650E1,-2.393518829E2
2.831869288E1,-1.793058777E1,7.616040039E1,-2.389564667E2
2.832875888E1,-1.783016968E1,7.623379517E1,-2.397791748E2
2.833882388E1,-1.813980103E1,7.623692322E1,-2.399506073E2
2.834888687E1,-1.831809998E1,7.631007385E1,-2.400248566E2
2.835895188E1,-1.795712280E1,7.584712219E1,-2.400398560E2
2.836901588E1,-1.764895630E1,7.586508179E1,-2.400134888E2
2.837907987E1,-1.766583252E1,7.605722046E1,-2.399559937E2
2.838914387E1,-1.773481750E1,7.552320862E1,-2.396779785E2
2.839920988E1,-1.769421387E1,7.577082825E1,-2.401839447E2
2.840927388E1,-1.736817932E1,7.561824036E1,-2.402849121E2
2.841933887E1,-1.741813660E1,7.586990356E1,-2.400582275E2
2.842940288E1,-1.772131348E1,7.513746643E1,-2.400233765E2
2.843946688E1,-1.736062622E1,7.558090210E1,-2.399322662E2
2.844953088E1,-1.754110718E1,7.547505188E1,-2.406377106E2
2.845959488E1,-1.765058899E1,7.555699158E1,-2.402909698E2
2.846965988E1,-1.785345459E1,7.572206116E1,-2.400158844E2
2.847972388E1,-1.749588013E1,7.557856750E1,-2.404517670E2
2.848978788E1,-1.779760742E1,7.548930359E1,-2.400659332E2
2.849985087E1,-1.721719360E1,7.542898560E1,-2.402691650E2
2.850991388E1,-1.740530396E1,7.553201294E1,-2.402992859E2
2.851997688E1,-1.725628662E1,7.572383118E1,-2.405158844E2
2.853003987E1,-1.751721191E1,7.567492676E1,-2.401619415E2
2.854010288E1,-1.684484863E1,7.592880249E1,-2.402892456E2
2.855016587E1,-1.757557678E1,7.550177002E1,-2.404403839E2
2.856022788E1,-1.735099792E1,7.564921570E1,-2.404841156E2
2.857029188E1,-1.724543762E1,7.580546570E1,-2.406685028E2
2.858035588E1,-1.723193359E1,7.555570984E1,-2.400783386E2
2.859041988E1,-1.747634888E1,7.552947998E1,-2.402846222E2
2.860048388E1,-1.745001221E1,7.557966614E1,-2.402723694E2
2.861054788E1,-1.708219910E1,7.546549988E1,-2.402320862E2
2.862061088E1,-1.729319763E1,7.561074829E1,-2.396271973E2
2.863067288E1,-1.735556030E1,7.531962585E1,-2.403812866E2
2.864073688E1,-1.730039978E1,7.502539062E1,-2.399947205E2
2.865079888E1,-1.732792664E1,7.573451233E1,-2.403717651E2
2.866086288E1,-1.724859619E1,7.596546936E1,-2.403316956E2
2.867092487E1,-1.739010620E1,7.566212463E1,-2.402708740E2
2.868098588E1,-1.741746521E1,7.589353943E1,-2.399244843E2
2.869104687E1,-1.724708557E1,7.563984680E1,-2.399845276E2
2.870111008E1,-1.741052246E1,7.565678406E1,-2.406859436E2
2.871117208E1,-1.761175537E1,7.602706909E1,-2.400409393E2
2.872123408E1,-1.734504700E1,7.567225647E1,-2.404286041E2
2.873129608E1,-1.742333984E1,7.552316284E1,-2.396279297E2
2.874135908E1,-1.744136047E1,7.583580017E1,-2.400565033E2
2.875142208E1,-1.750178528E1,7.556571960E1,-2.397742157E2
2.876148408E1,-1.716094971E1,7.575923157E1,-2.406705780E2
2.877154708E1,-1.698307800E1,7.566973877E1,-2.401632233E2
2.878161008E1,-1.719619751E1,7.556852722E1,-2.403888245E2
2.879167308E1,-1.750796509E1,7.545410156E1,-2.401908875E2
2.880173608E1,-1.736929321E1,7.558439636E1,-2.399196930E2
2.881179908E1,-1.748768616E1,7.553520203E1,-2.401361694E2
2.882186108E1,-1.764437866E1,7.550952148E1,-2.402171936E2
2.883192508E1,-1.721635437E1,7.546337891E1,-2.402710114E2
2.884198708E1,-1.773733521E1,7.569314575E1,-2.401842194E2
2.885205008E1,-1.744952393E1,7.574188232E1,-2.404309692E2
2.886211308E1,-1.723536682E1,7.557157898E1,-2.399790039E2
2.887217708E1,-1.731512451E1,7.579768372E1,-2.404783936E2
2.888223808E1,-1.738998413E1,7.576893616E1,-2.402528229E2
2.889230008E1,-1.704450989E1,7.590164185E1,-2.402789001E2
2.890236208E1,-1.791308594E1,7.575541687E1,-2.400997162E2
2.891242508E1,-1.725479126E1,7.570834351E1,-2.400017700E2
2.892248808E1,-1.729243469E1,7.579582214E1,-2.405013733E2
2.893255108E1,-1.724694824E1,7.579487610E1,-2.397602539E2
2.894261408E1,-1.746401978E1,7.587298584E1,-2.402325897E2
2.895267608E1,-1.714167786E1,7.603213501E1,-2.404282074E2
2.896273908E1,-1.733805847E1,7.589543152E1,-2.403430328E2
2.897280208E1,-1.729257202E1,7.568275452E1,-2.405774841E2
2.898286508E1,-1.743334961E1,7.583259583E1,-2.401916504E2
2.899292708E1,-1.740864563E1,7.551776123E1,-2.400406647E2
2.900298908E1,-1.759416199E1,7.563230896E1,-2.399658966E2
2.901305108E1,-1.722486877E1,7.563842773E1,-2.398940582E2
2.902311208E1,-1.728137207E1,7.569073486E1,-2.397825165E2
2.903317408E1,-1.736985779E1,7.558436584E1,-2.397670593E2
2.904323608E1,-1.719786072E1,7.580053711E1,-2.399529266E2
2.905329808E1,-1.735467529E1,7.555137634E1,-2.399729309E2
2.906336108E1,-1.715202332E1,7.554423523E1,-2.400496216E2
2.907342308E1,-1.745774841E1,7.562689209E1,-2.398759460E2
2.908348308E1,-1.751017761E1,7.553036499E1,-2.395362854E2
2.909354508E1,-1.731700134E1,7.546803284E1,-2.405506744E2
2.910360808E1,-1.733074951E1,7.523915100E1,-2.399510193E2
2.911367008E1,-1.734112549E1,7.580052185E1,-2.402880707E2
2.912373208E1,-1.694296265E1,7.583186340E1,-2.399893341E2
2.913379408E1,-1.708041382E1,7.562112427E1,-2.398606262E2
2.914385608E1,-1.728163147E1,7.585116577E1,-2.400957184E2
2.915391708E1,-1.693646240E1,7.552058411E1,-2.396714783E2
2.916397808E1,-1.699302673E1,7.545072937E1,-2.399389648E2
2.917404108E1,-1.694210815E1,7.539379883E1,-2.401638336E2
2.918410408E1,-1.685992432E1,7.550686646E1,-2.401579895E2
2.919416608E1,-1.693759155E1,7.555224609E1,-2.402532806E2
2.920422908E1,-1.718580627E1,7.557148743E1,-2.399898834E2
2.921429308E1,-1.694114685E1,7.564846802E1,-2.396875458E2
2.922435708E1,-1.723573303E1,7.569316101E1,-2.402896881E2
2.923441908E1,-1.731622314E1,7.560897827E1,-2.401171112E2
2.924448308E1,-1.710879517E1,7.575018311E1,-2.403564911E2
2.925454508E1,-1.752798462E1,7.594032288E1,-2.397675934E2
2.926460808E1,-1.695027161E1,7.549313354E1,-2.404085999E2
2.927467108E1,-1.729222107E1,7.577317810E1,-2.401900940E2
2.928473508E1,-1.759820557E1,7.559001160E1,-2.403609161E2
2.929479908E1,-1.716654968E1,7.555671692E1,-2.399514008E2
2.930486208E1,-1.725901794E1,7.555403137E1,-2.404101715E2
2.931492608E1,-1.722076416E1,7.566859436E1,-2.406189880E2
2.932499008E1,-1.743641663E1,7.559901428E1,-2.400540771E2
2.933505308E1,-1.727325439E1,7.558059692E1,-2.403422089E2
2.934511608E1,-1.737290955E1,7.557174683E1,-2.403019409E2
2.935518008E1,-1.728515625E1,7.568498230E1,-2.404466095E2
2.936524408E1,-1.703517151E1,7.583209229E1,-2.404406891E2
2.937530708E1,-1.756608582E1,7.553993225E1,-2.405828857E2
2.938537008E1,-1.738233948E1,7.607011414E1,-2.409851532E2
2.939543208E1,-1.717237854E1,7.553535461E1,-2.403192444E2
2.940549508E1,-1.731405640E1,7.552906799E1,-2.402839355E2
2.941555908E1,-1.732910156E1,7.542321777E1,-2.407580261E2
2.942562208E1,-1.744927979E1,7.555941772E1,-2.405022430E2
2.943568608E1,-1.736872864E1,7.584677124E1,-2.401828918E2
2.944574808E1,-1.742433167E1,7.605792236E1,-2.408476257E2
2.945581208E1,-1.729072571E1,7.579750061E1,-2.407277527E2
2.946587508E1,-1.742871094E1,7.581657410E1,-2.407985840E2
2.947594008E1,-1.729273987E1,7.546014404E1,-2.405721588E2
2.948600408E1,-1.744874573E1,7.558108521E1,-2.399979706E2
2.949606808E1,-1.744027710E1,7.565242004E1,-2.401443634E2
2.950613208E1,-1.746177673E1,7.559455872E1,-2.404259186E2
2.951619708E1,-1.741963196E1,7.566134644E1,-2.407139587E2
2.952626108E1,-1.781213379E1,7.557090759E1,-2.394626312E2
2.953632508E1,-1.742628479E1,7.578778076E1,-2.398697968E2
2.954638908E1,-1.706451416E1,7.554421997E1,-2.400190887E2
2.955645308E1,-1.739125061E1,7.570497131E1,-2.401796722E2
2.956651808E1,-1.734109497E1,7.573538208E1,-2.397698517E2
2.957658208E1,-1.741775513E1,7.545524597E1,-2.403571014E2
2.958664508E1,-1.774510193E1,7.574731445E1,-2.401374207E2
2.959670808E1,-1.722625732E1,7.573954773E1,-2.404972382E2
2.960677108E1,-1.720516968E1,7.569451904E1,-2.400317230E2
2.961683408E1,-1.707063293E1,7.557353210E1,-2.402876892E2
2.962689808E1,-1.696261597E1,7.553326416E1,-2.398597565E2
2.963696308E1,-1.720753479E1,7.552275085E1,-2.394392700E2
2.964702608E1,-1.729925537E1,7.562313843E1,-2.398411713E2
2.965708908E1,-1.742648315E1,7.586831665E1,-2.399435730E2
2.966715408E1,-1.717057800E1,7.555372620E1,-2.399817810E2
2.967721908E1,-1.733842468E1,7.579718018E1,-2.403113861E2
2.968728308E1,-1.724462891E1,7.564967346E1,-2.404349365E2
2.969734708E1,-1.732192993E1,7.576074219E1,-2.404857635E2
2.970741033E1,-1.719468689E1,7.561106873E1,-2.404213562E2
2.971747333E1,-1.722662354E1,7.590744019E1,-2.399466248E2
2.972753733E1,-1.703445435E1,7.579983521E1,-2.402467346E2
2.973760233E1,-1.726658630E1,7.569250488E1,-2.398467865E2
2.974766533E1,-1.739591980E1,7.579895020E1,-2.402776642E2
2.975772833E1,-1.779383850E1,7.586685181E1,-2.402359772E2
2.976779233E1,-1.737219238E1,7.606506348E1,-2.402637787E2
2.977785533E1,-1.723260498E1,7.641836548E1,-2.405201721E2
2.978791833E1,-1.765531921E1,7.592042542E1,-2.404018555E2
2.979798133E1,-1.743495178E1,7.549577332E1,-2.402242737E2
2.980804433E1,-1.742326355E1,7.578752136E1,-2.402714386E2
2.981810833E1,-1.732418823E1,7.566424561E1,-2.399495087E2
2.982817233E1,-1.757698059E1,7.573431396E1,-2.399394684E2
2.983823533E1,-1.710623169E1,7.548320007E1,-2.402820435E2
2.984829933E1,-1.708058167E1,7.588902283E1,-2.401977539E2
2.985836333E1,-1.700564575E1,7.568354797E1,-2.401067657E2
2.986842733E1,-1.741177368E1,7.586805725E1,-2.396502075E2
2.987849033E1,-1.733889771E1,7.581625366E1,-2.403430481E2
2.988855333E1,-1.683506775E1,7.593893433E1,-2.403983612E2
2.989861733E1,-1.745913696E1,7.578894043E1,-2.402345581E2
2.990868033E1,-1.731423950E1,7.586790466E1,-2.405495148E2
2.991874533E1,-1.725097656E1,7.562231445E1,-2.403287811E2
2.992880733E1,-1.724494934E1,7.600126648E1,-2.403191528E2
2.993887133E1,-1.701301575E1,7.592601013E1,-2.399744110E2
2.994893633E1,-1.759281921E1,7.592767334E1,-2.399573212E2
2.995900033E1,-1.744195557E1,7.556346130E1,-2.405094299E2
2.996906533E1,-1.748606873E1,7.580917358E1,-2.400069427E2
2.997913033E1,-1.764006042E1,7.567205811E1,-2.406446381E2
2.998919433E1,-1.732489014E1,7.596957397E1,-2.404056549E2
2.999925933E1,-1.743954468E1,7.566525269E1,-2.409269104E2
3.000932333E1,-1.713511658E1,7.580555725E1,-2.403042908E2
3.001938733E1,-1.716647339E1,7.589611816E1,-2.408343811E2
3.002945133E1,-1.742030334E1,7.618974304E1,-2.402664948E2
3.003951533E1,-1.721482849E1,7.602859497E1,-2.404016266E2
3.004957933E1,-1.700640869E1,7.579618835E1,-2.402263184E2
3.005964233E1,-1.771739197E1,7.615362549E1,-2.400369568E2
3.006970633E1,-1.715147400E1,7.590240479E1,-2.399455261E2
3.007976933E1,-1.726562500E1,7.592881775E1,-2.404123383E2
3.008983233E1,-1.703779602E1,7.599482727E1,-2.404807434E2
3.009989533E1,-1.718315125E1,7.591320801E1,-2.400165253E2
3.010995933E1,-1.726014709E1,7.582325745E1,-2.399883575E2
3.012002133E1,-1.741900635E1,7.602363586E1,-2.398835449E2
3.013008433E1,-1.731332397E1,7.604518127E1,-2.399048309E2
3.014014833E1,-1.728102112E1,7.582214355E1,-2.402932587E2
3.015021333E1,-1.746705627E1,7.558946228E1,-2.398634491E2
3.016027733E1,-1.729005432E1,7.573582458E1,-2.395353088E2
3.017034133E1,-1.745117188E1,7.557942200E1,-2.402278290E2
3.018040533E1,-1.776788330E1,7.583010864E1,-2.397701874E2
3.019047033E1,-1.744291687E1,7.579353333E1,-2.398525848E2
3.020053533E1,-1.695343018E1,7.572109985E1,-2.402746887E2
3.021059933E1,-1.711001587E1,7.553875732E1,-2.402676086E2
3.022066333E1,-1.736883545E1,7.562705994E1,-2.402890472E2
3.023072633E1,-1.741300964E1,7.574491882E1,-2.403022308E2
3.024079033E1,-1.738545227E1,7.555145264E1,-2.399341736E2
3.025085433E1,-1.725329590E1,7.552642822E1,-2.403469849E2
3.026091733E1,-1.747445679E1,7.579753113E1,-2.399323425E2
3.027098033E1,-1.711676025E1,7.575393677E1,-2.403247070E2
3.028104233E1,-1.730131531E1,7.586840820E1,-2.399575348E2
3.029110633E1,-1.706877136E1,7.593244934E1,-2.401675873E2
3.030117133E1,-1.703634644E1,7.594192505E1,-2.403377380E2
3.031123433E1,-1.690467834E1,7.567787170E1,-2.399518738E2
3.032129733E1,-1.726126099E1,7.590765381E1,-2.402488251E2
3.033136033E1,-1.744914246E1,7.556848145E1,-2.398572083E2
3.034142433E1,-1.748371887E1,7.565591431E1,-2.400379333E2
3.035148833E1,-1.730204773E1,7.528573608E1,-2.403514862E2
3.036155333E1,-1.720198059E1,7.584262085E1,-2.402564545E2
3.037161633E1,-1.696247864E1,7.563864136E1,-2.406763763E2
3.038168033E1,-1.751142883E1,7.548933411E1,-2.399012604E2
3.039174333E1,-1.738475037E1,7.523756409E1,-2.400153351E2
3.040180633E1,-1.744633484E1,7.541607666E1,-2.404342804E2
3.041187033E1,-1.755303955E1,7.584170532E1,-2.402702789E2
3.042193333E1,-1.779008484E1,7.587409973E1,-2.401476593E2
3.043199733E1,-1.722583008E1,7.557656860E1,-2.399296112E2
3.044206233E1,-1.770788574E1,7.569532776E1,-2.406168976E2
3.045212633E1,-1.739227295E1,7.573718262E1,-2.400399017E2
3.046218833E1,-1.743443298E1,7.562431335E1,-2.401939697E2
3.047225233E1,-1.742422485E1,7.589848328E1,-2.403290558E2
3.048231433E1,-1.752172852E1,7.584489441E1,-2.403572998E2
3.049237833E1,-1.733271790E1,7.583551025E1,-2.397590637E2
3.050244033E1,-1.747100830E1,7.580697632E1,-2.399300995E2
3.051250433E1,-1.749316406E1,7.599992371E1,-2.400626221E2
3.052256733E1,-1.748838806E1,7.560913086E1,-2.403321381E2
3.053263033E1,-1.712797546E1,7.579533386E1,-2.403015747E2
3.054269333E1,-1.733755493E1,7.581660461E1,-2.397962952E2
3.055275733E1,-1.747062683E1,7.549473572E1,-2.400773926E2
3.056281933E1,-1.737268066E1,7.582073975E1,-2.402862244E2
3.057288233E1,-1.709622192E1,7.564292908E1,-2.394565887E2
3.058294633E1,-1.721900940E1,7.576518250E1,-2.394405060E2
3.059301033E1,-1.724934387E1,7.578952026E1,-2.400369873E2
3.060307233E1,-1.736134338E1,7.565293884E1,-2.394667816E2
3.061313433E1,-1.728491211E1,7.542126465E1,-2.395005188E2
3.062319833E1,-1.713514709E1,7.540740967E1,-2.403344421E2
3.063326133E1,-1.757411194E1,7.565368652E1,-2.396104736E2
3.064332533E1,-1.767634583E1,7.597801208E1,-2.400371704E2
3.065338833E1,-1.735086060E1,7.525210571E1,-2.399896088E2
3.066345333E1,-1.721969604E1,7.560560608E1,-2.398416443E2
3.067351733E1,-1.734011841E1,7.563557434E1,-2.403527679E2
3.068358133E1,-1.750030518E1,7.545809937E1,-2.401265717E2
3.069364433E1,-1.746720886E1,7.557099915E1,-2.398077850E2
3.070370863E1,-1.746542358E1,7.559027100E1,-2.404272614E2
3.071377363E1,-1.734173584E1,7.575779724E1,-2.400352020E2
3.072383663E1,-1.730841064E1,7.584223938E1,-2.402018585E2
3.073390062E1,-1.730191040E1,7.564265442E1,-2.401650848E2
3.074396363E1,-1.724867249E1,7.579809570E1,-2.400574341E2
3.075402563E1,-1.714170837E1,7.553697205E1,-2.399833069E2
3.076408863E1,-1.738879395E1,7.559091187E1,-2.400517731E2
3.077415263E1,-1.733845520E1,7.564605713E1,-2.399170990E2
3.078421562E1,-1.723130798E1,7.555133057E1,-2.396250000E2
3.079427863E1,-1.775569153E1,7.544755554E1,-2.401082153E2
3.080434163E1,-1.746286011E1,7.566531372E1,-2.399521179E2
3.081440563E1,-1.730749512E1,7.588706970E1,-2.399896088E2
3.082446863E1,-1.727873230E1,7.583135986E1,-2.399554443E2
3.083453163E1,-1.701564026E1,7.586408997E1,-2.402794189E2
3.084459462E1,-1.730485535E1,7.560937500E1,-2.401904144E2
3.085465763E1,-1.736294556E1,7.574319458E1,-2.399178772E2
3.086472063E1,-1.734658813E1,7.579260254E1,-2.400675507E2
3.087478362E1,-1.732489014E1,7.541079712E1,-2.399271240E2
3.088484663E1,-1.716581726E1,7.552159119E1,-2.399385376E2
3.089490863E1,-1.729071045E1,7.582951355E1,-2.404576874E2
3.090497163E1,-1.694873047E1,7.589776611E1,-2.400271454E2
3.091503463E1,-1.690614319E1,7.566851807E1,-2.401367645E2
3.092509763E1,-1.735304260E1,7.580119324E1,-2.406469879E2
3.093515963E1,-1.730822754E1,7.584620667E1,-2.404398956E2
3.094522262E1,-1.722323608E1,7.591221619E1,-2.407685242E2
3.095528563E1,-1.694180298E1,7.607347107E1,-2.407496948E2
3.096534763E1,-1.750079346E1,7.587438965E1,-2.404744415E2
3.097541063E1,-1.750663757E1,7.590870667E1,-2.404601746E2
3.098547463E1,-1.756936646E1,7.585908508E1,-2.400650482E2
3.099553663E1,-1.739672852E1,7.587016296E1,-2.404046631E2
3.100559963E1,-1.737550354E1,7.591018677E1,-2.403115387E2
3.101566363E1,-1.735636902E1,7.565016174E1,-2.399431458E2
3.102572763E1,-1.751600647E1,7.579908752E1,-2.401178589E2
3.103579062E1,-1.716015625E1,7.572558594E1,-2.404391785E2
3.104585463E1,-1.748147583E1,7.559095764E1,-2.407385864E2
3.105591863E1,-1.736135864E1,7.563732910E1,-2.400796204E2
3.106598263E1,-1.741934204E1,7.557867432E1,-2.399641724E2
3.107604663E1,-1.733578491E1,7.541934204E1,-2.402583618E2
3.108610963E1,-1.710577393E1,7.565333557E1,-2.403267212E2
3.109617263E1,-1.705349731E1,7.578547668E1,-2.408055725E2
3.110623662E1,-1.690859985E1,7.558709717E1,-2.407558136E2
3.111629963E1,-1.673509216E1,7.566651917E1,-2.404855499E2
3.112636263E1,-1.661804199E1,7.554124451E1,-2.405157471E2
3.113642663E1,-1.627841187E1,7.544644165E1,-2.406372528E2
3.114648963E1,-1.590902710E1,7.568147278E1,-2.406355591E2
3.115655463E1,-1.595248413E1,7.520533752E1,-2.404301147E2
3.116661863E1,-1.544548035E1,7.526089478E1,-2.403160858E2
3.117668163E1,-1.595690918E1,7.508087158E1,-2.403641052E2
3.118674662E1,-1.597889709E1,7.539630127E1,-2.407711182E2
3.119681262E1,-1.562879944E1,7.522305298E1,-2.400615540E2
3.120687863E1,-1.595181274E1,7.540086365E1,-2.399830170E2
3.121694362E1,-1.610130310E1,7.514405823E1,-2.404885559E2
3.122700863E1,-1.584660339E1,7.540116882E1,-2.401316681E2
3.123707363E1,-1.617605591E1,7.541136169E1,-2.402288818E2
3.124713763E1,-1.604924011E1,7.540966797E1,-2.404455261E2
3.125720163E1,-1.631037903E1,7.550819397E1,-2.409827423E2
3.126726563E1,-1.640130615E1,7.535884094E1,-2.402507172E2
3.127732963E1,-1.627029419E1,7.547946167E1,-2.404265137E2
3.128739363E1,-1.658474731E1,7.518496704E1,-2.407306061E2
3.129745663E1,-1.654370117E1,7.560145569E1,-2.404653931E2
3.130751962E1,-1.611030579E1,7.565750122E1,-2.404503479E2
3.131758263E1,-1.625791931E1,7.578652954E1,-2.403945618E2
3.132764463E1,-1.622509766E1,7.533587646E1,-2.398994751E2
3.133770763E1,-1.660252380E1,7.557183838E1,-2.402480621E2
3.134776963E1,-1.660835266E1,7.596720886E1,-2.404299316E2
3.135783163E1,-1.669992065E1,7.602487183E1,-2.396114197E2
3.136789463E1,-1.694525146E1,7.606437683E1,-2.402729340E2
3.137795663E1,-1.714401245E1,7.586726379E1,-2.404780579E2
3.138801863E1,-1.703117371E1,7.598860168E1,-2.399169464E2
3.139808162E1,-1.728703308E1,7.651161194E1,-2.399123230E2
3.140814263E1,-1.717828369E1,7.635594177E1,-2.398717346E2
3.141820463E1,-1.744430542E1,7.627737427E1,-2.400420990E2
3.142826663E1,-1.721156311E1,7.639630127E1,-2.402847595E2
3.143832863E1,-1.692680359E1,7.646807861E1,-2.400762177E2
3.144839163E1,-1.680337524E1,7.631364441E1,-2.399746094E2
3.145845563E1,-1.704315186E1,7.645092773E1,-2.402346649E2
3.146851862E1,-1.691587830E1,7.678732300E1,-2.396761932E2
3.147858163E1,-1.676522827E1,7.684771729E1,-2.392115631E2
3.148864563E1,-1.604235840E1,7.670384216E1,-2.393155060E2
3.149870863E1,-1.557380676E1,7.709779358E1,-2.394327850E2
3.150877162E1,-1.492410278E1,7.693115234E1,-2.390108948E2
3.151883463E1,-1.366821289E1,7.728852844E1,-2.390113068E2
3.152889763E1,-1.274798584E1,7.720365906E1,-2.386745148E2
3.153896063E1,-1.118803406E1,7.724620056E1,-2.380435028E2
3.154902363E1,-9.447845459E0,7.738006592E1,-2.375761414E2
3.155908662E1,-8.127563477E0,7.721757507E1,-2.373234406E2
