"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.707437233E1,-5.387297058E-1,7.070097656E0,6.834637299E0
2.708442633E1,-6.191125488E-1,7.174430695E0,6.694828033E0
2.709448033E1,-5.598358154E-1,7.122788086E0,6.769073639E0
2.710453433E1,-6.010002136E-1,6.983577576E0,6.947203217E0
2.711458933E1,-5.005590820E-1,6.911128235E0,7.036118317E0
2.712464333E1,-4.451742554E-1,6.914720764E0,7.010521545E0
2.713469733E1,-5.623805237E-1,6.906338196E0,6.997498627E0
2.714475133E1,-5.167254639E-1,6.880891113E0,7.017706604E0
2.715480533E1,-4.233197021E-1,6.899751892E0,7.004384308E0
2.716485933E1,-4.237687683E-1,6.963519287E0,6.945556641E0
2.717491433E1,-3.323089600E-1,6.946005707E0,6.999743958E0
2.718496833E1,-5.545967102E-1,6.969506836E0,6.958280182E0
2.719502233E1,-5.668711853E-1,6.966812439E0,6.935228119E0
2.720507633E1,-4.890330505E-1,7.015311584E0,6.897356873E0
2.721513033E1,-5.697152710E-1,7.024592285E0,6.830745392E0
2.722518433E1,-4.689747620E-1,7.001689911E0,6.915020142E0
2.723523933E1,-5.227130127E-1,6.996301117E0,6.927444305E0
2.724529333E1,-3.677851868E-1,6.908433838E0,6.984924774E0
2.725534733E1,-3.845503235E-1,6.833140411E0,7.101083221E0
2.726540133E1,-8.957373047E-1,6.978488159E0,6.971303101E0
2.727545533E1,-8.440946960E-1,7.071594543E0,6.891818390E0
2.728550933E1,-8.657995605E-1,6.976542206E0,7.783514099E0
2.729556433E1,-8.696914673E-2,7.391629028E0,8.735983429E0
2.730561833E1,9.165440369E-1,8.383466492E0,1.018332367E1
2.731567233E1,1.131347351E0,7.823930054E0,1.157213562E1
2.732572633E1,1.720222778E0,8.240962830E0,1.091410400E1
2.733578033E1,8.876541138E-1,7.509284363E0,9.676327972E0
2.734583433E1,-9.681866455E-1,6.910828857E0,8.549321594E0
2.735588933E1,-1.970053253E0,7.116501160E0,6.791676636E0
2.736594333E1,-2.788251801E0,7.030879211E0,5.470224609E0
2.737599733E1,-3.670217743E0,6.499035187E0,5.453010406E0
2.738605133E1,-4.150568848E0,6.516249390E0,6.474486237E0
2.739610533E1,-3.645219727E0,6.630611572E0,7.522456970E0
2.740615933E1,-3.188220062E0,6.033353577E0,8.756490784E0
2.741621433E1,-3.285966797E0,5.596711578E0,9.795330505E0
2.742626833E1,-4.120631104E0,5.598358154E0,1.042686722E1
2.743632233E1,-5.352868652E0,5.489684143E0,1.062715073E1
2.744637633E1,-6.082750854E0,5.282964020E0,1.041309586E1
2.745643033E1,-5.851481781E0,4.925806732E0,1.003243744E1
2.746648433E1,-5.114564209E0,4.534670105E0,9.415719910E0
2.747653933E1,-4.233646088E0,3.904181213E0,8.779542847E0
2.748659333E1,-3.070265350E0,3.379073181E0,8.159382477E0
2.749664733E1,-1.617686005E0,3.235521698E0,7.516020355E0
2.750670133E1,-4.754113770E-1,3.214565277E0,6.984775085E0
2.751675533E1,-4.595443726E-2,2.999761963E0,6.808441772E0
2.752681033E1,8.382568359E-3,3.043171692E0,6.891668701E0
2.753686433E1,1.698966980E-1,3.288960571E0,6.966812439E0
2.754691833E1,5.914201355E-1,3.334166565E0,7.235204315E0
2.755697233E1,1.290316772E0,3.111130371E0,7.480095062E0
2.756702633E1,2.007475433E0,2.977757721E0,7.444469147E0
2.757708033E1,2.361339569E0,2.945724335E0,7.354206848E0
2.758713533E1,2.289788361E0,2.935994568E0,7.171736298E0
2.759718933E1,1.679058380E0,2.864143982E0,6.949298859E0
2.760724333E1,9.647438049E-1,2.813100128E0,6.805747375E0
2.761729733E1,4.631369019E-1,3.198698273E0,6.644083557E0
2.762735133E1,2.595602417E-1,3.840713196E0,6.440057831E0
2.763740533E1,5.249583435E-1,4.559967499E0,6.135291595E0
2.764746033E1,1.034199371E0,4.822970581E0,6.038442993E0
2.765751433E1,1.311123505E0,4.773573303E0,6.032156067E0
2.766756833E1,9.843530273E-1,4.491110687E0,6.098019104E0
2.767762233E1,6.062393188E-2,4.265529785E0,6.133944397E0
2.768767633E1,-1.179996185E0,4.074976044E0,6.233786774E0
2.769772987E1,-2.463277588E0,4.076622620E0,6.385271759E0
2.770778488E1,-3.333567810E0,4.480782166E0,6.432723083E0
2.771783888E1,-3.745511169E0,4.919370117E0,6.468947754E0
2.772789288E1,-3.812272339E0,5.470374298E0,6.466403046E0
2.773794688E1,-3.741619263E0,6.143823853E0,6.620283051E0
2.774800087E1,-3.518583069E0,6.460864563E0,6.928641815E0
2.775805487E1,-3.236569519E0,6.593039703E0,7.183561707E0
2.776810988E1,-2.950214996E0,6.524182892E0,7.325017548E0
2.777816388E1,-2.617756348E0,6.131549377E0,7.464677124E0
2.778821788E1,-2.225122833E0,5.942642212E0,7.461533661E0
2.779827187E1,-2.113005981E0,5.832321625E0,7.445217590E0
2.780832587E1,-2.503843231E0,5.618865509E0,7.605983276E0
2.781837988E1,-3.287164307E0,5.556145935E0,7.905660095E0
2.782843488E1,-4.044888611E0,5.848787384E0,8.334518280E0
2.783848888E1,-4.425846405E0,6.157744904E0,8.860075378E0
2.784854287E1,-4.407734070E0,6.368057556E0,9.525292053E0
2.785859687E1,-4.016148376E0,6.528673553E0,1.014874557E1
2.786865088E1,-3.386856995E0,6.366860046E0,1.052910461E1
2.787870588E1,-2.799328766E0,5.997128906E0,1.071681427E1
2.788875988E1,-2.282902679E0,5.772895203E0,1.070798264E1
2.789881387E1,-1.897005157E0,5.556894379E0,1.066187851E1
2.790886787E1,-1.862127686E0,5.476661224E0,1.049811905E1
2.791892188E1,-2.108964386E0,5.345234528E0,1.023421783E1
2.792897588E1,-2.274819489E0,5.017116852E0,1.005204666E1
2.793903088E1,-1.988614655E0,4.960085449E0,9.805060272E0
2.794908487E1,-1.721120911E0,4.899311829E0,9.782307587E0
2.795913887E1,-1.615440674E0,4.737348633E0,9.958191833E0
2.796919288E1,-1.409918060E0,4.555476837E0,1.009979736E1
2.797924688E1,-1.295256500E0,4.209695892E0,1.031250504E1
2.798930088E1,-1.189426575E0,3.860322418E0,1.039663010E1
2.799935587E1,-1.592687988E-1,4.652624817E0,8.612939301E0
2.800940987E1,-5.292993164E-1,3.488345947E0,8.605903931E0
2.801946388E1,-1.050066376E0,1.732646942E0,9.760453033E0
2.802951788E1,-7.598199463E-1,2.328108673E0,9.423952789E0
2.803957188E1,-7.135661316E-1,2.576891327E0,9.897418213E0
2.804962588E1,-6.084846497E-1,2.365979919E0,1.047836014E1
2.805968087E1,-4.505630493E-1,2.214944000E0,1.073926758E1
2.806973488E1,-1.457968140E-1,2.061812439E0,1.065065186E1
2.807978888E1,-3.981719971E-2,1.794169006E0,1.037881714E1
2.808984288E1,-1.160087585E-1,1.623224487E0,1.003333557E1
2.809989688E1,7.646099854E-1,2.084565125E0,1.164757874E1
2.810995088E1,1.063388672E0,1.854493561E0,1.274988647E1
2.812000588E1,7.679031372E-2,1.274898834E0,1.150043472E1
2.813005988E1,-3.604504395E-1,9.247769165E-1,1.103430405E1
2.814011388E1,-2.483335876E-1,5.339396667E-1,1.080977097E1
2.815016788E1,4.342469788E-1,6.017486572E-1,1.066382446E1
2.816022188E1,5.611830139E-1,6.466552734E-1,1.054422318E1
2.817027588E1,1.722917175E-1,5.035528564E-1,1.011057495E1
2.818033088E1,-1.278341675E-1,5.397775269E-1,9.632020111E0
2.819038488E1,-2.662962341E-1,5.776487732E-1,9.312285004E0
2.820043888E1,-2.118095398E-1,4.932243347E-1,9.054371338E0
2.821049288E1,-4.670288086E-2,3.353027344E-1,8.805438995E0
2.822054688E1,5.523513794E-2,1.493893433E-1,8.589587860E0
2.823060188E1,2.185455322E-2,-1.152603149E-1,9.214687958E0
2.824065588E1,-5.292993164E-1,2.080673218E-2,1.549353104E1
2.825070988E1,4.049079895E-1,-1.633103943E-1,9.780661011E0
2.826076388E1,-9.205856323E-2,1.520837402E-1,9.802964630E0
2.827081788E1,-1.434017944E-1,9.864486694E-2,9.633816376E0
2.828087188E1,-1.457968140E-1,-3.667373657E-2,9.805209961E0
2.829092688E1,-9.385482788E-2,-8.981323242E-3,9.730664978E0
2.830098088E1,-2.484832764E-2,-5.239105225E-2,9.871372375E0
2.831103488E1,7.903564453E-2,-5.328918457E-2,9.844727783E0
2.832108888E1,1.335223389E-1,-6.930587769E-2,9.771380310E0
2.833114288E1,1.606159973E-1,1.107696533E-2,9.896520081E0
2.834119688E1,3.667373657E-2,1.085243225E-1,9.766590271E0
2.835125188E1,-4.655319214E-2,1.071771240E-1,9.706714783E0
2.836130588E1,-2.664459229E-2,-1.347198486E-3,9.463470612E0
2.837135988E1,-1.242416382E-2,1.930984497E-2,1.206535995E1
2.838141388E1,-1.097218323E-1,5.613327026E-2,1.009815079E1
2.839146788E1,1.975891113E-2,2.451901245E-1,9.228758698E0
2.840152187E1,4.155358887E-1,2.755769348E-1,9.900861053E0
2.841157688E1,6.982978821E-1,2.728825378E-1,9.982890472E0
2.842163088E1,6.068380737E-1,1.866618347E-1,9.955048370E0
2.843168488E1,2.980302429E-1,2.948867798E-2,9.726623383E0
2.844173888E1,7.679031372E-2,-4.475692749E-2,9.695488129E0
2.845179287E1,6.721023560E-2,2.613565063E-1,9.534722443E0
2.846184788E1,1.420545959E-1,2.070195007E-1,9.785001984E0
2.847190188E1,1.859133911E-1,1.907034302E-1,1.007015900E1
2.848195588E1,2.044747925E-1,2.010319519E-1,1.005803421E1
2.849200988E1,1.878593445E-1,2.157014465E-1,1.000130219E1
2.850206387E1,1.513352966E-1,2.468367004E-1,9.844727783E0
2.851211787E1,1.128652954E-1,2.616558838E-1,9.677525482E0
2.852217288E1,1.204994202E-1,2.522254944E-1,9.657616882E0
2.853222688E1,1.568737793E-1,2.360591125E-1,9.839788055E0
2.854228088E1,1.872605896E-1,2.083666992E-1,9.928403778E0
2.855233487E1,1.874102783E-1,1.953437805E-1,9.935289459E0
2.856238887E1,1.700463867E-1,1.953437805E-1,9.907896423E0
2.857244288E1,1.477427673E-1,2.103126526E-1,9.801168365E0
2.858249788E1,1.357676697E-1,2.197430420E-1,9.766141205E0
2.859255188E1,1.492396545E-1,2.266287231E-1,9.818981323E0
2.860260587E1,1.610650635E-1,2.291734314E-1,9.882149963E0
2.861265987E1,1.576222229E-1,2.282752991E-1,9.873917084E0
2.862271388E1,1.483415222E-1,2.309696960E-1,9.871072998E0
2.863276788E1,1.362167358E-1,2.381547546E-1,9.828411713E0
2.864282288E1,1.390608215E-1,2.246827698E-1,9.812694397E0
2.865287687E1,1.561253357E-1,2.115101624E-1,9.856253815E0
2.866293087E1,1.565744019E-1,2.013313293E-1,9.859546967E0
2.867298488E1,1.598675537E-1,2.113604736E-1,9.863887939E0
2.868303888E1,1.658551025E-1,2.139051819E-1,9.836943970E0
2.869309388E1,1.562750244E-1,2.174977112E-1,9.843979340E0
2.870314808E1,1.487905884E-1,2.287243652E-1,9.844278717E0
2.871320208E1,1.357676697E-1,2.266287231E-1,9.833650818E0
2.872325608E1,1.149609375E-1,2.299218750E-1,9.807305603E0
2.873331008E1,9.460327148E-2,2.433938599E-1,9.818532257E0
2.874336408E1,1.055305481E-1,2.317181396E-1,9.906249847E0
2.875341908E1,1.212478638E-1,2.468367004E-1,9.890083466E0
2.876347308E1,1.134640503E-1,2.309696960E-1,9.726773071E0
2.877352708E1,1.368154907E-1,2.664459229E-1,1.000594254E1
2.878358108E1,1.936972046E-1,2.254312134E-1,9.918674011E0
2.879363508E1,2.604583740E-1,2.022294617E-1,9.720785522E0
2.880368908E1,3.195854187E-1,1.745370483E-1,9.891430664E0
2.881374408E1,3.264710999E-1,1.784289551E-1,9.823322296E0
2.882379808E1,2.803669739E-1,1.850152588E-1,9.906698914E0
2.883385208E1,2.124082947E-1,1.963916016E-1,9.756860504E0
2.884390608E1,1.389111328E-1,2.281256104E-1,9.887688446E0
2.885396008E1,8.173004150E-2,2.427951050E-1,9.875413971E0
2.886401508E1,3.008743286E-2,2.499801636E-1,9.801168365E0
2.887406908E1,2.275268555E-2,2.496807861E-1,9.866133270E0
2.888412308E1,1.960922241E-2,2.384541321E-1,9.812694397E0
2.889417708E1,4.909790039E-2,2.097138977E-1,9.857301636E0
2.890423108E1,7.828720093E-2,1.857637024E-1,9.840686188E0
2.891428508E1,1.064286804E-1,1.618135071E-1,9.856702881E0
2.892434008E1,1.353186035E-1,1.616638184E-1,9.836644592E0
2.893439408E1,1.821711731E-1,1.761836243E-1,9.873468018E0
2.894444808E1,2.128573608E-1,2.115101624E-1,9.834848328E0
2.895450208E1,2.417472839E-1,2.474354553E-1,9.851164398E0
2.896455608E1,2.505789185E-1,2.881507874E-1,9.857750702E0
2.897461008E1,2.841091919E-1,3.167413330E-1,9.842632141E0
2.898466508E1,2.763253784E-1,3.173400879E-1,9.861642609E0
2.899471908E1,2.371069336E-1,2.953358459E-1,9.846524048E0
2.900477308E1,1.776805115E-1,2.538720703E-1,9.846823425E0
2.901482708E1,1.178050232E-1,1.880090332E-1,9.856403503E0
2.902488108E1,5.478607178E-2,1.445993042E-1,9.849068756E0
2.903493508E1,-0.000000000E0,1.188528442E-1,9.833800507E0
2.904499008E1,-3.442840576E-3,1.218466187E-1,9.845326538E0
2.905504408E1,3.053649902E-2,1.498384094E-1,9.850865021E0
2.906509808E1,9.340576172E-2,1.995350647E-1,9.848919067E0
2.907515208E1,1.679507446E-1,2.613565063E-1,9.853409729E0
2.908520608E1,2.386038208E-1,3.065625000E-1,9.852062531E0
2.909526108E1,2.772235107E-1,3.086581421E-1,9.852810974E0
2.910531508E1,2.839595032E-1,2.999761963E-1,9.844129028E0
2.911536908E1,2.737806702E-1,2.736309814E-1,9.843230896E0
2.912542308E1,2.318678284E-1,2.363584900E-1,9.853559418E0
2.913547708E1,1.859133911E-1,1.953437805E-1,9.859397278E0
2.914553108E1,1.347198486E-1,1.746867371E-1,9.846074982E0
2.915558608E1,1.088237000E-1,1.712438965E-1,9.823022919E0
2.916564008E1,9.759704590E-2,1.821711731E-1,9.848769379E0
2.917569408E1,7.798782349E-2,2.076182556E-1,9.845476227E0
2.918574808E1,7.409591675E-2,2.278262329E-1,9.826166382E0
2.919580208E1,7.559280396E-2,2.300715637E-1,9.843979340E0
2.920585608E1,9.056167603E-2,2.362088013E-1,9.848919067E0
2.921591108E1,1.190025330E-1,2.215393066E-1,9.837842102E0
2.922596508E1,1.618135071E-1,2.115101624E-1,9.857151947E0
2.923601908E1,2.046244812E-1,2.207908630E-1,9.859546967E0
2.924607308E1,2.401007080E-1,2.188449097E-1,9.845925293E0
2.925612708E1,2.787203979E-1,2.321672058E-1,9.844428406E0
2.926618208E1,2.779719543E-1,2.417472839E-1,9.854607239E0
2.927623608E1,2.480342102E-1,2.459385681E-1,9.858948212E0
2.928629008E1,2.070195007E-1,2.372566223E-1,9.850116577E0
2.929634408E1,1.416055298E-1,2.291734314E-1,9.844428406E0
2.930639808E1,7.783813477E-2,2.143542480E-1,9.857151947E0
2.931645208E1,4.505630493E-2,1.987866211E-1,9.848919067E0
2.932650708E1,2.559677124E-2,1.930984497E-1,9.843679962E0
2.933656108E1,4.011657715E-2,1.989363098E-1,9.844578094E0
2.934661508E1,7.843688965E-2,2.101629639E-1,9.848320312E0
2.935666908E1,1.330732727E-1,2.258802795E-1,9.844727783E0
2.936672308E1,1.916015625E-1,2.354603577E-1,9.850565643E0
2.937677708E1,2.270777893E-1,2.553689575E-1,9.851164398E0
2.938683208E1,2.345622253E-1,2.501298523E-1,9.848170624E0
2.939688608E1,2.344125366E-1,2.454895020E-1,9.856104126E0
2.940694008E1,2.243833923E-1,2.302212524E-1,9.842033386E0
2.941699408E1,2.115101624E-1,2.146536255E-1,9.844578094E0
2.942704808E1,1.827699280E-1,2.080673218E-1,9.861343231E0
2.943710308E1,1.688488770E-1,1.986369324E-1,9.853409729E0
2.944715708E1,1.465452576E-1,1.923500061E-1,9.832453308E0
2.945721108E1,1.187031555E-1,1.989363098E-1,9.843679962E0
2.946726508E1,1.140628052E-1,2.085163879E-1,9.836195526E0
2.947731908E1,9.250762939E-2,2.139051819E-1,9.866582336E0
2.948737308E1,7.439529419E-2,2.215393066E-1,9.830956421E0
2.949742808E1,9.684860229E-2,2.342628479E-1,9.832752686E0
2.950748208E1,1.264869690E-1,2.442919922E-1,9.848170624E0
2.951753608E1,1.462458801E-1,2.558180237E-1,9.840536499E0
2.952759008E1,1.833686829E-1,2.507286072E-1,9.830956421E0
2.953764408E1,2.134561157E-1,2.492317200E-1,9.851314087E0
2.954769808E1,2.305206299E-1,2.315684509E-1,9.848470001E0
2.955775308E1,2.216889954E-1,2.122586060E-1,9.838889923E0
2.956780708E1,2.173480225E-1,1.989363098E-1,9.854906616E0
2.957786108E1,1.833686829E-1,2.035766602E-1,9.844428406E0
2.958791508E1,1.426533508E-1,2.073188782E-1,9.831704865E0
2.959796908E1,1.137634277E-1,2.110610962E-1,9.843081207E0
2.960802408E1,9.430389404E-2,2.158511353E-1,9.841883698E0
2.961807808E1,8.277786255E-2,2.248324585E-1,9.833800507E0
2.962813208E1,9.026229858E-2,2.326162720E-1,9.850715332E0
2.963818608E1,1.137634277E-1,2.303709412E-1,9.843979340E0
2.964824008E1,1.483415222E-1,2.173480225E-1,9.831555176E0
2.965829408E1,1.737886047E-1,2.145039368E-1,9.845176849E0
2.966834908E1,2.005828857E-1,2.137554932E-1,9.845775604E0
2.967840308E1,2.113604736E-1,2.016307068E-1,9.840835876E0
2.968845708E1,2.026785278E-1,2.097138977E-1,9.852661285E0
2.969851133E1,1.910028076E-1,2.173480225E-1,9.851014709E0
2.970856533E1,1.730401611E-1,2.317181396E-1,9.838590546E0
2.971862033E1,1.493893433E-1,2.396516418E-1,9.844129028E0
2.972867433E1,1.372645569E-1,2.489323425E-1,9.841734009E0
2.973872833E1,1.213975525E-1,2.469863892E-1,9.840237122E0
2.974878233E1,1.200503540E-1,2.418969727E-1,9.850565643E0
2.975883633E1,1.200503540E-1,2.246827698E-1,9.844428406E0
2.976889033E1,1.305285645E-1,2.080673218E-1,9.841135254E0
2.977894533E1,1.303788757E-1,1.827699280E-1,9.843081207E0
2.978899933E1,1.483415222E-1,1.799258423E-1,9.854008484E0
2.979905333E1,1.660047913E-1,1.907034302E-1,9.854307861E0
2.980910733E1,1.826202393E-1,2.119592285E-1,9.846973114E0
2.981916133E1,1.884580994E-1,2.315684509E-1,9.848470001E0
2.982921533E1,2.062710571E-1,2.401007080E-1,9.840985565E0
2.983927033E1,1.941462708E-1,2.633024597E-1,9.848020935E0
2.984932433E1,1.787283325E-1,2.731819153E-1,9.838291168E0
2.985937833E1,1.700463867E-1,2.625540161E-1,9.852960663E0
2.986943233E1,1.529818726E-1,2.383044434E-1,9.852960663E0
2.987948633E1,1.264869690E-1,2.165995789E-1,9.844877472E0
2.988954133E1,1.281335449E-1,1.983375549E-1,9.843530273E0
2.989959533E1,1.196012878E-1,1.820214844E-1,9.843230896E0
2.990964933E1,1.357676697E-1,1.806742859E-1,9.845476227E0
2.991970333E1,1.369651794E-1,1.892065430E-1,9.849966888E0
2.992975733E1,1.438508606E-1,2.113604736E-1,9.843829651E0
2.993981133E1,1.550775146E-1,2.272274780E-1,9.844129028E0
2.994986633E1,1.636097717E-1,2.523751831E-1,9.843380585E0
2.995992033E1,1.778302002E-1,2.668949890E-1,9.839039612E0
2.996997433E1,1.824705505E-1,2.618055725E-1,9.848020935E0
2.998002833E1,1.802252197E-1,2.499801636E-1,9.853260040E0
2.999008233E1,1.700463867E-1,2.401007080E-1,9.846074982E0
3.000013633E1,1.689985657E-1,2.170486450E-1,9.845027161E0
3.001019133E1,1.794767761E-1,2.014810181E-1,9.863887939E0
3.002024533E1,1.675016785E-1,1.929487610E-1,9.848619690E0
3.003029933E1,1.613644409E-1,1.901046753E-1,9.840237122E0
3.004035333E1,1.401086426E-1,1.962419128E-1,9.846823425E0
3.005040733E1,1.221459961E-1,2.170486450E-1,9.847122803E0
3.006046233E1,1.341210938E-1,2.246827698E-1,9.846524048E0
3.007051633E1,1.348695374E-1,2.371069336E-1,9.839638367E0
3.008057033E1,1.457968140E-1,2.460882568E-1,9.864486694E0
3.009062433E1,1.580712891E-1,2.438429260E-1,9.846973114E0
3.010067833E1,1.664538574E-1,2.429447937E-1,9.845625916E0
3.011073233E1,1.706451416E-1,2.377056885E-1,9.848919067E0
3.012078733E1,1.757345581E-1,2.209405518E-1,9.860894165E0
3.013084133E1,1.733395386E-1,2.097138977E-1,9.847122803E0
3.014089533E1,1.538800049E-1,2.032772827E-1,9.841584320E0
3.015094933E1,1.501377869E-1,1.962419128E-1,9.836794281E0
3.016100333E1,1.387614441E-1,2.092648315E-1,9.838889923E0
3.017105833E1,1.267863464E-1,2.128573608E-1,9.848769379E0
3.018111233E1,1.246907043E-1,2.261796570E-1,9.845176849E0
3.019116633E1,1.384620667E-1,2.248324585E-1,9.841734009E0
3.020122033E1,1.507365417E-1,2.288740540E-1,9.839937744E0
3.021127433E1,1.655557251E-1,2.372566223E-1,9.844129028E0
3.022132833E1,1.734892273E-1,2.267784119E-1,9.852212219E0
3.023138333E1,1.782792664E-1,2.143542480E-1,9.847122803E0
3.024143733E1,1.748364258E-1,2.185455322E-1,9.846524048E0
3.025149133E1,1.815724182E-1,2.164498901E-1,9.850415955E0
3.026154533E1,1.583706665E-1,2.106120300E-1,9.848619690E0
3.027159933E1,1.522334290E-1,2.163002014E-1,9.839189301E0
3.028165433E1,1.468446350E-1,2.128573608E-1,9.847721558E0
3.029170833E1,1.335223389E-1,2.148033142E-1,9.838889923E0
3.030176233E1,1.338217163E-1,2.164498901E-1,9.852810974E0
3.031181633E1,1.404080200E-1,2.293231201E-1,9.855505371E0
3.032187033E1,1.472937012E-1,2.332150269E-1,9.840536499E0
3.033192433E1,1.582209778E-1,2.369572449E-1,9.839788055E0
3.034197933E1,1.534309387E-1,2.375559998E-1,9.852361908E0
3.035203333E1,1.695973206E-1,2.332150269E-1,9.857151947E0
3.036208733E1,1.728904724E-1,2.303709412E-1,9.845176849E0
3.037214133E1,1.737886047E-1,2.315684509E-1,9.849368134E0
3.038219533E1,1.734892273E-1,2.188449097E-1,9.844727783E0
3.039225033E1,1.640588379E-1,2.221380615E-1,9.832453308E0
3.040230433E1,1.489402771E-1,2.206411743E-1,9.847721558E0
3.041235833E1,1.375639343E-1,2.094145203E-1,9.847122803E0
3.042241233E1,1.323248291E-1,2.041754150E-1,9.845775604E0
3.043246633E1,1.267863464E-1,2.025288391E-1,9.832303619E0
3.044252033E1,1.273851013E-1,2.011816406E-1,9.854307861E0
3.045257533E1,1.308279419E-1,2.083666992E-1,9.854008484E0
3.046262933E1,1.544787598E-1,2.076182556E-1,9.848320312E0
3.047268333E1,1.655557251E-1,2.189945984E-1,9.856253815E0
3.048273733E1,1.752854919E-1,2.276765442E-1,9.857900391E0
3.049279133E1,1.785786438E-1,2.399510193E-1,9.855655060E0
3.050284533E1,1.833686829E-1,2.553689575E-1,9.850415955E0
3.051290033E1,1.715432739E-1,2.534230042E-1,9.849368134E0
3.052295433E1,1.585203552E-1,2.519261169E-1,9.837692413E0
3.053300833E1,1.610650635E-1,2.335144043E-1,9.845775604E0
3.054306233E1,1.658551025E-1,2.191442871E-1,9.850415955E0
3.055311633E1,1.633103943E-1,2.195933533E-1,9.808054047E0
3.056317133E1,1.675016785E-1,2.077679443E-1,9.878707123E0
3.057322533E1,1.640588379E-1,2.020797729E-1,9.865534515E0
3.058327933E1,1.532812500E-1,1.996847534E-1,9.805359650E0
3.059333333E1,1.393601990E-1,1.904040527E-1,9.838291168E0
3.060338733E1,1.273851013E-1,2.145039368E-1,9.861193542E0
3.061344133E1,1.155596924E-1,2.191442871E-1,9.839788055E0
3.062349633E1,1.263372803E-1,2.383044434E-1,9.820328522E0
3.063355033E1,1.544787598E-1,2.529739380E-1,9.877359924E0
3.064360433E1,1.601669312E-1,2.474354553E-1,9.834399261E0
3.065365833E1,1.733395386E-1,2.392025757E-1,9.832004242E0
3.066371233E1,1.770817566E-1,2.309696960E-1,9.866133270E0
3.067376733E1,1.734892273E-1,2.133064270E-1,9.842183075E0
3.068382133E1,1.700463867E-1,2.065704346E-1,9.846374359E0
3.069387533E1,1.525328064E-1,2.074685669E-1,9.864935760E0
3.070392963E1,1.350192261E-1,2.005828857E-1,9.835896149E0
3.071398362E1,1.380130005E-1,2.122586060E-1,9.839937744E0
3.072403762E1,1.318757629E-1,2.354603577E-1,9.867929535E0
3.073409263E1,1.324745178E-1,2.362088013E-1,9.839937744E0
3.074414663E1,1.457968140E-1,2.387535095E-1,9.835297394E0
3.075420063E1,1.502874756E-1,2.489323425E-1,9.849966888E0
3.076425462E1,1.501377869E-1,2.332150269E-1,9.855804749E0
3.077430862E1,1.585203552E-1,2.154020691E-1,9.836494904E0
3.078436363E1,1.595681763E-1,2.040257263E-1,9.856403503E0
3.079441763E1,1.655557251E-1,1.959425354E-1,9.843829651E0
3.080447163E1,1.737886047E-1,1.980381775E-1,9.836794281E0
3.081452562E1,1.645079041E-1,2.136058044E-1,9.841584320E0
3.082457962E1,1.561253357E-1,2.285746765E-1,9.848619690E0
3.083463363E1,1.504371643E-1,2.396516418E-1,9.839937744E0
3.084468863E1,1.434017944E-1,2.442919922E-1,9.844278717E0
3.085474263E1,1.457968140E-1,2.363584900E-1,9.850415955E0
3.086479662E1,1.342707825E-1,2.300715637E-1,9.836644592E0
3.087485062E1,1.395098877E-1,2.249821472E-1,9.849966888E0
3.088490463E1,1.460961914E-1,2.176473999E-1,9.850565643E0
3.089495963E1,1.450483704E-1,2.052232361E-1,9.841584320E0
3.090501363E1,1.657054138E-1,2.050735474E-1,9.821076965E0
3.091506762E1,1.660047913E-1,2.155517578E-1,9.886191559E0
3.092512162E1,1.619631958E-1,2.195933533E-1,9.840686188E0
3.093517563E1,1.610650635E-1,2.294728088E-1,9.832752686E0
3.094522963E1,1.558259583E-1,2.354603577E-1,9.874964905E0
3.095528463E1,1.460961914E-1,2.351609802E-1,9.840835876E0
3.096533862E1,1.437011719E-1,2.203417969E-1,9.848020935E0
3.097539262E1,1.445993042E-1,2.299218750E-1,9.874066772E0
3.098544663E1,1.508862305E-1,2.113604736E-1,9.823621674E0
3.099550063E1,1.510359192E-1,2.110610962E-1,9.823471985E0
3.100555563E1,1.604663086E-1,2.149530029E-1,9.855355682E0
3.101560962E1,1.619631958E-1,2.145039368E-1,9.837991791E0
3.102566362E1,1.649569702E-1,2.198927307E-1,9.845176849E0
3.103571763E1,1.681004333E-1,2.294728088E-1,9.849068756E0
3.104577163E1,1.588197327E-1,2.275268555E-1,9.839488678E0
3.105582563E1,1.540296936E-1,2.246827698E-1,9.838740234E0
3.106588062E1,1.531315613E-1,2.285746765E-1,9.859996033E0
3.107593462E1,1.588197327E-1,2.194436646E-1,9.887838135E0
3.108598863E1,1.856140137E-1,1.796264648E-1,9.995015259E0
3.109604263E1,2.242337036E-1,-5.014572144E-2,1.001761826E1
3.110609663E1,2.368075562E-1,-1.869612122E-1,9.907746735E0
3.111615063E1,3.397933960E-1,-1.294807434E-1,9.636361084E0
3.112620562E1,6.017486572E-1,3.951782227E-2,9.542506256E0
3.113625963E1,9.294172668E-1,3.511697388E-1,9.761800232E0
3.114631363E1,1.036295013E0,4.694238281E-1,9.951755219E0
3.115636763E1,7.164102173E-1,3.743714905E-1,1.006417145E1
3.116642163E1,-1.092727661E-2,2.936892700E-1,9.818681946E0
3.117647662E1,-1.007854156E0,5.269042969E-1,9.751471710E0
3.118653063E1,-1.640139313E0,6.170169067E-1,9.944570160E0
3.119658463E1,-3.912863159E-1,4.032614136E-1,9.729317780E0
3.120663863E1,1.513352966E-1,1.666035461E-1,9.922715607E0
