"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.555402500E0,-7.517227173E0,3.563584900E1,4.213111115E1
8.565456500E0,-7.556251526E0,3.553777313E1,4.196015930E1
8.575511500E0,-7.559509277E0,3.576776123E1,4.158763123E1
8.585566500E0,-7.547218323E0,3.562764740E1,4.186579132E1
8.595621500E0,-7.683731079E0,3.549405670E1,4.182064056E1
8.605676500E0,-7.737068176E0,3.552181244E1,4.193212891E1
8.615731500E0,-7.852928162E0,3.547184753E1,4.179563904E1
8.625786500E0,-7.731010437E0,3.559627533E1,4.190307617E1
8.635841500E0,-7.717094421E0,3.560358429E1,4.184647369E1
8.645896500E0,-7.628524780E0,3.569493103E1,4.183567047E1
8.655951500E0,-7.679908752E0,3.576454926E1,4.195304108E1
8.666006500E0,-7.669860840E0,3.582204437E1,4.189212799E1
8.676061500E0,-7.619873047E0,3.581031036E1,4.192153168E1
8.686116500E0,-7.834434509E0,3.579343414E1,4.222101593E1
8.696171500E0,-7.789794922E0,3.580821228E1,4.203800201E1
8.706226500E0,-7.645362854E0,3.581620026E1,4.205096436E1
8.716281500E0,-7.661132812E0,3.569496155E1,4.226676178E1
8.726336500E0,-7.953041077E0,3.583862305E1,4.228788757E1
8.736391500E0,-7.586532593E0,3.589408875E1,4.189572144E1
8.746446500E0,-7.876441956E0,3.583496094E1,4.217856598E1
8.756501500E0,-7.679031372E0,3.584120941E1,4.219364929E1
8.766556500E0,-7.858306885E0,3.580271149E1,4.235668945E1
8.776611500E0,-7.954620361E0,3.560660553E1,4.213359833E1
8.786666500E0,-7.737663269E0,3.556004333E1,4.231459045E1
8.796721500E0,-7.560997009E0,3.555959320E1,4.222990417E1
8.806776500E0,-7.570793152E0,3.570266724E1,4.220570374E1
8.816831500E0,-7.497116089E0,3.583353424E1,4.219407654E1
8.826886500E0,-7.700881958E0,3.594853973E1,4.233160400E1
8.836941500E0,-7.630615234E0,3.599597931E1,4.222197723E1
8.846996500E0,-7.240119934E0,3.591615295E1,4.209878540E1
8.857051500E0,-7.519989014E0,3.589249420E1,4.224656677E1
8.867106500E0,-7.536285400E0,3.585907745E1,4.190202332E1
8.877161500E0,-7.618026733E0,3.594206238E1,4.219057465E1
8.887216500E0,-7.841735840E0,3.555734253E1,4.214031219E1
8.897271500E0,-7.693641663E0,3.575245667E1,4.218398285E1
8.907326500E0,-7.610054016E0,3.574895477E1,4.225566101E1
8.917381500E0,-7.543807983E0,3.565928650E1,4.189669800E1
8.927436500E0,-7.653953552E0,3.580625153E1,4.207453156E1
8.937491500E0,-7.577713013E0,3.588516235E1,4.201029968E1
8.947546500E0,-7.584167480E0,3.584857941E1,4.196434021E1
8.957601500E0,-7.882240295E0,3.555754852E1,4.193116760E1
8.967656500E0,-7.774253845E0,3.555498505E1,4.178009033E1
8.977711500E0,-7.637222290E0,3.574118042E1,4.189383698E1
8.987766500E0,-7.697219849E0,3.581737518E1,4.226528168E1
8.997821500E0,-7.749984741E0,3.559486389E1,4.233474731E1
9.007876500E0,-7.714538574E0,3.573724365E1,4.227164459E1
9.017931500E0,-7.888389587E0,3.585830688E1,4.173507690E1
9.027986500E0,-7.933349609E0,3.590351105E1,4.190568542E1
9.038041500E0,-7.738159180E0,3.567022705E1,4.196170807E1
9.048096500E0,-7.621459961E0,3.558001709E1,4.230812073E1
9.058151500E0,-7.559600830E0,3.554766846E1,4.238179016E1
9.068205500E0,-7.847404480E0,3.551322937E1,4.242491150E1
9.078260500E0,-7.644439697E0,3.568459320E1,4.226554108E1
9.088315500E0,-7.768249512E0,3.564266205E1,4.249948883E1
9.098370500E0,-7.659255981E0,3.571794891E1,4.200197601E1
9.108425500E0,-7.506225586E0,3.586310577E1,4.200585938E1
9.118480500E0,-7.699699402E0,3.553684998E1,4.221019745E1
9.128535500E0,-7.571998596E0,3.585539246E1,4.209658051E1
9.138590500E0,-7.477729797E0,3.567779541E1,4.204305267E1
9.148645500E0,-7.497077942E0,3.553347778E1,4.198328400E1
9.158700500E0,-7.469924927E0,3.567209625E1,4.220342255E1
9.168755500E0,-7.484909058E0,3.557765961E1,4.229105377E1
9.178810500E0,-7.563156128E0,3.563040161E1,4.203767395E1
9.188865500E0,-7.520843506E0,3.552836609E1,4.214376831E1
9.198920500E0,-7.531837463E0,3.551535797E1,4.221039581E1
9.208975500E0,-7.508064270E0,3.570166016E1,4.231291199E1
9.219030500E0,-7.738410950E0,3.562715912E1,4.180553436E1
9.229085500E0,-7.866134644E0,3.579594421E1,4.217120361E1
9.239140500E0,-7.701271057E0,3.584217834E1,4.220815277E1
9.249195500E0,-7.576210022E0,3.563935089E1,4.247830963E1
9.259250500E0,-7.727279663E0,3.602394104E1,4.225705719E1
9.269305500E0,-7.641571045E0,3.592058563E1,4.229888916E1
9.279360500E0,-7.321929932E0,3.584823608E1,4.247277832E1
9.289415500E0,-7.541168213E0,3.606459808E1,4.231045532E1
9.299470500E0,-7.375778198E0,3.599853516E1,4.221839142E1
9.309525500E0,-7.501953125E0,3.594989777E1,4.208419800E1
9.319580500E0,-7.616760254E0,3.585251617E1,4.197483063E1
9.329635500E0,-7.586105347E0,3.595526886E1,4.230113983E1
9.339690500E0,-7.632659912E0,3.600640869E1,4.229652405E1
9.349745500E0,-7.607353210E0,3.613738251E1,4.273126221E1
9.359800500E0,-7.806640625E0,3.599981689E1,4.258084869E1
9.369855500E0,-7.646118164E0,3.600120544E1,4.240954590E1
9.379910500E0,-7.581474304E0,3.581557465E1,4.206426239E1
9.389965500E0,-7.615013123E0,3.586473083E1,4.222343445E1
9.400020500E0,-7.862976074E0,3.578070068E1,4.215954590E1
9.410075500E0,-7.716033936E0,3.575385284E1,4.246658325E1
9.420130500E0,-7.673843384E0,3.562322235E1,4.193946075E1
9.430185500E0,-7.642242432E0,3.561559296E1,4.190341187E1
9.440240500E0,-7.649345398E0,3.576055908E1,4.195291901E1
9.450295500E0,-7.525199890E0,3.587656403E1,4.223625183E1
9.460350500E0,-7.653411865E0,3.585059357E1,4.239524078E1
9.470405500E0,-7.537513733E0,3.595463562E1,4.185570526E1
9.480460500E0,-7.528884888E0,3.597425842E1,4.227436829E1
9.490515500E0,-7.504791260E0,3.580974579E1,4.263899231E1
9.500570500E0,-7.656379700E0,3.589797974E1,4.266132355E1
9.510625500E0,-7.597572327E0,3.595526123E1,4.220572662E1
9.520680500E0,-7.669837952E0,3.582470703E1,4.219190979E1
9.530735500E0,-7.429656982E0,3.580606842E1,4.239678955E1
9.540790500E0,-7.575538635E0,3.594874573E1,4.205244446E1
9.550845500E0,-7.586524963E0,3.586060333E1,4.231627655E1
9.560900500E0,-7.557060242E0,3.577840424E1,4.205318451E1
9.570955500E0,-7.713249207E0,3.592561340E1,4.180659485E1
9.581010500E0,-7.810180664E0,3.581127167E1,4.202097321E1
9.591064500E0,-8.006469727E0,3.558324432E1,4.195642090E1
