"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.730894125E0,1.902639627E0,5.041395426E-1,-3.891683519E-1
7.740949125E0,1.827540159E0,3.449221849E-1,-3.599981666E-1
7.751004125E0,1.782156587E0,2.054441720E-1,-3.335284889E-1
7.761059125E0,1.782640934E0,6.929232180E-2,-3.364514410E-1
7.771114125E0,1.832823992E0,-3.487402201E-2,-3.377159238E-1
7.781169125E0,1.912204504E0,-1.178980395E-1,-3.159621358E-1
7.791224125E0,1.991728306E0,-1.660778224E-1,-2.853783965E-1
7.801279125E0,2.036037207E0,-1.360952705E-1,-2.386070192E-1
7.811334125E0,2.050260305E0,-4.152669013E-2,-1.797066927E-1
7.821389125E0,2.010760069E0,5.329140276E-2,-1.202684045E-1
7.831444125E0,1.905336618E0,6.441356242E-2,-8.684812486E-2
7.841499125E0,1.726740241E0,6.319969147E-2,-1.091979146E-1
7.851554125E0,1.534180164E0,1.163135096E-1,-1.388301104E-1
7.861609125E0,1.347024560E0,1.708787233E-1,-1.410125643E-1
7.871664125E0,1.191866636E0,2.033698261E-1,-1.259579957E-1
7.881719125E0,1.072627783E0,2.257246673E-1,-1.158752069E-1
7.891774125E0,9.869259596E-1,2.396860272E-1,-1.088383421E-1
7.901829125E0,9.392390251E-1,2.475710362E-1,-9.666738659E-2
7.911884125E0,9.249186516E-1,2.431890666E-1,-6.833108515E-2
7.921939125E0,8.977545500E-1,1.920375675E-1,-3.402616829E-2
7.931994125E0,8.168343902E-1,1.378933638E-1,-7.122916169E-3
7.942049125E0,6.836887002E-1,1.120560095E-1,-1.948118955E-2
7.952104125E0,5.454813242E-1,1.182566509E-1,-5.131554976E-2
7.962159125E0,2.410091460E-1,5.751534700E-1,-8.325836807E-2
7.972214125E0,-6.380118728E-1,3.966601491E-1,-3.209100664E-1
7.982269125E0,-4.613528252E-1,-3.692005575E-2,-2.609522343E-1
7.992324125E0,-3.597984910E-1,-3.689273000E-1,-2.246519923E-1
8.002379125E0,-2.951368988E-1,-3.400462568E-1,-2.209865451E-1
8.012434125E0,-1.917668283E-1,-2.236125767E-1,-2.418982238E-1
8.022489125E0,-9.130929410E-2,-9.270598739E-2,-2.343387455E-1
8.032544125E0,-3.266142681E-2,1.333096623E-2,-1.984893978E-1
8.042599125E0,-3.078933340E-3,3.176514804E-2,-1.450755447E-1
8.052654125E0,7.024300750E-3,6.165509112E-3,-1.025222316E-1
8.062709125E0,1.403604541E-2,-7.212103903E-2,-7.771437615E-2
8.072764125E0,2.375844866E-2,-1.085640043E-1,-5.782562494E-2
8.082819125E0,4.087919369E-2,-3.306687251E-2,-5.715126917E-2
8.092874125E0,2.221549489E-2,1.049647629E-1,-8.992145956E-2
8.102928125E0,-2.404079773E-2,2.611550689E-1,-1.585928947E-1
8.112983125E0,-2.085256875E-1,2.933697402E-1,-2.564670146E-1
8.123038125E0,-7.114620209E-1,3.892687261E-1,-6.135573387E-1
8.133093125E0,-1.070563912E0,6.545142531E-1,-3.548163176E-1
8.143148125E0,-1.264295340E0,6.088271141E-1,1.662943363E-1
8.153203125E0,-1.003845334E0,1.127048969E0,2.929023504E-1
8.163258125E0,-8.881099820E-1,2.139672518E0,5.670936406E-2
8.173313125E0,-1.877436519E0,2.315100431E0,1.027199998E-1
8.183368125E0,-1.645574808E0,-1.911691427E0,3.347055614E-1
8.193423125E0,-8.958829641E-1,1.048819304E0,-1.898825616E-1
8.203478125E0,-1.425229758E-1,-7.073755860E-1,-8.891946673E-1
8.213533125E0,3.290583938E-2,-9.146340936E-2,-1.098198414E0
8.223588125E0,8.392436057E-2,-2.678486332E-2,-9.218308330E-1
8.233643125E0,2.466328442E-1,-3.542895243E-2,-9.165625572E-1
8.243698125E0,4.849029779E-1,-7.795895636E-2,-1.025366187E0
8.253753125E0,5.736296773E-1,-1.020264700E-1,-1.143975616E0
8.263808125E0,5.695140362E-1,4.943253100E-2,-1.225988388E0
8.273863125E0,5.209917426E-1,-1.214486733E-1,-1.304766893E0
8.283918125E0,6.046716571E-1,9.835540503E-2,-1.370291829E0
8.293973125E0,6.333643198E-1,-1.142982766E-1,-1.332664371E0
8.304028125E0,7.407999039E-1,-2.209150419E-2,-1.254018664E0
8.314083125E0,8.150570989E-1,-5.260573700E-2,-1.170166850E0
8.324138125E0,8.510771394E-1,-2.564479038E-2,-1.123588443E0
8.334193125E0,7.950793505E-1,-1.604827642E-1,-1.086186290E0
8.344248125E0,7.274634242E-1,2.776800469E-2,-1.019977570E0
8.354303125E0,5.089119077E-1,-7.705641538E-2,-8.450260162E-1
8.364358125E0,1.902555972E-1,-1.095961258E-1,-5.818111897E-1
8.374413125E0,-1.562901139E-1,6.258283556E-2,-2.525454164E-1
8.384468125E0,-4.895564318E-1,1.688407362E-1,-1.837967895E-2
8.394523125E0,-7.947847843E-1,-1.212299690E-1,8.589879423E-2
8.404577500E0,-9.566102624E-1,-1.107913814E-2,7.975928485E-2
8.414632500E0,-1.040270805E0,3.122144751E-2,5.558791012E-2
8.424687500E0,-1.071989775E0,3.788733855E-2,5.236042291E-2
8.434742500E0,-1.073079824E0,1.111823246E-1,6.583548337E-2
8.444797500E0,-8.376784325E-1,-2.242877893E-2,7.343701273E-2
8.454852500E0,-1.560532749E-1,-1.357742548E-1,-1.027207002E-1
8.464907500E0,-1.271131933E-1,6.266280264E-2,-9.481228888E-2
8.474962500E0,-1.317851841E-1,-1.394249313E-2,-9.454037994E-2
8.485017500E0,-1.038125008E-1,6.095568836E-2,-1.206729189E-1
8.495072500E0,-6.659429520E-2,-5.470699444E-2,-4.092775658E-2
8.505127500E0,-7.640423626E-2,3.426653147E-2,-1.124455705E-1
8.515182500E0,-1.656302363E-1,-4.127461929E-3,-2.490063459E-1
8.525237500E0,-3.095062971E-1,7.873174734E-3,-2.517051101E-1
8.535292500E0,-6.225433350E-1,-4.872447811E-3,-1.896564066E-1
8.545347500E0,-7.492322475E-2,4.790090024E-2,-3.352054656E-1
8.555402500E0,-1.530357543E-2,-2.252772637E-2,-3.588785529E-1
8.565456500E0,-1.788448659E-3,-1.170161553E-2,-1.926417947E-1
8.575511500E0,-1.734919148E-3,-2.953664400E-3,-1.213516295E-1
8.585566500E0,4.372714320E-4,2.501097042E-3,-7.806890458E-2
8.595621500E0,5.270199617E-4,2.255020896E-3,-1.460604556E-2
8.605676500E0,-3.709145822E-4,4.072359297E-3,-1.369503234E-2
8.615731500E0,-1.056145877E-3,7.224210538E-3,-1.345454901E-2
8.625786500E0,-9.745950811E-4,9.654248133E-3,4.738974385E-4
8.635841500E0,-9.980308823E-4,7.931126747E-4,-1.021467149E-3
8.645896500E0,-2.232389292E-3,4.850335536E-4,-9.695691988E-3
8.655951500E0,-1.904288074E-3,2.940848935E-4,-7.289260160E-3
8.666006500E0,1.010067412E-3,2.127841581E-3,-4.297883250E-3
8.676061500E0,-2.948815236E-4,1.857264433E-3,-1.686121337E-3
8.686116500E0,6.741513498E-4,8.945305017E-4,2.819276415E-4
8.696171500E0,-7.606111467E-5,-3.118814784E-4,-5.764095113E-4
8.706226500E0,-8.793619927E-4,5.136776017E-4,-7.339925505E-4
8.716281500E0,1.361012692E-4,2.492139814E-3,2.553719096E-4
8.726336500E0,-1.327838399E-3,2.614762052E-4,-3.204607172E-3
8.736391500E0,-9.323589038E-4,2.521700924E-3,-3.210199764E-3
8.746446500E0,1.195240766E-3,2.824256662E-3,-4.118707962E-3
8.756501500E0,1.284190337E-3,-3.334534122E-4,-1.069654711E-3
8.766556500E0,-8.798947092E-4,-1.992889680E-3,-4.610186443E-4
8.776611500E0,-9.278315119E-4,-4.985899432E-4,3.075697459E-4
8.786666500E0,-2.260137117E-4,-2.125276253E-3,-6.765010767E-4
8.796721500E0,2.032080432E-3,-2.128472086E-3,-9.872918017E-4
8.806776500E0,-6.181976059E-4,-9.145778604E-4,2.144857310E-3
8.816831500E0,-7.763893809E-4,-1.492217532E-3,-7.726354524E-4
8.826886500E0,-1.301581273E-3,-8.826686535E-4,-3.090128303E-5
8.836941500E0,-2.589538053E-4,2.556271153E-3,-2.164359670E-3
8.846996500E0,-1.373495092E-3,1.640119357E-3,-4.143752158E-4
8.857051500E0,2.000996377E-3,-1.824919367E-3,-3.733625636E-4
8.867106500E0,1.535475836E-3,3.277136711E-4,-2.044229768E-3
8.877161500E0,-2.053133678E-3,7.194646751E-4,-1.494287048E-3
8.887216500E0,-7.041031495E-5,1.571143512E-3,1.326799393E-3
8.897271500E0,9.450530633E-4,8.680690662E-4,1.934266649E-3
8.907326500E0,8.585501928E-4,1.547544089E-4,3.197805956E-3
8.917381500E0,-1.413392485E-3,4.050479038E-5,-2.701622434E-4
8.927436500E0,-2.037431113E-4,-3.258241049E-4,-3.050344996E-3
8.937491500E0,-6.969606038E-4,-4.254263185E-4,-1.034598332E-3
8.947546500E0,7.948673447E-4,-3.148583346E-4,6.809397601E-4
8.957601500E0,2.640437800E-3,2.602368128E-3,7.626987062E-4
8.967656500E0,-1.872571418E-3,1.557295211E-3,1.259688288E-3
8.977711500E0,-1.907991478E-3,1.053691376E-3,2.343710512E-4
8.987766500E0,-6.911432138E-4,2.910060808E-3,1.371410675E-3
8.997821500E0,-8.168444037E-4,9.827312315E-4,-3.974614665E-4
9.007876500E0,1.486748224E-3,1.165834838E-3,-1.758493949E-3
9.017931500E0,1.717111794E-3,-3.037165850E-3,-2.463965211E-3
9.027986500E0,-2.409198321E-3,7.985605625E-4,-1.653810032E-3
9.038041500E0,-5.559045821E-4,1.567387371E-4,-2.570470329E-3
9.048096500E0,-2.387102460E-3,2.091234550E-3,-1.274021808E-3
9.058151500E0,-1.219838974E-3,8.294483996E-5,-3.716406645E-3
9.068205500E0,1.047052094E-3,-1.715463586E-3,-4.412844777E-3
9.078260500E0,-2.794684551E-4,-1.660363632E-4,-1.463127788E-3
9.088315500E0,-3.083144547E-3,8.984555025E-4,-2.815742511E-3
9.098370500E0,-4.093308526E-4,8.878028020E-4,-9.057233110E-4
9.108425500E0,1.043065684E-3,-2.720058255E-4,4.244270734E-3
9.118480500E0,-4.636924248E-3,-1.375162101E-4,3.583807498E-3
9.128535500E0,2.058753744E-3,2.143625868E-3,3.311207984E-3
9.138590500E0,-2.279269509E-3,1.468780916E-3,2.761797514E-3
9.148645500E0,-1.767484471E-3,2.119971672E-3,2.909265459E-3
9.158700500E0,-7.934024325E-6,9.018417913E-4,-3.432622179E-5
9.168755500E0,-1.075620297E-3,1.144096721E-3,-8.693248965E-4
9.178810500E0,-9.781486588E-4,-2.216013614E-3,1.135236584E-3
9.188865500E0,2.681273618E-4,7.790103555E-4,3.428968601E-3
9.198920500E0,-1.394217717E-3,6.945881760E-4,3.436692059E-3
9.208975500E0,-2.172208391E-3,-2.848427685E-4,5.908165127E-3
9.219030500E0,8.960193954E-4,-2.587437921E-4,5.058083683E-3
9.229085500E0,4.372790456E-3,-1.394157996E-3,4.231482279E-3
9.239140500E0,3.950929968E-4,-1.131570432E-3,-1.237052958E-3
9.249195500E0,-2.106265165E-4,-1.532317139E-3,-4.494424444E-3
9.259250500E0,-1.235410804E-3,4.341610475E-4,-4.545290954E-3
9.269305500E0,1.679994748E-3,2.291261626E-4,-2.812149469E-3
9.279360500E0,9.026180487E-4,5.149331992E-5,-2.427322790E-3
9.289415500E0,1.089551006E-4,5.586124025E-4,-1.060414128E-3
9.299470500E0,5.356135080E-5,-2.773801098E-3,1.829115674E-3
9.309525500E0,3.929586092E-5,-5.343658850E-4,3.873072565E-4
9.319580500E0,1.045970712E-3,-2.244381700E-3,2.161771059E-3
9.329635500E0,-8.420628728E-4,-4.857990134E-4,-1.791055780E-3
9.339690500E0,2.837094245E-3,1.150101598E-4,-4.200151190E-3
9.349745500E0,8.890477475E-4,-5.907664308E-5,-2.823117189E-3
9.359800500E0,-3.408000048E-4,-7.118174108E-4,-4.781605676E-3
9.369855500E0,2.568358323E-3,-7.193291676E-4,2.210354432E-3
9.379910500E0,1.361147384E-3,8.543326985E-4,1.251616515E-3
9.389965500E0,1.777162688E-4,-4.975696793E-4,1.565081999E-3
9.400020500E0,5.822504172E-4,-2.278159140E-3,1.483589411E-3
9.410075500E0,-2.450855100E-4,-1.248842338E-3,8.684261702E-4
9.420130500E0,2.939382975E-4,-6.565552321E-4,-2.956405748E-3
9.430185500E0,-6.872563390E-4,-1.994542312E-3,-3.280784236E-3
9.440240500E0,-8.252080297E-4,7.581008831E-4,-2.167316619E-3
9.450295500E0,-2.461317927E-3,1.309748506E-3,-2.189214807E-3
9.460350500E0,6.761520635E-4,1.608288847E-3,1.564975828E-4
9.470405500E0,-1.763012551E-5,1.868361258E-3,4.391679540E-4
9.480460500E0,-3.127083764E-4,1.282732235E-3,3.092056140E-4
9.490515500E0,1.020958647E-3,2.400289755E-3,4.925834946E-4
9.500570500E0,-1.751924632E-3,-1.470239949E-4,2.094208729E-3
9.510625500E0,-1.664393640E-4,2.747560851E-3,1.848160289E-3
9.520680500E0,1.891664579E-5,1.837292220E-3,3.374833614E-5
9.530735500E0,-1.846910571E-3,6.962902844E-4,1.194973476E-3
9.540790500E0,9.004063322E-4,-2.957372053E-4,-2.085508779E-3
9.550845500E0,6.888613570E-4,1.098104287E-3,-2.545154188E-3
9.560900500E0,-2.549629717E-4,3.526854562E-4,-3.082580399E-3
9.570955500E0,1.495011616E-3,-1.745134825E-3,-2.343428321E-3
9.581010500E0,-1.315422356E-3,-2.645016881E-3,-1.500491053E-4
9.591064500E0,-4.522755276E-3,6.226304686E-4,2.651545219E-4
