"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.682674738E1,9.963281250E-1,-6.794371033E-1,-1.049572403E1
4.683680337E1,2.856060791E-1,7.939489746E-1,-8.802594910E0
4.684685838E1,-5.860313416E-1,1.144070892E0,-9.701924744E0
4.685691337E1,-1.067130890E0,1.057700500E0,-9.511071625E0
4.686696937E1,-1.403481445E0,1.242566071E0,-9.368867340E0
4.687702438E1,-7.596702576E-1,4.146377563E-2,-1.251337830E1
4.688708037E1,1.580712891E-1,-7.253915405E-1,-1.351958588E1
4.689713538E1,6.483018494E-1,-7.131170654E-1,-1.134565659E1
4.690719137E1,1.813927917E0,-6.191125488E-1,-9.934241638E0
4.691724638E1,2.850073242E0,-5.406756592E-1,-1.207359283E1
4.692730137E1,2.167792053E0,-1.691781921E0,-1.516286865E1
4.693735737E1,-2.665956116E-1,-2.556982727E0,-1.665242111E1
4.694741238E1,-3.061433716E0,-2.764900360E0,-1.690988571E1
4.695746837E1,-3.307971039E0,-2.784060516E0,-1.593301712E1
4.696752338E1,5.748046875E-2,-1.827998657E0,-1.452549408E1
4.697757937E1,4.588258667E0,-2.841091919E-1,-1.319251602E1
4.698763438E1,7.497009888E0,4.513114929E-1,-1.212089447E1
4.699768937E1,8.272247772E0,8.901988220E-1,-1.174427765E1
4.700774538E1,8.524024200E0,1.527274017E0,-1.238000565E1
4.701780037E1,8.123457184E0,1.484013977E0,-1.359802277E1
4.702785637E1,6.313121796E0,1.447489929E-1,-1.419064041E1
4.703791138E1,4.249662781E0,-1.041534119E0,-1.365116226E1
4.704796737E1,2.060465240E0,-5.254074097E-2,-1.146226410E1
4.705802238E1,1.139280853E0,4.052073669E-1,-8.978628845E0
4.706807837E1,1.647024994E0,1.042731628E0,-7.064858551E0
4.707813338E1,2.380050659E0,2.117646332E0,-5.201233978E0
4.708818837E1,3.246299286E0,2.950664062E0,-3.244203644E0
4.709824437E1,4.480183411E0,3.705843658E0,-1.940564575E0
4.710829938E1,5.614823914E0,4.129612427E0,-1.593586121E0
4.711835537E1,5.922883301E0,4.572241974E0,-1.679507446E0
4.712841038E1,5.535339203E0,4.713847504E0,-1.761087799E0
4.713846637E1,4.570445709E0,4.502636719E0,-1.637145538E0
4.714852138E1,3.235970764E0,4.607718201E0,-1.014141083E0
4.715857637E1,2.743494873E0,5.225932617E0,-2.401007080E-1
4.716863238E1,2.994971924E0,5.814658356E0,2.674937439E-1
4.717868737E1,3.430416412E0,5.975873108E0,3.894900513E-1
4.718874337E1,4.133354645E0,6.067482605E0,-1.227447510E-2
4.719879838E1,5.226980438E0,6.282884674E0,-1.253044281E0
4.720885437E1,5.501359863E0,6.487509155E0,-2.721640320E0
4.721890938E1,4.337979126E0,6.435417480E0,-3.666924591E0
4.722896437E1,2.350262604E0,5.538931732E0,-4.347110138E0
4.723902038E1,4.376898193E-1,5.588628387E0,-4.379742279E0
4.724907537E1,-2.715353394E-1,6.455026703E0,-4.015250244E0
4.725913137E1,-3.293151855E-3,6.537056122E0,-3.907474365E0
4.726918638E1,5.182223511E-1,6.259832611E0,-3.941603394E0
4.727924237E1,1.415905609E0,6.297254791E0,-4.394860840E0
4.728929738E1,2.640658722E0,6.534810791E0,-5.299579468E0
4.729935237E1,3.421884155E0,6.802304535E0,-6.370751953E0
4.730940838E1,2.895428925E0,6.787335663E0,-7.137008514E0
4.731946337E1,1.599423981E0,6.318510590E0,-7.660469971E0
4.732951938E1,4.987628174E-1,5.895639954E0,-8.828640747E0
4.733957437E1,-3.382965088E-2,6.024821320E0,-1.091829529E1
4.734963037E1,3.715274048E-1,5.917644196E0,-1.159743301E1
4.735968538E1,2.672243042E0,6.405030670E0,-1.238883728E1
4.736974037E1,3.703598328E0,6.677763519E0,-1.106274490E1
4.737979638E1,4.080514526E0,6.240223389E0,-9.184001770E0
4.738985137E1,4.281247101E0,5.545368347E0,-7.015461273E0
4.739990738E1,4.529880066E0,5.248385925E0,-5.469326477E0
4.740996237E1,4.966671753E0,5.659281464E0,-4.911735992E0
4.742001837E1,5.716462555E0,5.862259369E0,-4.687951355E0
4.743007338E1,6.037544861E0,5.705235901E0,-4.664599915E0
4.744012937E1,6.367159424E0,5.663323059E0,-4.518653412E0
4.745018438E1,6.806645508E0,5.893694000E0,-4.057911530E0
4.746023937E1,6.913373566E0,5.882317657E0,-4.226461029E0
4.747029538E1,6.426436157E0,5.504653015E0,-5.243745575E0
4.748035037E1,5.965993652E0,4.822970581E0,-6.205944672E0
4.749040638E1,5.013224945E0,4.364324341E0,-6.668632507E0
4.750046137E1,4.107159119E0,5.851631470E0,-6.261479187E0
4.751051737E1,3.901935883E0,6.818470917E0,-6.316564636E0
4.752057238E1,3.865561523E0,6.153403931E0,-6.774911499E0
4.753062737E1,3.610791321E0,5.542374573E0,-8.284522247E0
4.754068338E1,3.816014557E0,5.334456940E0,-8.638685760E0
4.755073837E1,4.571194153E0,5.788163452E0,-7.764803009E0
4.756079438E1,5.134472809E0,6.795867920E0,-6.786437531E0
4.757084937E1,5.136119385E0,7.116800537E0,-6.875202942E0
4.758090537E1,5.276078339E0,5.789810028E0,-7.627239075E0
4.759096038E1,3.205134888E0,4.619094543E0,-7.809410248E0
4.760101537E1,3.009791107E0,4.574786682E0,-7.472910004E0
4.761107212E1,4.298012238E0,5.384003906E0,-8.106991425E0
4.762112712E1,4.345313873E0,5.740712128E0,-8.218958588E0
4.763118313E1,4.412374420E0,5.971232758E0,-7.027735748E0
4.764123812E1,4.695884857E0,6.118526459E0,-5.855673065E0
4.765129413E1,4.535418549E0,6.162534943E0,-5.778134308E0
4.766134912E1,4.393813019E0,6.244863739E0,-6.104605408E0
4.767140412E1,4.301754456E0,6.047873383E0,-6.294859772E0
4.768146012E1,4.345463562E0,6.044131165E0,-6.332281952E0
4.769151512E1,4.686005402E0,6.014941864E0,-6.222260742E0
4.770157113E1,4.870122528E0,5.838159485E0,-6.145470428E0
4.771162612E1,4.916076965E0,5.846092987E0,-6.150859222E0
4.772168213E1,4.953648834E0,5.823489990E0,-6.255192261E0
4.773173712E1,4.819827118E0,5.627098389E0,-6.427933044E0
4.774179313E1,4.613556061E0,5.356311493E0,-6.649472351E0
4.775184812E1,4.540208588E0,5.096302185E0,-6.837032318E0
4.776190312E1,4.717440033E0,5.250780945E0,-6.828350372E0
4.777195912E1,4.872816925E0,5.508694611E0,-6.654561768E0
4.778201412E1,4.993316345E0,5.675896912E0,-6.399192810E0
4.779207013E1,5.123844910E0,5.744304657E0,-6.238127747E0
4.780212512E1,5.186265106E0,5.710175629E0,-6.096073151E0
4.781218113E1,5.112767944E0,5.581443329E0,-6.021827545E0
4.782223612E1,4.918921051E0,5.415737915E0,-6.101162567E0
4.783229112E1,4.645439758E0,5.258115692E0,-6.373745728E0
4.784234712E1,4.353097687E0,5.092559967E0,-6.631809082E0
4.785240212E1,4.192930756E0,5.009632416E0,-6.849755859E0
4.786245813E1,4.177812195E0,5.029091949E0,-7.024143219E0
4.787251312E1,4.509223022E0,5.223387909E0,-6.930438080E0
4.788256913E1,5.005890198E0,5.558391266E0,-6.597829742E0
4.789262412E1,5.379363556E0,5.774392090E0,-6.242019653E0
4.790267912E1,5.540877686E0,5.841452637E0,-6.059698792E0
4.791273512E1,5.309608612E0,5.734275513E0,-6.070177002E0
4.792279012E1,4.780009918E0,5.464985504E0,-6.155499573E0
4.793284612E1,4.244423676E0,5.232518921E0,-6.314019928E0
4.794290112E1,3.962410126E0,5.134323120E0,-6.598428497E0
4.795295713E1,3.908821564E0,5.160967712E0,-6.854545898E0
4.796301212E1,4.037404175E0,5.225932617E0,-6.938670959E0
4.797306712E1,4.315525818E0,5.294040985E0,-6.941215668E0
4.798312312E1,4.525688782E0,5.238955536E0,-6.937174072E0
4.799317812E1,4.738097076E0,5.069507904E0,-6.824159088E0
4.800323412E1,5.003195801E0,5.020709381E0,-6.603667603E0
4.801328912E1,5.227728882E0,5.160219269E0,-6.355783081E0
4.802334513E1,5.441035309E0,5.274880829E0,-6.077960815E0
4.803340012E1,5.823789368E0,5.352419586E0,-5.746250610E0
4.804345613E1,6.252797241E0,5.337301025E0,-5.646408234E0
4.805351112E1,6.449338531E0,5.181924133E0,-5.777086487E0
4.806356612E1,6.501879272E0,4.936284943E0,-5.871091003E0
4.807362212E1,6.363866272E0,4.732259216E0,-5.954617310E0
4.808367712E1,6.046226807E0,4.550387421E0,-6.045178986E0
4.809373312E1,5.850733337E0,4.404141541E0,-5.959856415E0
4.810378812E1,5.990243225E0,4.314627686E0,-5.921236725E0
4.811384413E1,6.429579620E0,4.313280487E0,-6.047873383E0
4.812389912E1,6.828500061E0,4.314028931E0,-6.216273193E0
4.813395412E1,7.011719055E0,4.225113831E0,-6.421646118E0
4.814401012E1,6.904990997E0,4.050427094E0,-6.530170441E0
4.815406512E1,6.651118927E0,3.850592651E0,-6.481222229E0
4.816412112E1,6.312223663E0,3.734733582E0,-6.392756195E0
4.817417612E1,5.920188904E0,3.758085022E0,-6.311175842E0
4.818423213E1,5.544320526E0,3.866160278E0,-6.242917786E0
4.819428712E1,5.449866943E0,4.041146393E0,-6.154601440E0
4.820434213E1,5.772146759E0,4.285438385E0,-6.205794983E0
4.821439812E1,6.371500397E0,4.570745087E0,-6.475234680E0
4.822445312E1,7.008126526E0,4.780908051E0,-6.932982788E0
4.823450912E1,7.423363037E0,4.790637817E0,-7.639513550E0
4.824456412E1,7.583230591E0,4.722379761E0,-8.107889557E0
4.825462012E1,7.428751831E0,4.737797699E0,-8.076005859E0
4.826467512E1,6.839127960E0,4.855003967E0,-7.698191528E0
4.827473113E1,5.970933380E0,4.871619415E0,-7.039112091E0
4.828478612E1,5.248984680E0,4.717140656E0,-6.378386078E0
4.829484112E1,4.899162140E0,4.609215088E0,-5.924230499E0
4.830489712E1,4.887486420E0,4.658462677E0,-5.788163452E0
4.831495212E1,5.080135803E0,4.799768829E0,-5.945935364E0
4.832500812E1,5.510041809E0,4.877457275E0,-5.971831512E0
4.833506312E1,5.981561279E0,4.899012451E0,-5.881269836E0
4.834511913E1,6.425687714E0,4.923561401E0,-5.788163452E0
4.835517412E1,6.733447723E0,5.037324829E0,-5.611830139E0
4.836522913E1,6.735992432E0,5.233866119E0,-5.453309784E0
4.837528512E1,6.594835968E0,5.324278107E0,-5.487139435E0
4.838534012E1,6.463259583E0,5.281916199E0,-5.584586792E0
4.839539612E1,6.441105652E0,5.218448181E0,-5.705086212E0
4.840545112E1,6.569089508E0,5.132227478E0,-5.852978668E0
4.841550712E1,6.830296326E0,5.102738800E0,-5.885760498E0
4.842556212E1,6.912026367E0,5.208119659E0,-5.940696259E0
4.843561713E1,6.618037720E0,5.306914215E0,-6.120322723E0
4.844567312E1,6.148613892E0,5.383405151E0,-6.281387787E0
4.845572812E1,5.575455780E0,5.391937408E0,-6.393205261E0
4.846578412E1,5.138664093E0,5.356910248E0,-6.461163940E0
4.847583912E1,4.938081207E0,5.308560791E0,-6.518794098E0
4.848589512E1,4.913831635E0,5.205125885E0,-6.507417755E0
4.849595012E1,5.040767670E0,5.158722382E0,-6.533014526E0
4.850600513E1,5.316793671E0,5.146447906E0,-6.674769745E0
4.851606112E1,5.473517761E0,5.489833832E0,-5.982160034E0
4.852611613E1,2.900817719E0,6.956783295E0,-1.650318146E0
4.853617212E1,4.192781067E0,8.356223145E0,-8.602610779E-1
4.854622712E1,3.721111908E0,2.591710510E0,-7.107819214E0
4.855628312E1,4.719236298E0,2.919528809E0,-5.660179596E0
4.856633812E1,5.264103241E0,4.186793518E0,-8.069419556E0
4.857639412E1,5.524711304E0,4.832101593E0,-7.610773315E0
4.858644912E1,5.276527405E0,5.024750977E0,-7.030130768E0
4.859650413E1,4.791236572E0,4.787644043E0,-6.100563812E0
4.860656012E1,4.665348358E0,4.711751862E0,-5.379064178E0
4.861661529E1,4.701872406E0,4.959636383E0,-5.197641449E0
4.862667129E1,4.690795441E0,5.352569275E0,-5.561684418E0
4.863672629E1,4.587061157E0,5.647306366E0,-5.947432251E0
4.864678229E1,4.718787231E0,5.565426636E0,-6.068680115E0
4.865683729E1,4.912484436E0,5.240602112E0,-6.359525299E0
4.866689229E1,5.209915924E0,5.232967987E0,-6.348598022E0
4.867694829E1,5.908513184E0,6.076912994E0,-5.971532135E0
4.868700329E1,6.391858063E0,6.305038605E0,-6.159690857E0
4.869705929E1,6.640491028E0,6.164480896E0,-6.212980042E0
4.870711429E1,5.939498749E0,5.848488007E0,-6.256389771E0
4.871717029E1,4.883145447E0,5.390739899E0,-6.308780823E0
4.872722529E1,4.786446533E0,5.252128143E0,-6.120023346E0
4.873728029E1,5.201383667E0,5.406606903E0,-6.336173859E0
4.874733629E1,6.040388947E0,5.594915314E0,-6.881938934E0
4.875739129E1,6.817572784E0,5.624553680E0,-7.601043549E0
4.876744729E1,7.075636139E0,5.285808105E0,-8.163723450E0
4.877750229E1,6.794221344E0,4.640949097E0,-7.574848022E0
4.878755829E1,6.084547119E0,4.090094604E0,-7.073241119E0
4.879761329E1,5.342240753E0,4.130660248E0,-7.040309601E0
4.880766829E1,4.266427917E0,5.016817474E0,-7.237150269E0
4.881772429E1,2.529889069E0,6.543792114E0,-6.868167572E0
4.882777929E1,2.660417633E0,5.826334076E0,-5.826334076E0
4.883783529E1,3.645668793E0,5.149291992E0,-4.706213379E0
4.884789029E1,4.687502289E0,5.945186920E0,-4.707859955E0
4.885794629E1,4.590054932E0,7.010072479E0,-5.388793945E0
4.886800129E1,4.203109589E0,6.617289276E0,-5.834716644E0
4.887805729E1,4.641248474E0,5.382956085E0,-6.548133087E0
4.888811229E1,5.175188141E0,4.541855164E0,-7.553592224E0
4.889816729E1,5.172493744E0,4.207899628E0,-8.379424896E0
4.890822329E1,3.707939301E0,3.968397675E0,-8.835676117E0
4.891827829E1,2.012265472E0,3.883374481E0,-7.742349701E0
4.892833429E1,1.601369934E0,4.339925079E0,-6.934030609E0
4.893838929E1,2.050136719E0,5.171595612E0,-7.227270813E0
4.894844529E1,1.679357758E0,5.511838074E0,-6.234086151E0
4.895850029E1,1.015937347E0,5.183421021E0,-5.635480957E0
4.896855529E1,-1.926493835E-1,5.023104401E0,-5.694158936E0
4.897861129E1,-1.347797241E0,5.005740509E0,-5.858816528E0
4.898866629E1,-1.434766388E0,4.506378937E0,-6.094875641E0
4.899872229E1,-6.059399414E-1,4.091890869E0,-6.340215454E0
4.900877729E1,5.292993164E-1,4.040847015E0,-6.489006042E0
4.901883329E1,1.954485626E0,4.360582123E0,-6.575825500E0
4.902888829E1,3.360661469E0,4.842579803E0,-6.935377808E0
4.903894329E1,3.843257904E0,4.915029144E0,-7.548502808E0
4.904899929E1,3.322640533E0,4.556225281E0,-8.162525940E0
4.905905429E1,2.772085419E0,4.145479431E0,-8.603957977E0
4.906911029E1,3.109483795E0,3.832330627E0,-8.646020508E0
4.907916529E1,4.130809937E0,3.511996765E0,-8.222251740E0
4.908922129E1,5.166206818E0,3.290307770E0,-7.508086853E0
4.909927629E1,6.046226807E0,3.255579987E0,-6.999145203E0
4.910933129E1,6.417604523E0,3.856131134E0,-6.999444580E0
4.911938729E1,6.246660004E0,4.095932465E0,-7.635172577E0
4.912944229E1,5.620212708E0,3.320993958E0,-8.631949768E0
4.913949829E1,4.323159943E0,2.384840698E0,-9.263486481E0
4.914955329E1,2.722089386E0,2.024240570E0,-9.475296021E0
4.915960929E1,1.567540283E0,1.742825775E0,-9.646539917E0
4.916966429E1,1.287023621E0,1.485810242E0,-9.749076691E0
4.917971929E1,1.780697021E0,1.684746552E0,-9.776918793E0
4.918977529E1,2.262245636E0,1.942211151E0,-9.821975098E0
4.919983029E1,2.184407501E0,2.073338470E0,-9.889335022E0
4.920988629E1,1.572779388E0,2.013912048E0,-9.904603271E0
4.921994129E1,8.183482361E-1,1.697619781E0,-9.961784363E0
4.922999729E1,5.043013000E-1,1.516646118E0,-1.019230499E1
4.924005229E1,2.585124207E-1,1.126856689E0,-1.045725403E1
4.925010829E1,-4.790039062E-3,4.695735168E-1,-1.052341644E1
4.926016329E1,-2.143542480E-1,1.113684082E-1,-1.036833893E1
4.927021829E1,-2.640509033E-1,1.746867371E-1,-9.915829926E0
4.928027429E1,3.150947571E-1,1.514849854E-1,-9.195078735E0
4.929032929E1,6.346801758E-1,-9.653425598E-1,-9.370663605E0
4.930038529E1,1.721869354E0,-7.300318909E-1,-9.903405762E0
4.931044029E1,2.544408875E0,-4.490661621E-1,-1.060200302E1
4.932049629E1,3.039429474E0,-4.616400146E-1,-1.141466309E1
4.933055129E1,2.735411682E0,-3.836521912E-1,-1.190833649E1
4.934060629E1,1.927092590E0,-1.383123779E-1,-1.188992477E1
4.935066229E1,1.269809418E0,4.400848389E-2,-1.152528305E1
4.936071729E1,7.670050049E-1,1.978884888E-1,-1.086156326E1
4.937077329E1,5.779481506E-1,3.577560425E-1,-1.017568954E1
4.938082829E1,1.621278534E0,1.981429596E0,-1.128443390E1
4.939088429E1,3.311114502E-1,2.177970886E0,-1.265528320E1
4.940093929E1,-1.590143280E0,-9.481283569E-1,-1.550385956E1
4.941099429E1,-1.280137939E0,-8.815168762E-1,-1.539952652E1
4.942105029E1,-1.537452850E0,3.667373657E-1,-1.175086395E1
4.943110529E1,-6.915618896E-2,1.244811401E0,-8.538693695E0
4.944116129E1,9.506730652E-1,1.236578522E0,-7.066954193E0
4.945121629E1,1.274300079E0,1.151705017E0,-7.286098480E0
4.946127229E1,1.563049622E0,1.037642212E0,-8.562494202E0
4.947132729E1,1.126557312E0,5.801934814E-1,-9.523196411E0
4.948138229E1,3.799099731E-1,2.685415649E-1,-9.336534576E0
4.949143829E1,1.716929626E-1,3.523672485E-1,-8.886121216E0
4.950149329E1,1.386117554E-1,2.107617188E-1,-8.948691101E0
4.951154929E1,2.106120300E-1,1.728904724E-1,-8.973240051E0
4.952160429E1,-4.909790039E-2,4.909790039E-2,-8.710087280E0
4.953166029E1,-5.601351929E-1,1.422042847E-2,-1.661724426E1
4.954171529E1,-4.158352661E-1,9.939331055E-2,-8.866212616E0
4.955177029E1,-4.586462402E-1,2.814147949E-1,-9.717941437E0
4.956182629E1,-6.391708374E-1,1.808239746E-1,-9.732012177E0
4.957188129E1,-4.430786133E-2,4.101470947E-2,-9.883347473E0
4.958193729E1,-8.247848511E-2,8.562194824E-2,-9.494456177E0
4.959199229E1,1.916015625E-2,4.415817261E-2,-9.539063416E0
4.960204829E1,8.502319336E-2,3.367996216E-2,-9.968370667E0
4.961210292E1,3.579057312E-1,7.185058594E-2,-1.019050873E1
4.962215892E1,6.099815369E-1,2.065704346E-2,-9.895771637E0
4.963221392E1,1.651066589E-1,9.939331055E-2,-9.935139771E0
4.964226892E1,-2.712359619E-1,7.185058594E-2,-9.831106110E0
4.965232492E1,-4.520599365E-1,2.239343262E-1,-9.846374359E0
4.966237992E1,-4.800517273E-1,3.164419556E-1,-9.821675720E0
4.967243592E1,-3.079096985E-1,2.972817993E-1,-9.771679688E0
4.968249092E1,-3.547622681E-2,1.742376709E-1,-9.775571594E0
4.969254692E1,-8.247848511E-2,1.628613281E-1,-9.807455292E0
4.970260192E1,-8.876541138E-2,1.595681763E-1,-9.779613190E0
4.971265692E1,-8.816665649E-2,1.528321838E-1,-9.794132996E0
4.972271292E1,-7.484436035E-2,1.481918335E-1,-9.802365875E0
4.973276792E1,-6.182144165E-2,1.645079041E-1,-9.773026886E0
4.974282392E1,-4.924758911E-2,1.802252197E-1,-9.788444824E0
4.975287892E1,-4.086502075E-2,2.092648315E-1,-9.808054047E0
4.976293492E1,-5.418731689E-2,2.204914856E-1,-9.785600739E0
4.977298992E1,-5.388793945E-2,2.258802795E-1,-9.776769104E0
4.978304492E1,-6.361770630E-2,2.245330811E-1,-9.806706848E0
4.979310092E1,-6.631210327E-2,2.088157654E-1,-9.782157898E0
4.980315592E1,-6.616241455E-2,1.754351807E-1,-9.784552917E0
4.981321192E1,-6.122268677E-2,1.651066589E-1,-9.790989532E0
4.982326692E1,-5.149291992E-2,1.510359192E-1,-9.786947937E0
4.983332292E1,-5.448669434E-2,1.420545959E-1,-9.783954163E0
4.984337792E1,-6.017486572E-2,1.588197327E-1,-9.791139221E0
4.985343292E1,-5.538482666E-2,1.751358032E-1,-9.784552917E0
4.986348892E1,-6.271957397E-2,1.923500061E-1,-9.790839844E0
4.987354392E1,-6.900650024E-2,2.154020691E-1,-9.787097626E0
4.988359992E1,-6.421646118E-2,2.192939758E-1,-9.785600739E0
4.989365492E1,-7.484436035E-2,2.243833923E-1,-9.797575836E0
4.990371092E1,-6.960525513E-2,2.112107849E-1,-9.785900116E0
4.991376592E1,-5.912704468E-2,1.981878662E-1,-9.778116302E0
4.992382092E1,-5.254074097E-2,1.649569702E-1,-9.794582062E0
4.993387692E1,-4.954696655E-2,1.543290710E-1,-9.785600739E0
4.994393192E1,-5.179229736E-2,1.396595764E-1,-9.781110077E0
4.995398792E1,-6.481521606E-2,1.493893433E-1,-9.804012451E0
4.996404292E1,-6.825805664E-2,1.628613281E-1,-9.788145447E0
4.997409892E1,-7.723937988E-2,1.838177490E-1,-9.780511322E0
4.998415392E1,-7.185058594E-2,2.086660767E-1,-9.786947937E0
4.999420892E1,-6.526428223E-2,2.146536255E-1,-9.787247314E0
5.000426492E1,-5.373825073E-2,2.233355713E-1,-9.789492645E0
5.001431992E1,-5.044509888E-2,2.073188782E-1,-9.800270233E0
5.002437592E1,-4.745132446E-2,1.992356873E-1,-9.781559143E0
5.003443092E1,-4.460723877E-2,1.830693054E-1,-9.791438599E0
5.004448692E1,-5.478607178E-2,1.559756470E-1,-9.797725525E0
5.005454192E1,-5.882766724E-2,1.480421448E-1,-9.788893890E0
5.006459692E1,-5.313949585E-2,1.493893433E-1,-9.784103851E0
5.007465292E1,-8.681945801E-2,1.595681763E-1,-9.790390778E0
5.008470792E1,-8.936416626E-2,1.719923401E-1,-9.782307587E0
5.009476392E1,-5.313949585E-2,1.854643250E-1,-9.786798248E0
5.010481892E1,-4.924758911E-2,2.013313293E-1,-9.796827393E0
5.011487492E1,-4.340972900E-2,2.130070496E-1,-9.792935486E0
5.012492992E1,-4.864883423E-2,2.186952209E-1,-9.790241089E0
5.013498492E1,-6.017486572E-2,2.186952209E-1,-9.799072723E0
5.014504092E1,-5.792953491E-2,2.038760376E-1,-9.787846069E0
5.015509592E1,-6.795867920E-2,1.844165039E-1,-9.783205719E0
5.016515192E1,-7.694000244E-2,1.591191101E-1,-9.796228638E0
5.017520692E1,-7.978408813E-2,1.567240906E-1,-9.786648560E0
5.018526292E1,-6.915618896E-2,1.574725342E-1,-9.784103851E0
5.019531792E1,-6.271957397E-2,1.612147522E-1,-9.795330505E0
5.020537392E1,-5.089416504E-2,1.704954529E-1,-9.785900116E0
5.021542892E1,-4.924758911E-2,1.866618347E-1,-9.788295135E0
5.022548392E1,-5.987548828E-2,2.083666992E-1,-9.798324280E0
5.023553992E1,-4.805007935E-2,2.145039368E-1,-9.774823151E0
5.024559492E1,-6.421646118E-2,2.198927307E-1,-9.783056030E0
5.025565092E1,-6.481521606E-2,2.125579834E-1,-9.794282684E0
5.026570592E1,-7.214996338E-2,1.990859985E-1,-9.782307587E0
5.027576192E1,-6.721023560E-2,1.722917175E-1,-9.790989532E0
5.028581692E1,-6.601272583E-2,1.628613281E-1,-9.789342957E0
5.029587192E1,-6.331832886E-2,1.493893433E-1,-9.789792023E0
5.030592792E1,-6.107299805E-2,1.484912109E-1,-9.783205719E0
5.031598292E1,-5.373825073E-2,1.555265808E-1,-9.789492645E0
5.032603892E1,-5.134323120E-2,1.724414062E-1,-9.782157898E0
5.033609392E1,-5.942642212E-2,1.901046753E-1,-9.779313812E0
5.034614992E1,-5.942642212E-2,2.115101624E-1,-9.788444824E0
5.035620492E1,-6.331832886E-2,2.191442871E-1,-9.787097626E0
5.036625992E1,-6.721023560E-2,2.152523804E-1,-9.793983307E0
5.037631592E1,-6.167175293E-2,2.064207458E-1,-9.796827393E0
5.038637092E1,-4.894821167E-2,1.887574768E-1,-9.786199493E0
5.039642692E1,-5.313949585E-2,1.727407837E-1,-9.785151672E0
5.040648192E1,-5.508544922E-2,1.661544800E-1,-9.789043579E0
5.041653792E1,-6.361770630E-2,1.541793823E-1,-9.790091400E0
5.042659292E1,-6.900650024E-2,1.574725342E-1,-9.789193268E0
5.043664792E1,-7.559280396E-2,1.667532349E-1,-9.793983307E0
5.044670392E1,-7.005432129E-2,1.866618347E-1,-9.782307587E0
5.045675892E1,-7.050338745E-2,2.022294617E-1,-9.792785797E0
5.046681492E1,-5.628295898E-2,2.107617188E-1,-9.795629883E0
5.047686992E1,-4.939727783E-2,2.145039368E-1,-9.781110077E0
5.048692492E1,-4.730163574E-2,2.116598511E-1,-9.787696381E0
5.049698092E1,-5.598358154E-2,1.984872437E-1,-9.791588287E0
5.050703592E1,-6.706054688E-2,1.959425354E-1,-9.786947937E0
5.051709192E1,-6.212081909E-2,1.731898499E-1,-9.784253540E0
5.052714692E1,-6.496490479E-2,1.567240906E-1,-9.787546692E0
5.053720292E1,-6.466552734E-2,1.537303162E-1,-9.782157898E0
5.054725792E1,-6.691085815E-2,1.648072815E-1,-9.787696381E0
5.055731392E1,-7.214996338E-2,1.695973206E-1,-9.798923035E0
5.056736892E1,-6.691085815E-2,1.796264648E-1,-9.791887665E0
5.057742392E1,-4.924758911E-2,2.023791504E-1,-9.798473969E0
5.058747992E1,-4.790039063E-2,2.065704346E-1,-9.799821167E0
5.059753492E1,-4.879852295E-2,2.143542480E-1,-9.779613190E0
5.060759092E1,-5.628295898E-2,2.040257263E-1,-9.788444824E0
5.061764575E1,-5.748046875E-2,1.941462708E-1,-9.789342957E0
5.062770175E1,-6.855743408E-2,1.848655701E-1,-9.782008209E0
5.063775675E1,-6.750961304E-2,1.694476318E-1,-9.789941711E0
5.064781175E1,-6.765930176E-2,1.619631958E-1,-9.802216187E0
5.065786775E1,-6.526428223E-2,1.553768921E-1,-9.790091400E0
5.066792275E1,-6.706054688E-2,1.486408997E-1,-9.787247314E0
5.067797875E1,-6.137237549E-2,1.757345581E-1,-9.792187042E0
5.068803375E1,-5.703140259E-2,1.910028076E-1,-9.784852295E0
5.069808975E1,-6.002517700E-2,2.055226135E-1,-9.793833618E0
5.070814475E1,-5.523513794E-2,2.104623413E-1,-9.792187042E0
5.071819975E1,-5.927673340E-2,2.210902405E-1,-9.791139221E0
5.072825575E1,-6.631210327E-2,2.077679443E-1,-9.784403229E0
5.073831075E1,-6.092330933E-2,1.972897339E-1,-9.792486420E0
5.074836675E1,-6.047424316E-2,1.767823792E-1,-9.786199493E0
5.075842175E1,-6.466552734E-2,1.675016785E-1,-9.793234863E0
5.076847775E1,-6.406677246E-2,1.612147522E-1,-9.787846069E0
5.077853275E1,-5.538482666E-2,1.570234680E-1,-9.786199493E0
5.078858775E1,-6.152206421E-2,1.654060364E-1,-9.790839844E0
5.079864375E1,-6.601272583E-2,1.766326904E-1,-9.784403229E0
5.080869875E1,-6.376739502E-2,1.951940918E-1,-9.798623657E0
5.081875475E1,-6.242019653E-2,2.016307068E-1,-9.785301361E0
5.082880975E1,-6.915618896E-2,2.131567383E-1,-9.784103851E0
5.083886575E1,-6.436614990E-2,2.100132751E-1,-9.794582062E0
5.084892075E1,-5.313949585E-2,1.959425354E-1,-9.794881439E0
5.085897575E1,-6.316864014E-2,1.848655701E-1,-9.783804474E0
5.086903175E1,-5.703140259E-2,1.692979431E-1,-9.785001984E0
5.087908675E1,-5.688171387E-2,1.645079041E-1,-9.788594513E0
5.088914275E1,-5.852828979E-2,1.625619507E-1,-9.794432373E0
5.089919775E1,-7.095245361E-2,1.675016785E-1,-9.783654785E0
5.090925375E1,-7.035369873E-2,1.754351807E-1,-9.783205719E0
