"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145966542E0,-7.488926697E-1,9.602232056E0,2.429447937E0
8.156021542E0,-5.608836365E-1,9.707912292E0,2.677033081E0
8.166075542E0,-6.518943787E-1,9.842931519E0,2.829116821E0
8.176130542E0,-7.361691284E-1,9.906998291E0,2.888393555E0
8.186185542E0,-7.887098694E-1,9.802964630E0,2.859803009E0
8.196240542E0,-7.668553162E-1,9.657766571E0,2.730172577E0
8.206294542E0,-7.674540710E-1,9.584718475E0,2.544109497E0
8.216349542E0,-7.958949280E-1,9.451046448E0,2.391726379E0
8.226404542E0,-7.994874573E-1,9.409882050E0,2.281106415E0
8.236459542E0,-7.934999084E-1,9.437125397E0,2.292333069E0
8.246514542E0,-8.207432556E-1,9.395212555E0,2.404150543E0
8.256568542E0,-7.943980408E-1,9.392069092E0,2.529290314E0
8.266623542E0,-7.102729797E-1,9.369166718E0,2.592758331E0
8.276678542E0,-7.511380005E-1,9.373657379E0,2.689906311E0
8.286733542E0,-6.489006042E-1,9.435478821E0,2.710263977E0
8.296787542E0,-5.966592407E-1,9.355694733E0,2.681374054E0
8.306842542E0,-6.622229004E-1,9.275760956E0,2.568957825E0
8.316897542E0,-6.944059753E-1,9.241482239E0,2.479443970E0
8.326952542E0,-6.126759338E-1,9.194779358E0,2.406545563E0
8.337006542E0,-4.900808716E-1,9.217532043E0,2.397264862E0
8.347061542E0,-4.966671753E-1,9.215885468E0,2.450104980E0
8.357116542E0,-5.001100159E-1,9.240883484E0,2.517015839E0
8.367171542E0,-5.510041809E-1,9.289232941E0,2.536475372E0
8.377225542E0,-5.992039490E-1,9.326355743E0,2.557731171E0
8.387280542E0,-6.042933655E-1,9.414073334E0,2.584226074E0
8.397335542E0,-6.264472961E-1,9.420210571E0,2.607278137E0
8.407390542E0,-5.387297058E-1,9.368717651E0,2.584824829E0
8.417444542E0,-4.969665527E-1,9.429491272E0,2.516267395E0
8.427499542E0,-5.990542603E-1,9.452094269E0,2.516117706E0
8.437554542E0,-6.054908752E-1,9.454788666E0,2.541415100E0
8.447609542E0,-5.367837524E-1,9.493258667E0,2.566113739E0
8.457664542E0,-4.842430115E-1,9.472601624E0,2.572400665E0
8.467718542E0,-4.596940613E-1,9.524094543E0,2.525548096E0
8.477773542E0,-4.821473694E-1,9.563013611E0,2.425855408E0
8.487828542E0,-5.433700562E-1,9.524693298E0,2.344424744E0
8.497883542E0,-5.917195129E-1,9.576485596E0,2.237546997E0
8.507937542E0,-5.203179932E-1,9.679770813E0,2.141446838E0
8.517992542E0,-5.668711853E-1,9.710457001E0,2.229164429E0
8.528047542E0,-5.757028198E-1,9.685309296E0,2.439477081E0
8.538102542E0,-6.111790466E-1,9.711654510E0,2.622546387E0
8.548156542E0,-9.033714294E-1,9.752070465E0,2.785707092E0
8.558211542E0,-1.197210388E0,9.766141205E0,2.891237640E0
8.568266542E0,-1.443747711E0,9.703721008E0,2.877615967E0
8.578321542E0,-1.542392578E0,9.692494354E0,2.666105804E0
8.588375542E0,-1.536105652E0,9.693093109E0,2.409090271E0
8.598430542E0,-1.600920868E0,9.617949371E0,2.287992096E0
8.608485542E0,-1.678609314E0,9.429790649E0,2.230212250E0
8.618540542E0,-1.536105652E0,9.323811035E0,2.152074738E0
8.628594542E0,-1.331930237E0,9.361532593E0,2.067350922E0
8.638649542E0,-1.300345917E0,9.442663879E0,2.123484192E0
8.648704542E0,-1.222358093E0,9.454189911E0,2.244732056E0
8.658759542E0,-1.055006104E0,9.398655396E0,2.344424744E0
8.668814125E0,-8.872050476E-1,9.451196136E0,2.457439728E0
8.678868125E0,-7.658074951E-1,9.495503998E0,2.642005920E0
8.688923125E0,-6.731501770E-1,9.497899017E0,2.891387329E0
8.698978125E0,-6.917115784E-1,9.449399872E0,3.133883057E0
8.709033125E0,-6.620732117E-1,9.335037689E0,3.150648193E0
8.719087125E0,-6.541397095E-1,9.391170959E0,3.065774689E0
8.729142125E0,-6.638694763E-1,9.499994659E0,2.986439667E0
8.739197125E0,-6.912625122E-1,9.386231232E0,2.979703674E0
8.749252125E0,-7.017407227E-1,9.316925354E0,2.997666321E0
8.759306125E0,-4.632865906E-1,9.186696167E0,2.916535034E0
8.769361125E0,-3.397933960E-2,9.194779358E0,2.814597015E0
8.779416125E0,2.746788025E-1,9.381590881E0,2.767894135E0
8.789471125E0,8.442443848E-2,9.643695831E0,2.619402924E0
8.799525125E0,-4.816983032E-1,1.005863297E1,1.763033752E0
8.809580125E0,-8.378077698E-1,9.983788605E0,1.004561005E0
8.819635125E0,-8.526269531E-1,8.945248260E0,1.049617310E0
8.829690125E0,-5.460644531E-1,7.974217529E0,1.954036560E0
8.839744125E0,-5.905220032E-1,7.767048340E0,2.932551727E0
8.849799125E0,-1.140328674E0,7.579638062E0,3.798950043E0
8.859854125E0,-1.660796356E0,7.857310638E0,4.343218231E0
8.869909125E0,-1.805844727E0,7.623646545E0,4.858147430E0
8.879964125E0,-1.734742584E0,7.419171753E0,5.806275787E0
8.890018125E0,-2.234852600E0,7.317233734E0,6.527476044E0
8.900073125E0,-3.466341705E0,7.356601868E0,7.427404633E0
8.910128125E0,-5.025050354E0,7.246131592E0,8.414452057E0
8.920183125E0,-5.859115906E0,6.718927917E0,8.990005188E0
8.930237125E0,-5.934259644E0,6.527026978E0,8.752598877E0
8.940292125E0,-5.968538361E0,6.678811340E0,7.402556305E0
8.950347125E0,-5.795049133E0,6.576873322E0,5.660029907E0
8.960402125E0,-5.174439697E0,6.103707275E0,4.248016205E0
8.970456125E0,-4.638404388E0,5.633984070E0,3.275338898E0
8.980511125E0,-4.380041656E0,3.429069214E0,2.427651672E0
8.990566125E0,-4.510420532E0,2.575693817E0,2.257455597E0
9.000621125E0,-4.222269745E0,2.616259460E0,2.271676025E0
9.010675125E0,-3.895199890E0,2.549049225E0,2.187550964E0
9.020730125E0,-3.813469849E0,2.853366394E0,2.187850342E0
9.030785125E0,-3.845203857E0,2.860701141E0,2.462080078E0
9.040840125E0,-4.037104797E0,2.340532837E0,2.911445618E0
9.050894125E0,-4.856650543E0,1.634600830E0,4.731959839E0
9.060949125E0,-4.531077576E0,8.366102600E-1,8.181237030E0
9.071004125E0,-3.282074890E0,3.653901672E-1,1.007659561E1
9.081059125E0,-4.753515015E0,9.190887451E-2,1.236159393E1
9.091114125E0,-5.408253479E0,6.662644958E-1,1.378603180E1
9.101168125E0,-4.808001709E0,1.195863190E0,1.417058212E1
9.111223125E0,-3.183130646E0,9.836045837E-1,1.313548462E1
9.121278125E0,-1.305435333E0,1.901046753E-1,1.146286285E1
9.131333125E0,-4.105961609E-1,-6.707551575E-1,1.041384430E1
9.141387125E0,-1.748364258E-1,-9.610015869E-1,9.625733185E0
9.151442125E0,-6.426136780E-1,-9.202862549E-1,9.148824921E0
9.161497125E0,-1.592238922E0,-6.267466736E-1,9.567653961E0
9.171552125E0,-2.556833038E0,-2.284249878E-1,1.029154861E1
9.181606125E0,-3.503763885E0,-2.296224976E-1,1.084075653E1
9.191661125E0,-4.360133057E0,-6.635700989E-1,1.113534393E1
9.201716125E0,-4.966222687E0,-1.197210388E0,1.188214096E1
9.211771125E0,-5.473966827E0,-1.199605408E0,1.407208694E1
9.221825125E0,-5.389542389E0,-8.833131409E-1,1.353290817E1
9.231880125E0,-3.215613098E0,8.538244629E-1,1.162632294E1
9.241935125E0,-2.554587708E0,2.927462311E0,1.181163757E1
9.251990125E0,-4.185446320E0,4.691543884E0,1.085841980E1
9.262044125E0,-3.075953522E0,4.147874451E0,9.000483398E0
9.272099125E0,-2.014211426E0,2.765050049E0,7.590565338E0
9.282154125E0,-1.069525909E0,3.049757996E0,7.516319733E0
9.292209125E0,1.299298096E-1,3.603905640E0,8.119116211E0
9.302264125E0,6.486012268E-1,3.320395203E0,9.179660797E0
9.312318125E0,8.039781189E-1,2.814896393E0,1.002495300E1
9.322373125E0,4.986131287E-1,2.314337311E0,1.100646194E1
9.332428125E0,-1.152603149E-2,1.738634491E0,1.163739990E1
9.342483125E0,-3.622467041E-2,1.704655151E0,1.167167862E1
9.352537125E0,1.181193695E0,1.969454498E0,1.141136993E1
9.362592125E0,2.977158966E0,2.277962952E0,1.121707397E1
9.372647125E0,3.821553040E0,2.868784332E0,1.087593338E1
9.382702125E0,3.828289032E0,2.781815186E0,1.019889130E1
9.392756125E0,3.206781464E0,2.496059418E0,9.202563171E0
9.402811125E0,2.762505341E0,2.472408600E0,8.454269257E0
9.412866125E0,3.007096710E0,2.799478455E0,8.211474152E0
9.422921125E0,2.966531067E0,2.889441376E0,8.413404236E0
9.432975125E0,2.342778168E0,2.561024323E0,8.515042877E0
9.443030125E0,2.734363861E0,3.111729126E0,8.716374207E0
9.453085125E0,4.150269470E0,3.810476074E0,8.515491943E0
9.463140125E0,5.512287140E0,4.263284454E0,7.668403473E0
9.473194125E0,6.128555603E0,4.367617493E0,7.007378082E0
9.483249125E0,6.299051056E0,4.670288086E0,6.895859985E0
9.493304125E0,5.467679901E0,4.924459534E0,7.283553772E0
9.503359125E0,4.301455078E0,4.597539368E0,7.229366455E0
9.513414125E0,3.133733368E0,4.273463287E0,7.379803619E0
9.523468125E0,1.359173584E0,4.086951141E0,7.446864166E0
9.533523125E0,-3.210823059E-1,4.457131348E0,7.057074738E0
9.543578125E0,-1.040935364E0,6.050717468E0,6.505621490E0
9.553633125E0,-4.532574463E-1,5.224435730E0,5.947881317E0
9.563687125E0,1.445843353E0,3.993844757E0,4.785997467E0
9.573742125E0,3.500770111E0,5.510490875E0,4.110751648E0
9.583797125E0,3.856430511E0,5.462440796E0,3.702550507E0
9.593852125E0,3.127745819E0,5.107678528E0,1.980232086E0
9.603906125E0,2.514171753E0,4.738695831E0,-2.778222656E-1
9.613961125E0,2.458188171E0,4.415368195E0,-2.142644348E0
9.624016125E0,2.662064209E0,4.021537170E0,-3.563489685E0
9.634071125E0,2.984643402E0,3.682791595E0,-4.010759583E0
9.644125125E0,3.390898590E0,3.648512878E0,-3.873495026E0
9.654180125E0,3.724105682E0,4.032614136E0,-3.889511719E0
9.664235125E0,4.147874451E0,3.904181213E0,-4.240831146E0
9.674290542E0,3.687431946E0,3.604504395E0,-5.744903412E0
9.684345542E0,3.563040619E0,3.075504456E0,-7.377109222E0
9.694399542E0,3.527714081E0,2.769989777E0,-7.972121887E0
9.704454542E0,4.003424835E0,2.698139191E0,-8.293204193E0
9.714509542E0,4.563859406E0,2.651735687E0,-8.540340271E0
9.724564542E0,4.147575073E0,2.798730011E0,-9.610914001E0
9.734618542E0,3.359763336E0,2.309696960E0,-1.096829132E1
9.744673542E0,2.440225525E0,1.819616089E0,-1.252640121E1
9.754728542E0,1.619631958E0,1.623224487E0,-1.409424088E1
9.764783542E0,1.961071930E0,1.670376434E0,-1.504311768E1
9.774837542E0,2.961890717E0,1.819616089E0,-1.469673798E1
9.784892542E0,2.827919312E0,2.169139252E0,-1.335373077E1
9.794947542E0,2.957250366E0,1.662742310E0,-1.184546722E1
9.805002542E0,3.333118744E0,1.261127472E0,-1.082414108E1
9.815056542E0,2.550396423E0,1.377734985E0,-1.080363373E1
9.825111542E0,1.635199585E0,9.804611206E-1,-1.166374512E1
9.835166542E0,8.249345398E-1,5.056484985E-1,-1.209574677E1
9.845221542E0,7.556286621E-1,6.417155457E-1,-1.186507645E1
9.855275542E0,1.424288177E0,7.068301392E-1,-1.175655212E1
9.865330542E0,1.795067139E0,1.055604858E0,-1.149654282E1
9.875385542E0,1.379531250E0,9.084608459E-1,-1.072384964E1
9.885440542E0,1.064586182E0,7.894583130E-1,-1.021655457E1
9.895495542E0,3.236270142E-1,6.432124329E-1,-1.023646317E1
9.905549542E0,-1.107696533E-2,8.402027893E-1,-9.852511597E0
9.915604542E0,1.422042847E-1,6.298901367E-1,-9.159752197E0
9.925659542E0,3.456312561E-1,9.452842712E-1,-9.216933289E0
9.935714542E0,7.653584290E-1,9.563612366E-1,-9.077124023E0
9.945768542E0,2.544708252E-2,4.538562012E-1,-1.011746063E1
9.955823542E0,6.646179199E-2,6.471043396E-1,-1.249197281E1
9.965878542E0,1.490151215E0,1.030008087E0,-1.159758270E1
9.975933542E0,9.645941162E-1,1.036594391E0,-1.154968231E1
9.985987542E0,-1.643582153E-1,9.238787842E-1,-1.208975922E1
9.996042542E0,-5.688171387E-2,8.155041504E-1,-1.097323105E1
1.000609754E1,2.978805542E-1,9.214837646E-1,-9.997559967E0
1.001615254E1,9.624984741E-2,9.199868774E-1,-9.657018127E0
1.002620654E1,2.136058044E-1,1.047970734E0,-9.045988770E0
1.003626154E1,5.447172546E-1,1.025966492E0,-8.426876221E0
1.004631654E1,3.204835510E-1,9.134005737E-1,-8.612490234E0
1.005637154E1,-3.582051086E-1,1.273252258E0,-9.014404449E0
1.006642554E1,-1.043180695E0,1.516346741E0,-8.900790710E0
1.007648054E1,-2.207908630E-1,7.958949280E-1,-8.576714630E0
1.008653554E1,-1.401086426E-1,7.470964050E-1,-7.853269043E0
1.009659054E1,1.012644196E0,1.029858398E-1,-7.340884552E0
1.010664554E1,1.521136780E0,-3.354524231E-1,-8.811276855E0
1.011669954E1,-2.297721863E-1,-2.868035889E-1,-4.580474854E0
1.012675454E1,-9.598040771E-1,2.680924988E-1,-9.932445374E0
1.013680954E1,-1.017284546E0,3.562591553E-1,-2.570993591E1
1.014686454E1,1.210981750E-1,-2.568658447E-1,-7.135811005E0
1.015691854E1,-2.585124207E-1,1.185534668E-1,-9.369915161E0
1.016697354E1,-4.580474854E-2,1.877096558E-1,-1.037552399E1
1.017702854E1,5.029541016E-2,2.160008240E-1,-9.559421082E0
1.018708354E1,9.086105347E-2,2.640509033E-1,-9.596543884E0
1.019713754E1,5.403762817E-2,2.019300842E-1,-1.021745270E1
1.020719254E1,6.541397095E-2,1.487905884E-1,-9.393715668E0
1.021724754E1,1.661544800E-2,1.592687988E-1,-9.921667786E0
1.022730254E1,7.738906860E-2,-2.778222656E-1,-9.928553467E0
1.023735654E1,-1.648072815E-1,-4.834945679E-1,-9.485774231E0
1.024741154E1,-5.703140259E-2,2.269281006E-1,-1.011746063E1
1.025746654E1,-1.118174744E-1,3.263214111E-2,-9.649982758E0
1.026752154E1,-2.080673218E-2,3.221301270E-1,-9.641749878E0
1.027757554E1,-1.663041687E-1,4.716691589E-1,-1.010922775E1
1.028763054E1,-7.963439941E-2,1.856140137E-1,-9.513017578E0
1.029768554E1,-8.277786255E-2,2.155517578E-1,-9.840536499E0
1.030774054E1,-8.322692871E-2,2.149530029E-1,-9.935439148E0
1.031779554E1,-8.577163696E-2,1.797761536E-1,-9.539811859E0
1.032784954E1,-1.037342834E-1,1.657054138E-1,-9.956245880E0
1.033790454E1,-9.041198730E-2,1.676513672E-1,-9.761800232E0
1.034795954E1,-7.828720093E-2,1.751358032E-1,-9.678573303E0
1.035801454E1,-7.933502197E-2,1.716929626E-1,-9.977801056E0
1.036806854E1,-5.029541016E-2,1.875599670E-1,-9.613159332E0
1.037812354E1,-5.882766724E-2,2.040257263E-1,-9.851613464E0
1.038817854E1,-7.664062500E-2,2.112107849E-1,-9.848170624E0
1.039823354E1,-7.334747314E-2,2.067201233E-1,-9.615853729E0
1.040828754E1,-8.831634521E-2,2.142045593E-1,-9.932445374E0
1.041834254E1,-9.550140381E-2,1.980381775E-1,-9.748178558E0
1.042839754E1,-1.025367737E-1,1.751358032E-1,-9.689650269E0
1.043845254E1,-1.059796143E-1,1.734892273E-1,-9.950258331E0
1.044850654E1,-9.190887451E-2,1.752854919E-1,-9.654323730E0
1.045856154E1,-8.996292114E-2,1.784289551E-1,-9.806856537E0
1.046861654E1,-7.155120850E-2,1.944456482E-1,-9.867779846E0
1.047867154E1,-5.733078003E-2,1.932481384E-1,-9.671687622E0
1.048872654E1,-6.032455444E-2,2.031275940E-1,-9.865534515E0
1.049878054E1,-5.493576050E-2,2.121089172E-1,-9.775571594E0
1.050883554E1,-6.930587769E-2,2.025288391E-1,-9.723330231E0
1.051889054E1,-8.262817383E-2,1.927990723E-1,-9.879605255E0
1.052894554E1,-8.741821289E-2,1.800755310E-1,-9.715696106E0
1.053899954E1,-9.714797974E-2,1.830693054E-1,-9.796378326E0
1.054905454E1,-1.028361511E-1,1.785786438E-1,-9.829758911E0
1.055910954E1,-9.819580078E-2,1.733395386E-1,-9.713750153E0
1.056916454E1,-9.250762939E-2,1.826202393E-1,-9.846524048E0
1.057921854E1,-8.023315430E-2,1.977388000E-1,-9.770033112E0
1.058927354E1,-6.466552734E-2,2.127076721E-1,-9.730964355E0
1.059932854E1,-6.002517700E-2,2.091151428E-1,-9.859247589E0
1.060938354E1,-5.358856201E-2,1.896556091E-1,-9.730964355E0
1.061943754E1,-7.244934082E-2,1.902543640E-1,-9.792486420E0
1.062949254E1,-8.487350464E-2,1.854643250E-1,-9.829309845E0
1.063954754E1,-8.232879639E-2,1.678010559E-1,-9.723779297E0
1.064960254E1,-1.032852173E-1,1.704954529E-1,-9.815987549E0
1.065965654E1,-1.052311707E-1,1.844165039E-1,-9.782307587E0
1.066971154E1,-1.146615601E-1,1.922003174E-1,-9.731862488E0
1.067976654E1,-1.282832336E-1,2.097138977E-1,-9.795480194E0
1.068982154E1,-1.456471252E-1,2.390528870E-1,-9.718989258E0
1.069987654E1,-1.613644409E-1,2.595602417E-1,-9.801168365E0
1.070993054E1,-1.459465027E-1,2.490820312E-1,-9.905202026E0
1.071998554E1,-6.256988525E-2,1.954934692E-1,-9.826465759E0
1.073004054E1,2.335144043E-2,1.327738953E-1,-9.741442566E0
1.074009554E1,6.526428223E-2,1.002914429E-1,-9.750723267E0
1.075014954E1,5.553451538E-2,1.088237000E-1,-9.797575836E0
1.076020454E1,6.586303711E-3,1.264869690E-1,-9.792486420E0
1.077025954E1,-5.688171387E-2,1.469943237E-1,-9.775272217E0
1.078031454E1,-1.092727661E-1,2.062710571E-1,-9.789642334E0
1.079036854E1,-1.537303162E-1,2.418969727E-1,-9.776469727E0
1.080042354E1,-1.862127686E-1,2.556683350E-1,-9.779463501E0
1.081047854E1,-1.932481384E-1,2.691403198E-1,-9.789193268E0
1.082053354E1,-1.889071655E-1,2.573149109E-1,-9.803563385E0
1.083058854E1,-1.760339355E-1,2.267784119E-1,-9.773925018E0
1.084064254E1,-1.663041687E-1,2.140548706E-1,-9.776918793E0
1.085069754E1,-1.254391479E-1,2.044747925E-1,-9.811347198E0
1.086075254E1,-5.149291992E-2,1.670526123E-1,-9.779613190E0
1.087080754E1,1.886077881E-2,1.258882141E-1,-9.748627625E0
1.088086154E1,9.415420532E-2,1.317260742E-1,-9.797875214E0
1.089091654E1,1.318757629E-1,1.477427673E-1,-9.778415680E0
1.090097154E1,1.145118713E-1,1.550775146E-1,-9.786648560E0
1.091102654E1,5.269042969E-2,1.809736633E-1,-9.784552917E0
1.092108054E1,-2.874023438E-2,1.999841309E-1,-9.793085175E0
1.093113554E1,-1.333726501E-1,2.061213684E-1,-9.799372101E0
1.094119054E1,-2.164498901E-1,2.293231201E-1,-9.773326263E0
1.095124554E1,-2.643502808E-1,2.332150269E-1,-9.811646576E0
1.096129954E1,-2.637515259E-1,2.005828857E-1,-9.803563385E0
1.097135454E1,-2.306703186E-1,1.802252197E-1,-9.755962372E0
1.098140954E1,-1.577719116E-1,1.983375549E-1,-9.798024902E0
1.099146454E1,-8.622070312E-2,2.007325745E-1,-9.807904358E0
1.100151954E1,-2.888992310E-2,1.760339355E-1,-9.780810699E0
1.101157354E1,8.083190918E-3,1.606159973E-1,-9.778116302E0
1.102162854E1,2.559677124E-2,1.712438965E-1,-9.779313812E0
1.103168354E1,3.068618774E-2,1.836680603E-1,-9.790540466E0
1.104173854E1,-1.496887207E-4,1.896556091E-1,-9.769883423E0
1.105179254E1,-2.140548706E-2,1.766326904E-1,-9.787995758E0
1.106184754E1,-5.104385376E-2,1.823208618E-1,-9.789642334E0
1.107190254E1,-8.053253174E-2,1.960922241E-1,-9.753267975E0
1.108195754E1,-1.188528442E-1,2.080673218E-1,-9.808203735E0
1.109201154E1,-1.652563477E-1,2.052232361E-1,-9.782906342E0
1.110206654E1,-1.895059204E-1,2.085163879E-1,-9.786349182E0
1.111212154E1,-1.845661926E-1,2.140548706E-1,-9.798024902E0
1.112217654E1,-1.571731567E-1,2.104623413E-1,-9.781409454E0
1.113223054E1,-1.148112488E-1,2.050735474E-1,-9.787995758E0
1.114228554E1,-6.092330933E-2,1.893562317E-1,-9.780511322E0
1.115234054E1,-7.634124756E-3,1.773811340E-1,-9.780062256E0
1.116239554E1,3.023712158E-2,1.649569702E-1,-9.802365875E0
1.117245054E1,2.395019531E-2,1.769320679E-1,-9.776170349E0
1.118250454E1,-1.077758789E-2,1.787283325E-1,-9.778116302E0
1.119255954E1,-5.448669434E-2,1.868115234E-1,-9.805808716E0
1.120261454E1,-1.041833496E-1,1.896556091E-1,-9.773326263E0
1.121266954E1,-1.326242065E-1,2.001338196E-1,-9.783355408E0
1.122272354E1,-1.579216003E-1,2.131567383E-1,-9.788744202E0
1.123277854E1,-1.579216003E-1,2.146536255E-1,-9.771380310E0
1.124283354E1,-1.517843628E-1,1.948947144E-1,-9.793983307E0
1.125288854E1,-1.278341675E-1,1.930984497E-1,-9.777517548E0
1.126294254E1,-8.053253174E-2,2.032772827E-1,-9.774523773E0
1.127299754E1,-4.266128540E-2,1.995350647E-1,-9.792336731E0
1.128305254E1,-3.128494263E-2,1.875599670E-1,-9.785001984E0
1.129310754E1,-1.407073975E-2,1.648072815E-1,-9.791887665E0
1.130316154E1,-1.466949463E-2,1.685494995E-1,-9.800270233E0
1.131321654E1,-2.230361938E-2,1.743873596E-1,-9.777667236E0
1.132327154E1,-6.421646118E-2,1.666035461E-1,-9.787247314E0
1.133332654E1,-1.001417542E-1,1.808239746E-1,-9.780810699E0
