"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.348317542E0,4.884079742E1,-8.271884918E1,-1.703674316E1
8.358372542E0,4.887417221E1,-8.272042847E1,-1.713241577E1
8.368427542E0,4.874072647E1,-8.305256653E1,-1.692172241E1
8.378481542E0,4.854102707E1,-8.277655029E1,-1.749200439E1
8.388536542E0,4.852592087E1,-8.287844849E1,-1.726550293E1
8.398591542E0,4.851962662E1,-8.268121338E1,-1.732153320E1
8.408646542E0,4.855928040E1,-8.295646667E1,-1.767059326E1
8.418700542E0,4.876379013E1,-8.284352112E1,-1.770294189E1
8.428755542E0,4.861767197E1,-8.289779663E1,-1.747192383E1
8.438810542E0,4.847924805E1,-8.304115295E1,-1.793029785E1
8.448865542E0,4.826475906E1,-8.323091125E1,-1.794607544E1
8.458920542E0,4.825422287E1,-8.321981812E1,-1.773425293E1
8.468974542E0,4.832139206E1,-8.314060211E1,-1.794247437E1
8.479029542E0,4.824243927E1,-8.316605377E1,-1.818872070E1
8.489084542E0,4.825139618E1,-8.330857849E1,-1.812725830E1
8.499139542E0,4.835629272E1,-8.312525940E1,-1.827081299E1
8.509193542E0,4.825881195E1,-8.326791382E1,-1.811892700E1
8.519248542E0,4.830818939E1,-8.303083038E1,-1.827221680E1
8.529303542E0,4.822926331E1,-8.266917419E1,-1.851141357E1
8.539358542E0,4.834952545E1,-8.270304871E1,-1.834484863E1
8.549412542E0,4.837907028E1,-8.250610352E1,-1.874395752E1
8.559467542E0,4.843691635E1,-8.250339508E1,-1.848495483E1
8.569522542E0,4.851328659E1,-8.240371704E1,-1.862329102E1
8.579577542E0,4.884071350E1,-8.229814148E1,-1.881433105E1
8.589631542E0,4.906940460E1,-8.226520538E1,-1.873291016E1
8.599686542E0,4.893255615E1,-8.203502655E1,-1.879061890E1
8.609741542E0,4.897487640E1,-8.201200867E1,-1.898138428E1
8.619796542E0,4.884927368E1,-8.207893372E1,-1.902786255E1
8.629850542E0,4.903056717E1,-8.199546051E1,-1.873022461E1
8.639905542E0,4.891493988E1,-8.189917755E1,-1.880474854E1
8.649960542E0,4.921612930E1,-8.197421265E1,-1.900906372E1
8.660015542E0,4.891437531E1,-8.181202698E1,-1.891680908E1
8.670070125E0,4.894936752E1,-8.175198364E1,-1.899472046E1
8.680124125E0,4.896029663E1,-8.162899780E1,-1.889889526E1
8.690179125E0,4.877070618E1,-8.147239685E1,-1.919387817E1
8.700234125E0,4.880561447E1,-8.136151123E1,-1.912371826E1
8.710289125E0,4.901221466E1,-8.104743958E1,-1.946643066E1
8.720343125E0,4.859624481E1,-8.095867920E1,-1.942727661E1
8.730398125E0,4.878233337E1,-8.091708374E1,-1.956286621E1
8.740453125E0,4.842991257E1,-8.070310974E1,-1.979589844E1
8.750508125E0,4.835105896E1,-8.064069366E1,-2.018704224E1
8.760562125E0,4.833731461E1,-8.023255920E1,-2.008468628E1
8.770617125E0,4.821360016E1,-8.021913147E1,-2.041265869E1
8.780672125E0,4.848914719E1,-8.008534241E1,-2.086459351E1
8.790727125E0,4.854087067E1,-7.943222046E1,-2.116879272E1
8.800781125E0,4.833008957E1,-7.861070251E1,-2.165341187E1
8.810836125E0,4.868374634E1,-7.791354370E1,-2.212774658E1
8.820891125E0,4.898187256E1,-7.669006348E1,-2.267449951E1
8.830946125E0,4.931734467E1,-7.521368408E1,-2.341592407E1
8.841000125E0,4.977846146E1,-7.362989807E1,-2.374810791E1
8.851055125E0,5.033760834E1,-7.182941437E1,-2.449404907E1
8.861110125E0,5.045314789E1,-6.970648193E1,-2.518087769E1
8.871165125E0,5.055146408E1,-6.781642151E1,-2.541311646E1
8.881220125E0,5.085460281E1,-6.568128967E1,-2.628039551E1
8.891274125E0,5.151811981E1,-6.373172760E1,-2.649154663E1
8.901329125E0,5.236588287E1,-6.157710266E1,-2.630572510E1
8.911384125E0,5.372811890E1,-5.970302582E1,-2.625634766E1
8.921439125E0,5.533997345E1,-5.804073334E1,-2.548562622E1
8.931493125E0,5.688063049E1,-5.663500214E1,-2.427539062E1
8.941548125E0,5.800673676E1,-5.547443390E1,-2.395214844E1
8.951603125E0,5.930742645E1,-5.472916412E1,-2.295828247E1
8.961658125E0,5.981550598E1,-5.363678741E1,-2.252224731E1
8.971712125E0,5.995181274E1,-5.261828613E1,-2.267709351E1
8.981767125E0,6.008499908E1,-5.144467163E1,-2.266131592E1
8.991822125E0,5.951442719E1,-4.979586792E1,-2.311499023E1
9.001877125E0,5.841646957E1,-4.775096130E1,-2.383087158E1
9.011931125E0,5.688753510E1,-4.544850922E1,-2.457308960E1
9.021986125E0,5.468955231E1,-4.288265991E1,-2.546154785E1
9.032041125E0,5.205091095E1,-4.011193848E1,-2.589770508E1
9.042096125E0,4.878533173E1,-3.673152161E1,-2.602423096E1
9.052150125E0,4.520194626E1,-3.307775116E1,-2.621627808E1
9.062205125E0,4.137319565E1,-2.934100342E1,-2.569363403E1
9.072260125E0,3.821095657E1,-2.587760162E1,-2.457135010E1
9.082315125E0,3.612620544E1,-2.275769806E1,-2.356793213E1
9.092370125E0,3.446503067E1,-2.003781891E1,-2.204013062E1
9.102424125E0,3.360600281E1,-1.817536163E1,-2.043542480E1
9.112479125E0,3.310918427E1,-1.667639160E1,-1.945053101E1
9.122534125E0,3.315356445E1,-1.583356476E1,-1.847439575E1
9.132589125E0,3.375719452E1,-1.511706543E1,-1.767572021E1
9.142643125E0,3.416387558E1,-1.461659241E1,-1.732928467E1
9.152698125E0,3.430474854E1,-1.440297699E1,-1.681072998E1
9.162753125E0,3.498518753E1,-1.453279877E1,-1.709060669E1
9.172808125E0,3.578732300E1,-1.479070282E1,-1.715182495E1
9.182862125E0,3.676262283E1,-1.533866882E1,-1.767587280E1
9.192917125E0,3.747828293E1,-1.620844269E1,-1.835867310E1
9.202972125E0,3.816350555E1,-1.738359833E1,-1.921166992E1
9.213027125E0,3.845153809E1,-1.857069397E1,-1.999353027E1
9.223081125E0,3.790851212E1,-1.994344330E1,-2.122338867E1
9.233136125E0,3.713598633E1,-2.095100403E1,-2.181756592E1
9.243191125E0,3.567029572E1,-2.206480408E1,-2.311648560E1
9.253246125E0,3.416899109E1,-2.351287842E1,-2.425024414E1
9.263300125E0,3.199983215E1,-2.465924072E1,-2.547460938E1
9.273355125E0,2.982921982E1,-2.554678345E1,-2.631845093E1
9.283410125E0,2.734389114E1,-2.660170746E1,-2.663937378E1
9.293465125E0,2.512103271E1,-2.719952393E1,-2.677041626E1
9.303520125E0,2.304088211E1,-2.788320160E1,-2.712176514E1
9.313574125E0,2.103019714E1,-2.824910736E1,-2.696182251E1
9.323629125E0,1.881859589E1,-2.860961151E1,-2.710449219E1
9.333684125E0,1.659443474E1,-2.919989777E1,-2.726910400E1
9.343739125E0,1.431258965E1,-3.012684631E1,-2.661227417E1
9.353793125E0,1.197146034E1,-3.083271790E1,-2.650000000E1
9.363848125E0,9.619331360E0,-3.172792816E1,-2.569448853E1
9.373903125E0,7.109115601E0,-3.307899475E1,-2.509298706E1
9.383958125E0,4.636306763E0,-3.406546021E1,-2.481561279E1
9.394012125E0,2.306976318E0,-3.505438232E1,-2.440844727E1
9.404067125E0,2.855758667E-1,-3.600776672E1,-2.365927124E1
9.414122125E0,-1.613899231E0,-3.687748718E1,-2.309411621E1
9.424177125E0,-3.590385437E0,-3.811209869E1,-2.160217285E1
9.434231125E0,-5.817123413E0,-3.910462189E1,-2.007434082E1
9.444286125E0,-7.949016571E0,-4.021833038E1,-1.907058716E1
9.454341125E0,-1.008195114E1,-4.112706757E1,-1.745523071E1
9.464396125E0,-1.189464188E1,-4.203508759E1,-1.584799194E1
9.474450125E0,-1.434819412E1,-4.307977295E1,-1.402346802E1
9.484505125E0,-1.620124817E1,-4.448918915E1,-1.176754761E1
9.494560125E0,-1.833530426E1,-4.568930054E1,-9.384216309E0
9.504615125E0,-2.028010178E1,-4.757379150E1,-5.973968506E0
9.514670125E0,-2.210542297E1,-4.899495697E1,-2.934906006E0
9.524724125E0,-2.411800385E1,-5.064846039E1,1.318969727E0
9.534779125E0,-2.544413757E1,-5.188017273E1,5.771728516E0
9.544834125E0,-2.662622070E1,-5.283002472E1,1.037710571E1
9.554889125E0,-2.760692596E1,-5.342800903E1,1.608609009E1
9.564943125E0,-2.786386108E1,-5.353747559E1,2.199526978E1
9.574998125E0,-2.770095062E1,-5.325542450E1,2.798246765E1
9.585053125E0,-2.647433472E1,-5.265670776E1,3.402053833E1
9.595108125E0,-2.516610718E1,-5.173083496E1,3.931121826E1
9.605162125E0,-2.339668274E1,-5.072496033E1,4.423422241E1
9.615217125E0,-2.120166397E1,-4.956269073E1,4.834101868E1
9.625272125E0,-1.887986374E1,-4.803586578E1,5.154992676E1
9.635327125E0,-1.655053711E1,-4.629418945E1,5.482118225E1
9.645381125E0,-1.392596054E1,-4.431373596E1,5.721109009E1
9.655436125E0,-1.106976318E1,-4.238974762E1,6.003977966E1
9.665491125E0,-8.332981110E0,-4.035845184E1,6.239457703E1
9.675546542E0,-5.589843750E0,-3.811726379E1,6.353146362E1
9.685601542E0,-2.659675598E0,-3.608254242E1,6.481951904E1
9.695655542E0,3.583068848E-1,-3.409453583E1,6.586215210E1
9.705710542E0,3.302894592E0,-3.198570251E1,6.672264099E1
9.715765542E0,5.755374908E0,-3.011293030E1,6.730870056E1
9.725820542E0,8.082706451E0,-2.839881134E1,6.720915222E1
9.735874542E0,9.810585022E0,-2.661944580E1,6.686601257E1
9.745929542E0,1.132028389E1,-2.550060272E1,6.664709473E1
9.755984542E0,1.307741928E1,-2.448828888E1,6.631674194E1
9.766039542E0,1.418446732E1,-2.342810822E1,6.609138489E1
9.776093542E0,1.541275406E1,-2.268296814E1,6.601564026E1
9.786148542E0,1.620494652E1,-2.226202393E1,6.556695557E1
9.796203542E0,1.706387901E1,-2.182929993E1,6.575227356E1
9.806258542E0,1.751016426E1,-2.161406708E1,6.547007751E1
9.816312542E0,1.788578224E1,-2.130951691E1,6.578758240E1
9.826367542E0,1.804387093E1,-2.099430847E1,6.545413208E1
9.836422542E0,1.853246880E1,-2.099773407E1,6.504092407E1
9.846477542E0,1.885807228E1,-2.070550537E1,6.498466492E1
9.856531542E0,1.944556427E1,-2.048469543E1,6.481767273E1
9.866586542E0,1.944064713E1,-2.043612671E1,6.468269348E1
9.876641542E0,1.981226921E1,-2.029321289E1,6.468167114E1
9.886696542E0,1.999004936E1,-2.004500580E1,6.484205627E1
9.896751542E0,2.011251640E1,-2.027814484E1,6.453141785E1
9.906805542E0,2.023201561E1,-2.002499390E1,6.468351746E1
9.916860542E0,2.047240257E1,-2.013061523E1,6.512908936E1
9.926915542E0,2.029140091E1,-1.987453461E1,6.472248840E1
9.936970542E0,2.017173767E1,-1.990513611E1,6.449580383E1
9.947024542E0,2.015119362E1,-1.977639008E1,6.479116821E1
9.957079542E0,2.080475998E1,-1.967686462E1,6.455926514E1
9.967134542E0,2.135746193E1,-1.961416626E1,6.418806458E1
9.977189542E0,2.148739815E1,-1.966836548E1,6.443688965E1
9.987243542E0,2.176988029E1,-1.964211273E1,6.468479919E1
9.997298542E0,2.177799225E1,-1.970291901E1,6.442056274E1
1.000735354E1,2.162093925E1,-1.971306610E1,6.450288391E1
1.001740854E1,2.170622635E1,-1.974730682E1,6.447064209E1
1.002746254E1,2.186115456E1,-1.985491180E1,6.478443909E1
1.003751754E1,2.179711533E1,-1.971431732E1,6.455888367E1
1.004757254E1,2.190993500E1,-1.964507294E1,6.484242249E1
1.005762754E1,2.201710320E1,-1.935773468E1,6.462550354E1
1.006768154E1,2.266902924E1,-1.944428253E1,6.449520874E1
1.007773654E1,2.308818626E1,-1.929856873E1,6.448503113E1
1.008779154E1,2.366777802E1,-1.932061005E1,6.407543945E1
1.009784654E1,2.397664070E1,-1.902559662E1,6.398333740E1
1.010790154E1,2.381040001E1,-1.854473877E1,6.365374756E1
1.011795554E1,2.344761467E1,-1.809886169E1,6.320747375E1
1.012801054E1,2.354235649E1,-1.725896454E1,6.276756287E1
1.013806554E1,2.360645676E1,-1.743285370E1,6.266999817E1
1.014812054E1,2.373579216E1,-1.719934082E1,6.237921143E1
1.015817454E1,2.358339500E1,-1.717246246E1,6.284001160E1
1.016822954E1,2.352269745E1,-1.759811401E1,6.276094055E1
1.017828454E1,2.368754578E1,-1.758003998E1,6.276663208E1
1.018833954E1,2.364831352E1,-1.723564911E1,6.288673401E1
1.019839354E1,2.373550034E1,-1.723130035E1,6.292054749E1
1.020844854E1,2.400450516E1,-1.746086884E1,6.270088196E1
1.021850354E1,2.390101814E1,-1.754364014E1,6.282025146E1
1.022855854E1,2.400404167E1,-1.725364685E1,6.306518555E1
1.023861254E1,2.398262596E1,-1.712208557E1,6.314425659E1
1.024866754E1,2.405592346E1,-1.686761475E1,6.296881104E1
1.025872254E1,2.382323837E1,-1.715874481E1,6.293200684E1
1.026877754E1,2.364664268E1,-1.712960815E1,6.274647522E1
1.027883154E1,2.367014122E1,-1.717446136E1,6.320034790E1
1.028888654E1,2.383184624E1,-1.699357605E1,6.316642761E1
1.029894154E1,2.375110245E1,-1.701082611E1,6.283666992E1
1.030899654E1,2.392225075E1,-1.706800842E1,6.244624329E1
1.031905154E1,2.405767822E1,-1.702551270E1,6.243936157E1
1.032910554E1,2.388568497E1,-1.702303314E1,6.278120422E1
1.033916054E1,2.397645950E1,-1.698731232E1,6.284391785E1
1.034921554E1,2.397034454E1,-1.714481354E1,6.301359558E1
1.035927054E1,2.390883827E1,-1.723372650E1,6.293817139E1
1.036932454E1,2.388995743E1,-1.720886230E1,6.295942688E1
1.037937954E1,2.376230240E1,-1.712062836E1,6.271841431E1
1.038943454E1,2.369233894E1,-1.713528442E1,6.277824402E1
1.039948954E1,2.376488495E1,-1.720526886E1,6.288795471E1
1.040954354E1,2.377704048E1,-1.710465240E1,6.266690063E1
1.041959854E1,2.400477982E1,-1.739199829E1,6.245277405E1
1.042965354E1,2.410218048E1,-1.750561523E1,6.274205017E1
1.043970854E1,2.411971664E1,-1.748851013E1,6.285470581E1
1.044976254E1,2.392781639E1,-1.755887604E1,6.282469177E1
1.045981754E1,2.370954704E1,-1.740317535E1,6.288462830E1
1.046987254E1,2.370767021E1,-1.730690002E1,6.304676819E1
1.047992754E1,2.383098984E1,-1.734355927E1,6.294448853E1
1.048998254E1,2.378349686E1,-1.735865784E1,6.332295227E1
1.050003654E1,2.399617004E1,-1.746615601E1,6.332128906E1
1.051009154E1,2.378835106E1,-1.751567841E1,6.306602478E1
1.052014654E1,2.374324226E1,-1.763118744E1,6.319630432E1
1.053020154E1,2.365495300E1,-1.738502502E1,6.297885132E1
1.054025554E1,2.382313538E1,-1.731492615E1,6.294873047E1
1.055031054E1,2.397234535E1,-1.759044647E1,6.303903198E1
1.056036554E1,2.391773605E1,-1.741254425E1,6.346502686E1
1.057042054E1,2.399586487E1,-1.726576996E1,6.329136658E1
1.058047454E1,2.395896912E1,-1.703408051E1,6.307240295E1
1.059052954E1,2.390221596E1,-1.743184662E1,6.261862183E1
1.060058454E1,2.372854614E1,-1.726781464E1,6.312377930E1
1.061063954E1,2.392347336E1,-1.735836792E1,6.286387634E1
1.062069354E1,2.374596024E1,-1.728453064E1,6.287318420E1
1.063074854E1,2.378271103E1,-1.731185150E1,6.256555176E1
1.064080354E1,2.340528297E1,-1.760018158E1,6.288494873E1
1.065085854E1,2.386974144E1,-1.741724396E1,6.289756775E1
1.066091254E1,2.380666542E1,-1.710661316E1,6.295166016E1
1.067096754E1,2.391775131E1,-1.715810394E1,6.290391541E1
1.068102254E1,2.368623734E1,-1.735379791E1,6.322430420E1
1.069107754E1,2.401693535E1,-1.750204468E1,6.323625183E1
1.070113254E1,2.401294136E1,-1.752519989E1,6.321788025E1
1.071118654E1,2.397302055E1,-1.732665253E1,6.299414062E1
1.072124154E1,2.396363449E1,-1.738449097E1,6.308207703E1
1.073129654E1,2.382119370E1,-1.732117462E1,6.288851929E1
1.074135154E1,2.382996178E1,-1.720433807E1,6.299969482E1
1.075140554E1,2.388818359E1,-1.744283295E1,6.327011108E1
1.076146054E1,2.397032738E1,-1.720893860E1,6.319967651E1
1.077151554E1,2.364113998E1,-1.726367188E1,6.350265503E1
1.078157054E1,2.372087288E1,-1.725016022E1,6.331323242E1
1.079162454E1,2.386741829E1,-1.725318146E1,6.283059692E1
1.080167954E1,2.412089729E1,-1.727979279E1,6.303379822E1
1.081173454E1,2.401767349E1,-1.732121277E1,6.298829651E1
1.082178954E1,2.391928482E1,-1.738403320E1,6.320562744E1
1.083184454E1,2.386125183E1,-1.723680115E1,6.306283569E1
1.084189854E1,2.407962608E1,-1.716819763E1,6.311352539E1
1.085195354E1,2.411425781E1,-1.714400482E1,6.309330750E1
1.086200854E1,2.398111534E1,-1.710736847E1,6.310765076E1
1.087206354E1,2.388190651E1,-1.715851593E1,6.334091187E1
1.088211754E1,2.399649620E1,-1.737229919E1,6.336459351E1
1.089217254E1,2.380101967E1,-1.730472565E1,6.319113159E1
1.090222754E1,2.413318634E1,-1.728905487E1,6.278462219E1
1.091228254E1,2.409426498E1,-1.712176514E1,6.292716980E1
1.092233654E1,2.398886299E1,-1.726936340E1,6.301104736E1
1.093239154E1,2.398567390E1,-1.712033081E1,6.291513062E1
1.094244654E1,2.389884758E1,-1.723255920E1,6.302925110E1
1.095250154E1,2.410679817E1,-1.737131500E1,6.298463440E1
1.096255554E1,2.409193993E1,-1.733668518E1,6.303363037E1
1.097261054E1,2.413916969E1,-1.737512970E1,6.329150391E1
1.098266554E1,2.398653603E1,-1.735857391E1,6.329359436E1
1.099272054E1,2.416686058E1,-1.739472961E1,6.341656494E1
1.100277554E1,2.406237984E1,-1.718375397E1,6.332302856E1
1.101282954E1,2.393336296E1,-1.735508728E1,6.311692810E1
1.102288454E1,2.395584106E1,-1.722676086E1,6.313070679E1
1.103293954E1,2.396531677E1,-1.735467529E1,6.336764526E1
1.104299454E1,2.383127975E1,-1.705084229E1,6.293760681E1
1.105304854E1,2.395573616E1,-1.708342743E1,6.313606262E1
1.106310354E1,2.402369690E1,-1.701250458E1,6.324395752E1
1.107315854E1,2.391797638E1,-1.705435944E1,6.338975525E1
1.108321354E1,2.376461220E1,-1.696951294E1,6.302586365E1
1.109326754E1,2.376785851E1,-1.712824249E1,6.338955688E1
1.110332254E1,2.400753593E1,-1.737982941E1,6.322045898E1
1.111337754E1,2.397813988E1,-1.724726868E1,6.335079956E1
1.112343254E1,2.415344620E1,-1.727470398E1,6.332810974E1
1.113348654E1,2.407616997E1,-1.734297180E1,6.293074036E1
1.114354154E1,2.412884140E1,-1.723139954E1,6.298886108E1
1.115359654E1,2.414371109E1,-1.719504547E1,6.330949402E1
1.116365154E1,2.403879547E1,-1.710073853E1,6.319818115E1
1.117370654E1,2.394560051E1,-1.719710541E1,6.324835205E1
1.118376054E1,2.384462929E1,-1.728137970E1,6.309562683E1
1.119381554E1,2.401603699E1,-1.711848450E1,6.310466003E1
1.120387054E1,2.398844147E1,-1.725816345E1,6.300949097E1
1.121392554E1,2.390476418E1,-1.724782562E1,6.306260681E1
1.122397954E1,2.362927055E1,-1.731407928E1,6.304675293E1
1.123403454E1,2.380534744E1,-1.725360870E1,6.301351929E1
1.124408954E1,2.396265411E1,-1.714987183E1,6.339495850E1
1.125414454E1,2.414261055E1,-1.689048767E1,6.338029480E1
1.126419854E1,2.407967758E1,-1.698508453E1,6.311488342E1
1.127425354E1,2.404803467E1,-1.732549286E1,6.306024170E1
1.128430854E1,2.400450134E1,-1.741503906E1,6.292202759E1
1.129436354E1,2.387871552E1,-1.729117584E1,6.319624329E1
1.130441754E1,2.397102737E1,-1.727852631E1,6.287574768E1
1.131447254E1,2.379371643E1,-1.723315430E1,6.282131958E1
1.132452754E1,2.397724724E1,-1.729844666E1,6.293719482E1
1.133458254E1,2.376992035E1,-1.729058838E1,6.290829468E1
