"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.835524542E0,-8.035980910E-2,5.776730552E-2,1.415312737E-1
7.845579542E0,-4.451185837E-2,9.051857144E-2,2.056151479E-1
7.855634542E0,4.094845057E-2,7.415691018E-2,1.987545788E-1
7.865689542E0,8.361844718E-2,1.085367128E-1,5.619922653E-2
7.875743542E0,7.321122885E-1,4.068669677E-1,-6.834306717E-1
7.885798542E0,1.435945988E0,1.663625121E0,-1.086723804E0
7.895853542E0,1.572035909E0,1.474744916E0,-1.100299478E0
7.905908542E0,9.733215570E-1,1.277117729E0,-1.110750794E0
7.915962542E0,3.355187178E-1,1.349902630E0,-8.038531542E-1
7.926017542E0,4.248216152E-1,9.730644822E-1,-6.534559131E-1
7.936072542E0,3.520739079E-1,4.044785500E-1,-2.799292505E-1
7.946127542E0,-7.673643529E-3,-4.072496593E-1,3.086266816E-1
7.956181542E0,-4.616541862E-1,-1.068744302E0,9.827217460E-1
7.966236542E0,-7.300661206E-1,-1.415207744E0,1.493542910E0
7.976291542E0,-7.509879470E-1,-1.473084092E0,1.738440514E0
7.986346542E0,-6.495453715E-1,-1.373872995E0,1.685095787E0
7.996400542E0,-5.372164845E-1,-1.127043009E0,1.392780066E0
8.006455542E0,-4.016945064E-1,-8.187900186E-1,9.169391394E-1
8.016510542E0,-2.746787667E-1,-4.727205038E-1,3.912575245E-1
8.026565542E0,-1.615149379E-1,-1.402404308E-1,-5.146831274E-2
8.036619542E0,-3.222991154E-2,8.755464107E-2,-3.702920973E-1
8.046674542E0,6.774829328E-2,2.750124037E-1,-5.690542459E-1
8.056729542E0,1.463395059E-1,3.454761803E-1,-6.801474690E-1
8.066784542E0,1.695394069E-1,3.630489707E-1,-7.275655866E-1
8.076839542E0,1.826858371E-1,3.182021379E-1,-6.963093877E-1
8.086893542E0,1.900092661E-1,2.347449362E-1,-5.822777748E-1
8.096948542E0,1.771776229E-1,1.160997823E-1,-4.144525528E-1
8.107003542E0,1.292386651E-1,2.008328401E-2,-2.325154096E-1
8.117058542E0,6.220743805E-2,-7.583019882E-2,-5.389425531E-2
8.127112542E0,-3.303700127E-3,-1.420393139E-1,7.258147001E-2
8.137167542E0,-3.905024752E-2,-1.869402081E-1,1.323816776E-1
8.147222542E0,-4.616494477E-2,-1.699100435E-1,1.303815395E-1
8.157277542E0,-2.084947005E-2,-1.488191336E-1,1.030532494E-1
8.167331542E0,1.629304886E-2,-1.185274422E-1,6.753136963E-2
8.177386542E0,4.677718878E-2,-9.738700092E-2,4.207261279E-2
8.187441542E0,7.317948341E-2,-8.874374628E-2,3.305771202E-2
8.197496542E0,7.175043225E-2,-8.012308925E-2,3.385905921E-2
8.207550542E0,4.473068565E-2,-7.145738602E-2,3.807880357E-2
8.217605542E0,7.813416421E-3,-7.837361097E-2,4.620783404E-2
8.227660542E0,-2.431051433E-2,-9.108740091E-2,5.004994944E-2
8.237715542E0,-4.736150429E-2,-1.104906574E-1,5.822451785E-2
8.247770542E0,-5.426031724E-2,-1.230083629E-1,7.430499047E-2
8.257824542E0,-4.629081115E-2,-1.471035630E-1,8.025129139E-2
8.267879542E0,-4.069874436E-2,-1.396443248E-1,8.935299516E-2
8.277934542E0,-2.111412212E-2,-1.482450068E-1,8.190573007E-2
8.287989542E0,-8.940141648E-3,-1.253279448E-1,6.285919994E-2
8.298043542E0,-2.473187633E-3,-1.126808673E-1,4.081754759E-2
8.308098542E0,-8.584219031E-3,-1.077081636E-1,3.079345077E-2
8.318153542E0,-3.159898892E-2,-1.098834351E-1,2.173018269E-2
8.328208542E0,-4.622353241E-2,-1.277400106E-1,8.994750679E-3
8.338262542E0,-6.173165515E-2,-1.309200972E-1,-1.628066413E-3
8.348317542E0,-6.349404901E-2,-1.369764656E-1,-1.463181339E-2
8.358372542E0,-5.412558466E-2,-1.416814774E-1,-2.579525113E-2
8.368427542E0,-4.708194733E-2,-1.315655857E-1,-3.391376883E-2
8.378481542E0,-3.873480111E-2,-1.226977780E-1,-4.400395602E-2
8.388536542E0,-1.482508425E-2,-1.441428363E-1,-4.954328761E-2
8.398591542E0,2.387990942E-3,-1.546287537E-1,-5.254999548E-2
8.408646542E0,1.401985530E-2,-1.807892919E-1,-6.448692083E-2
8.418700542E0,1.414449140E-2,-1.935793906E-1,-6.107274443E-2
8.428755542E0,2.278333344E-2,-2.071288228E-1,-5.684290826E-2
8.438810542E0,3.426022455E-2,-2.168629467E-1,-6.930837035E-2
8.448865542E0,3.701424226E-2,-1.938618273E-1,-8.386839181E-2
8.458920542E0,5.250371993E-2,-1.789113730E-1,-1.197757870E-1
8.468974542E0,5.744003505E-2,-1.580685377E-1,-1.579241753E-1
8.479029542E0,3.756699339E-2,-1.312715411E-1,-1.894866526E-1
8.489084542E0,6.657522172E-3,-1.173890457E-1,-2.254410088E-1
8.499139542E0,-4.852317646E-2,-1.304731518E-1,-2.763825059E-1
8.509193542E0,-1.049678028E-1,-1.174569502E-1,-3.233684003E-1
8.519248542E0,-1.379390806E-1,-1.322361678E-1,-3.618681133E-1
8.529303542E0,-1.498934925E-1,-1.420901567E-1,-4.054265916E-1
8.539358542E0,-1.362669021E-1,-9.464859217E-2,-4.370463192E-1
8.549412542E0,-8.764357865E-2,-6.327126175E-2,-4.409210682E-1
8.559467542E0,-3.005058691E-2,-3.529208899E-2,-3.937154710E-1
8.569522542E0,6.142607424E-3,-1.740116067E-2,-3.153079152E-1
8.579577542E0,1.294005942E-2,-3.240540996E-2,-2.454963475E-1
8.589631542E0,-1.537798531E-2,-4.685458913E-2,-1.666860878E-1
8.599686542E0,-5.014155433E-2,-2.581774816E-2,-8.555420488E-2
8.609741542E0,-8.027203381E-2,1.079885289E-2,-2.342745662E-2
8.619796542E0,-1.257404387E-1,1.705728099E-2,2.878674492E-2
8.629850542E0,-1.838362813E-1,3.245834261E-2,4.619084671E-2
8.639905542E0,-2.229048461E-1,6.130596995E-2,3.820349276E-2
8.649960542E0,-2.509800792E-1,4.701820761E-2,2.355630323E-2
8.660015542E0,-2.820482552E-1,2.014512429E-3,-1.105898991E-3
8.670070125E0,-2.917551696E-1,-6.053662673E-2,-2.884048596E-2
8.680124125E0,-2.888536751E-1,-1.011591479E-1,-7.674276084E-2
8.690179125E0,-2.519124746E-1,-1.383891106E-1,-1.025895625E-1
8.700234125E0,-2.300247699E-1,-2.365862429E-1,-1.152150780E-1
8.710289125E0,-2.189875096E-1,-3.092962503E-1,-1.234508008E-1
8.720343125E0,-2.077825218E-1,-3.850629032E-1,-1.325130016E-1
8.730398125E0,-2.105177492E-1,-4.680410028E-1,-1.663755029E-1
8.740453125E0,-2.277531922E-1,-5.430819988E-1,-2.154647559E-1
8.750508125E0,-2.512634695E-1,-6.407507062E-1,-3.202713728E-1
8.760562125E0,-3.058140576E-1,-7.190881371E-1,-5.151519179E-1
8.770617125E0,-4.138871133E-1,-6.804934144E-1,-8.049089313E-1
8.780672125E0,-6.671704650E-1,-8.186957836E-1,-1.093493581E0
8.790727125E0,-1.010989785E0,-5.777580738E-1,-1.362250566E0
8.800781125E0,-1.404973269E0,-4.823353887E-1,-1.608132839E0
8.810836125E0,-1.796235800E0,-2.766324580E-1,-1.804955721E0
8.820891125E0,-2.118835211E0,-1.117185950E-1,-2.012695551E0
8.830946125E0,-2.359841108E0,7.551444322E-2,-2.224487305E0
8.841000125E0,-2.582422733E0,4.818828404E-2,-2.436217308E0
8.851055125E0,-2.890574932E0,-4.564754963E-1,-2.479622364E0
8.861110125E0,-3.216960669E0,-7.439314723E-1,-2.521773815E0
8.871165125E0,-3.230739594E0,-3.233936131E-1,-2.681047440E0
8.881220125E0,-3.106677055E0,4.185129702E-1,-2.906274319E0
8.891274125E0,-2.818037987E0,1.420568585E0,-2.955565214E0
8.901329125E0,-2.361677170E0,2.373525143E0,-2.831079483E0
8.911384125E0,-1.775114298E0,2.956886292E0,-2.657556772E0
8.921439125E0,-1.122043848E0,3.064604044E0,-2.585110664E0
8.931493125E0,-5.772144794E-1,2.701884985E0,-2.546402693E0
8.941548125E0,-2.720305920E-1,2.049217701E0,-2.567396164E0
8.951603125E0,-2.034145445E-1,1.244282246E0,-2.659670591E0
8.961658125E0,-3.161818385E-1,3.779439032E-1,-2.845528603E0
8.971712125E0,-7.259921432E-1,-4.102474451E-1,-3.134249449E0
8.981767125E0,-1.078139782E0,-1.095254779E0,-3.457326889E0
8.991822125E0,-1.603128791E0,-2.035531282E0,-3.671319008E0
9.001877125E0,-2.402522802E0,-3.081080675E0,-3.746220589E0
9.011931125E0,-3.352211714E0,-4.043820858E0,-3.707946301E0
9.021986125E0,-4.354035854E0,-4.952761650E0,-3.580158472E0
9.032041125E0,-5.364395618E0,-5.845867634E0,-3.316900253E0
9.042096125E0,-6.311547756E0,-6.781931400E0,-2.909142733E0
9.052150125E0,-6.949095249E0,-7.280066013E0,-2.334015846E0
9.062205125E0,-7.109937668E0,-6.058959961E0,-1.791896343E0
9.072260125E0,-6.742076874E0,-4.286194324E0,-1.185653567E0
9.082315125E0,-5.907234192E0,-2.801276445E0,-5.677605271E-1
9.092370125E0,-4.703641415E0,-1.723343968E0,-3.138505295E-2
9.102424125E0,-3.413690567E0,-1.010406375E0,3.323835731E-1
9.112479125E0,-2.315717220E0,-5.188391209E-1,4.863893092E-1
9.122534125E0,-1.517794728E0,3.330394626E-2,4.753254950E-1
9.132589125E0,-9.183014035E-1,7.148253322E-1,3.759836257E-1
9.142643125E0,-3.463022709E-1,1.068441868E0,2.854167223E-1
9.152698125E0,1.803253293E-1,1.523517370E0,2.414808571E-1
9.162753125E0,7.912794948E-1,1.822989583E0,3.039623499E-1
9.172808125E0,1.480079174E0,1.818240523E0,4.900429249E-1
9.182862125E0,2.095982313E0,1.593716383E0,7.449851632E-1
9.192917125E0,2.469368458E0,8.880516887E-1,9.922068119E-1
9.202972125E0,2.595398426E0,-1.713947654E-1,1.161921620E0
9.213027125E0,2.536445141E0,-1.427014112E0,9.996864796E-1
9.223081125E0,2.426406860E0,-2.734272718E0,3.215926588E-1
9.233136125E0,2.674594641E0,-3.007833242E0,-4.763067365E-1
9.243191125E0,2.916196346E0,-3.253467321E0,-1.048024297E0
9.253246125E0,2.895173550E0,-3.742374182E0,-1.217503428E0
9.263300125E0,2.502494574E0,-4.087738514E0,-1.177598596E0
9.273355125E0,1.935667038E0,-4.059194565E0,-1.128723383E0
9.283410125E0,1.404035926E0,-3.837352753E0,-1.122551441E0
9.293465125E0,9.967052937E-1,-3.508993626E0,-1.158011675E0
9.303520125E0,7.757681012E-1,-3.500167608E0,-1.211455464E0
9.313574125E0,8.212216496E-1,-3.802208662E0,-1.179775357E0
9.323629125E0,1.054993868E0,-4.195316792E0,-1.020939350E0
9.333684125E0,1.365972161E0,-4.489397049E0,-8.376177549E-1
9.343739125E0,1.609963775E0,-4.509428024E0,-8.269347548E-1
9.353793125E0,1.684569001E0,-4.567497253E0,-1.046915054E0
9.363848125E0,1.734153867E0,-4.620893955E0,-1.251741886E0
9.373903125E0,1.748609662E0,-4.522057056E0,-1.370176196E0
9.383958125E0,1.640032887E0,-4.299445629E0,-1.445930362E0
9.394012125E0,1.440808654E0,-4.004358768E0,-1.434069276E0
9.404067125E0,1.246294498E0,-3.804345369E0,-1.448607922E0
9.414122125E0,1.194530010E0,-3.960659266E0,-1.447713137E0
9.424177125E0,1.289854646E0,-4.195989132E0,-1.326619267E0
9.434231125E0,1.414854646E0,-4.625450611E0,-1.184572816E0
9.444286125E0,1.552241206E0,-4.949474335E0,-1.117041230E0
9.454341125E0,1.668209314E0,-5.237865448E0,-1.250043392E0
9.464396125E0,1.666892648E0,-5.416696072E0,-1.499568224E0
9.474450125E0,1.648360848E0,-5.539122105E0,-1.781255007E0
9.484505125E0,1.719368696E0,-5.909251213E0,-1.987200975E0
9.494560125E0,1.813755035E0,-6.356534481E0,-2.041109085E0
9.504615125E0,2.022985697E0,-7.037533760E0,-2.017621756E0
9.514670125E0,2.335438490E0,-7.704891205E0,-1.844178915E0
9.524724125E0,2.702328444E0,-8.376509666E0,-1.503179431E0
9.534779125E0,3.121121883E0,-9.228852272E0,-1.020185232E0
9.544834125E0,3.560663700E0,-9.921751976E0,-5.107331872E-1
9.554889125E0,4.035333157E0,-1.057488728E1,-2.526846342E-2
9.564943125E0,4.565382004E0,-1.107312393E1,1.743458509E-1
9.574998125E0,5.027625561E0,-1.098188591E1,5.944111943E-2
9.585053125E0,5.127147675E0,-9.930253029E0,-6.487831008E-3
9.595108125E0,4.906726360E0,-8.880483627E0,1.398901343E-1
9.605162125E0,4.561025143E0,-8.174934387E0,3.924874961E-1
9.615217125E0,4.172494888E0,-7.657042027E0,6.361756325E-1
9.625272125E0,3.875953674E0,-7.458396912E0,8.966085911E-1
9.635327125E0,3.741737843E0,-7.240920544E0,1.190430164E0
9.645381125E0,3.839503288E0,-7.007627964E0,1.416144848E0
9.655436125E0,4.077668190E0,-6.798172474E0,1.484441638E0
9.665491125E0,4.196223259E0,-6.479186535E0,1.423830509E0
9.675546542E0,4.054218292E0,-6.331956387E0,1.385365367E0
9.685601542E0,3.821861982E0,-6.175238609E0,1.372414112E0
9.695655542E0,3.616954327E0,-5.792799950E0,1.357456088E0
9.705710542E0,3.464437246E0,-5.171808720E0,1.274413586E0
9.715765542E0,3.342430592E0,-4.421517849E0,1.106268764E0
9.725820542E0,3.162132263E0,-3.715927362E0,9.766178131E-1
9.735874542E0,2.864588499E0,-3.105469704E0,9.098483920E-1
9.745929542E0,2.374933958E0,-2.444007397E0,9.401026964E-1
9.755984542E0,1.764827609E0,-1.990354180E0,9.972417951E-1
9.766039542E0,1.215473652E0,-1.960189939E0,9.267430902E-1
9.776093542E0,8.434209824E-1,-1.755812764E0,7.645282149E-1
9.786148542E0,6.492893696E-1,-1.378400683E0,6.311320662E-1
9.796203542E0,6.072972417E-1,-1.019414783E0,4.310612977E-1
9.806258542E0,6.268650889E-1,-6.357597113E-1,2.662987113E-1
9.816312542E0,5.749889016E-1,-5.495324731E-1,2.012051195E-1
9.826367542E0,4.599949121E-1,-6.097300053E-1,2.265293747E-1
9.836422542E0,3.798822165E-1,-5.664309263E-1,2.920250297E-1
9.846477542E0,3.066026568E-1,-5.739799142E-1,3.402759135E-1
9.856531542E0,2.336896658E-1,-5.361734629E-1,2.539314628E-1
9.866586542E0,1.539572775E-1,-3.308269978E-1,1.635355204E-1
9.876641542E0,1.258436590E-1,-2.233435810E-1,1.404475272E-1
9.886696542E0,1.494243443E-1,-4.073054194E-1,9.171167016E-2
9.896751542E0,8.443432301E-2,-2.888905108E-1,1.240686774E-1
9.906805542E0,8.837953210E-2,1.984043121E-1,1.358640939E-1
9.916860542E0,1.419069320E-1,2.569019794E-1,1.679168344E-1
9.926915542E0,1.695833057E-1,3.469021618E-1,9.416484088E-2
9.936970542E0,2.049043328E-1,1.900003850E-1,1.023081094E-1
9.947024542E0,2.665354908E-1,-1.191390872E0,8.183665574E-2
9.957079542E0,3.298836946E-1,-1.487466455E0,-9.291122854E-2
9.967134542E0,1.880054027E-1,-7.782158256E-1,-1.063884199E-1
9.977189542E0,-4.116846994E-2,-4.151111543E-1,-7.783296704E-2
9.987243542E0,-1.310504079E-1,-2.428975701E-1,-5.031505227E-2
9.997298542E0,-1.053712964E-1,-1.036086828E-1,-7.628020644E-2
1.000735354E1,-1.002327278E-1,-7.205688208E-2,-8.720609546E-2
1.001740854E1,-7.419494539E-2,-1.211558878E-1,-8.681041002E-2
1.002746254E1,3.844026104E-2,-2.312059551E-1,-6.407394260E-2
1.003751754E1,1.287158430E-1,-3.907148540E-1,-5.032536760E-2
1.004757254E1,1.996592581E-1,-4.776135087E-1,2.635689080E-2
1.005762754E1,1.750864834E-1,-7.921800017E-1,2.606732249E-1
1.006768154E1,2.021860033E-1,-1.089161873E0,3.418719471E-1
1.007773654E1,2.856499851E-1,-1.401213527E0,3.546007872E-1
1.008779154E1,1.042281151E0,-3.611131310E-1,2.703266442E-1
1.009784654E1,9.876860976E-1,8.370453119E-2,-1.498491038E-3
1.010790154E1,9.378327727E-1,1.590783358E0,-7.086317986E-2
1.011795554E1,1.778419137E0,-1.526875347E-1,-2.837960422E-2
1.012801054E1,-2.660374157E-2,8.368743956E-2,6.188477948E-2
1.013806554E1,-3.091211990E-2,5.102495849E-2,8.923093975E-2
1.014812054E1,-6.748556625E-4,5.276642274E-3,7.210201770E-2
1.015817454E1,6.967326161E-3,-1.602912135E-2,9.037911147E-2
1.016822954E1,-1.955061918E-3,-3.178013139E-5,9.365692735E-2
1.017828454E1,4.058501683E-3,-8.239843883E-3,1.112983823E-1
1.018833954E1,9.977644309E-3,-1.653053053E-2,1.135942936E-1
1.019839354E1,4.644542001E-3,-1.210580952E-2,9.762468934E-2
1.020844854E1,1.659973897E-2,-3.025658429E-2,9.374606609E-2
1.021850354E1,2.030411549E-2,-3.600574285E-2,7.028581202E-2
1.022855854E1,1.130582765E-2,-2.004834823E-2,9.682560340E-4
1.023861254E1,1.592036709E-2,-2.697184123E-2,2.014547586E-3
1.024866754E1,1.559892204E-2,-2.193473838E-2,-2.193512861E-3
1.025872254E1,5.376562476E-3,-7.386010140E-3,-4.047727957E-2
1.026877754E1,4.148312379E-3,-3.325488884E-3,-5.912112538E-3
1.027883154E1,9.726765566E-4,-8.728378452E-4,6.594751030E-4
1.028888654E1,-7.487908006E-4,3.354383516E-4,7.566804998E-4
1.029894154E1,2.234399784E-3,-1.492675627E-3,7.305536419E-4
1.030899654E1,-4.479361523E-4,1.586471219E-3,3.204271197E-4
1.031905154E1,-2.425445418E-4,3.511784598E-6,1.135641709E-3
1.032910554E1,2.197976224E-3,-1.451639459E-3,3.602216020E-5
1.033916054E1,-1.081830473E-3,7.930921856E-4,-1.392805483E-3
1.034921554E1,1.142175402E-3,1.577393152E-3,-2.922258805E-3
1.035927054E1,-1.324135228E-4,1.087904093E-3,-1.847958192E-4
1.036932454E1,1.601836993E-3,9.968240047E-4,-1.627429854E-3
1.037937954E1,2.338549821E-3,6.107855588E-4,-1.920350362E-3
1.038943454E1,1.486325054E-4,3.684379335E-4,-1.633794047E-3
1.039948954E1,7.390966639E-4,-3.143811831E-3,-5.931872874E-5
1.040954354E1,9.817106184E-4,-8.614829858E-4,-1.707016490E-3
1.041959854E1,-2.164157573E-3,8.967837202E-4,-1.825484913E-3
1.042965354E1,-1.103686634E-3,-1.004446996E-3,-2.083012369E-3
1.043970854E1,-8.598417044E-4,1.775336685E-3,-1.140463166E-3
1.044976254E1,7.188801537E-4,-1.641765120E-3,-1.894403715E-3
1.045981754E1,1.535713091E-3,1.829326502E-3,-1.270676963E-3
1.046987254E1,-8.179886499E-4,-3.185128444E-4,7.165735587E-4
1.047992754E1,3.768654133E-4,8.411490126E-4,-1.604232937E-3
1.048998254E1,2.201663330E-3,-5.386347184E-4,-6.460277364E-4
1.050003654E1,1.990373945E-3,9.418436093E-6,-9.714090265E-4
1.051009154E1,3.951792140E-3,-1.145328162E-3,-1.020943746E-3
1.052014654E1,-3.952237603E-4,-2.709882392E-4,6.805704907E-4
1.053020154E1,-8.309169207E-4,5.559232668E-4,9.986571968E-6
1.054025554E1,7.808281807E-4,-1.076328102E-3,-5.836319178E-4
1.055031054E1,-2.727183455E-4,5.101168645E-4,-7.002782077E-4
1.056036554E1,-1.124358503E-3,-1.601768658E-3,-6.319130771E-4
1.057042054E1,-1.808524481E-3,5.756318569E-4,-1.458025537E-3
1.058047454E1,-1.755362144E-3,5.252727424E-4,3.724219278E-4
1.059052954E1,-1.719675958E-3,-1.889870618E-4,-2.464968711E-4
1.060058454E1,1.652439358E-3,-4.219168623E-4,-4.904353991E-4
1.061063954E1,3.480230807E-4,6.361570559E-4,4.286216572E-4
1.062069354E1,-1.522415550E-3,2.816996071E-3,-7.761358283E-4
1.063074854E1,-1.364490017E-3,-1.277614268E-3,4.478530027E-4
1.064080354E1,1.248908346E-3,-6.464453181E-4,-1.945341472E-3
1.065085854E1,8.880500682E-4,-5.146188196E-4,-1.835619099E-3
1.066091254E1,-1.825708081E-3,6.850633072E-4,-2.883480396E-3
1.067096754E1,-1.323968405E-3,-3.043628531E-3,-5.737207830E-4
1.068102254E1,-2.365475753E-3,7.827847730E-4,-1.778522506E-3
1.069107754E1,-3.779614344E-3,-1.080426446E-4,-1.966541633E-3
1.070113254E1,-1.462414395E-3,-5.863307160E-4,-3.642293392E-3
1.071118654E1,1.950160135E-3,-2.760801697E-3,-2.770907246E-3
1.072124154E1,3.091363702E-3,1.164794085E-4,1.751862001E-3
1.073129654E1,6.100963801E-4,3.974428982E-4,8.184239268E-4
1.074135154E1,-3.204532899E-3,-7.446669042E-4,1.772929449E-3
1.075140554E1,-7.642784622E-4,1.074272208E-3,4.261653405E-3
1.076146054E1,-1.250486006E-3,-1.069524325E-3,1.281696372E-3
1.077151554E1,2.379547368E-4,1.446630340E-3,8.574547246E-4
1.078157054E1,2.093939111E-4,-6.348479656E-4,-2.335256431E-3
1.079162454E1,-1.753355842E-3,7.009936962E-4,-2.592251170E-3
1.080167954E1,5.745959934E-4,9.668975836E-4,-3.041764954E-3
1.081173454E1,3.016219998E-4,-1.935415436E-3,-1.574096736E-3
1.082178954E1,1.925227232E-3,-1.320538810E-3,5.544908345E-5
1.083184454E1,1.186999027E-3,-1.969018485E-3,-1.525403466E-3
1.084189854E1,-7.385051576E-4,-1.668615267E-3,-4.029367119E-5
1.085195354E1,1.158368541E-4,8.603226161E-4,-3.489539959E-4
1.086200854E1,-1.172610326E-3,-1.928036509E-4,-1.405655406E-3
1.087206354E1,-1.566225663E-3,-1.954750856E-3,-1.424564049E-3
1.088211754E1,-2.129692119E-3,8.776364848E-4,1.656660344E-3
1.089217254E1,-1.439134357E-3,1.537301461E-3,1.166106667E-3
1.090222754E1,5.597068812E-4,7.213671342E-4,1.006374601E-3
1.091228254E1,-8.054295322E-4,2.496097703E-3,2.537426073E-3
1.092233654E1,4.997620708E-4,-1.986914140E-4,3.355303779E-4
1.093239154E1,1.635333989E-3,7.989286678E-4,2.085759304E-3
1.094244654E1,1.490516122E-3,1.735455822E-3,2.141715493E-3
1.095250154E1,-5.507969181E-4,-3.764308931E-4,9.113349952E-4
1.096255554E1,-4.457946052E-4,6.500753807E-4,-2.259301953E-3
1.097261054E1,2.753894078E-4,-3.265570384E-3,4.113651812E-5
1.098266554E1,1.419892884E-3,-2.698178287E-5,-9.797746316E-4
1.099272054E1,-5.295410519E-4,-7.944606477E-5,7.544755936E-4
1.100277554E1,-1.448437455E-3,-8.030517492E-4,5.064108409E-4
1.101282954E1,-2.991472837E-3,1.572841575E-4,1.673673745E-3
1.102288454E1,1.660207345E-4,8.537772810E-4,7.178895175E-4
1.103293954E1,-4.869863915E-4,1.990414457E-3,-6.641168147E-5
1.104299454E1,-7.618227392E-4,8.062806446E-4,-1.464391593E-3
1.105304854E1,-2.357056132E-3,5.183928879E-4,3.174568061E-3
1.106310354E1,1.238383469E-3,3.561744234E-3,-1.446310431E-3
1.107315854E1,8.120113635E-4,8.674242999E-4,7.689069025E-4
1.108321354E1,1.810261863E-3,1.586552244E-4,1.932031009E-3
1.109326754E1,-1.703779213E-3,1.337370370E-3,-5.673458800E-4
1.110332254E1,2.134358219E-4,-6.236912450E-4,-1.771913841E-3
1.111337754E1,-1.094975160E-3,-4.633689241E-4,-3.590586595E-3
1.112343254E1,7.037629257E-4,-3.845210595E-4,-1.400404144E-3
1.113348654E1,-4.507174017E-4,-1.543262391E-3,-5.945316516E-4
1.114354154E1,-1.575978706E-3,2.028936287E-3,-1.285480801E-3
1.115359654E1,1.630655606E-4,-1.464065863E-3,3.068228252E-4
1.116365154E1,5.518573453E-4,1.072834362E-3,1.965411939E-3
1.117370654E1,-1.224550360E-4,-1.703510992E-3,2.063682303E-3
1.118376054E1,-2.843003313E-4,1.118014916E-4,-2.467953600E-4
1.119381554E1,-1.345682540E-5,-1.000068267E-3,1.588122454E-3
1.120387054E1,-4.618849489E-4,3.803943982E-4,-2.335356548E-3
1.121392554E1,1.275827643E-3,1.505047316E-3,-1.475421712E-3
1.122397954E1,8.691916009E-4,-5.413298495E-4,-1.272486988E-3
1.123403454E1,-2.141778357E-3,3.614817106E-4,-4.112203605E-4
1.124408954E1,-9.705753764E-4,-3.185367095E-4,-2.579286229E-3
1.125414454E1,-1.430769567E-3,1.196158701E-5,5.134427920E-4
1.126419854E1,-7.496493054E-4,4.924516543E-4,-7.656915113E-5
1.127425354E1,-6.577702588E-4,5.182843306E-4,-1.071956940E-4
1.128430854E1,2.253175713E-3,-3.237716737E-4,-1.778064761E-3
1.129436354E1,-7.346248021E-4,8.848568541E-5,8.656554855E-4
1.130441754E1,-2.765433164E-4,1.281975070E-3,1.111397054E-3
1.131447254E1,5.570260691E-4,1.516865799E-3,-2.124602906E-4
1.132452754E1,-2.794678090E-3,-1.558333752E-3,2.509090118E-4
1.133458254E1,3.095435211E-3,-1.147940638E-3,4.671574570E-4
