"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820149217E1,5.072702095E-2,1.115363538E-1,-3.360815719E-2
3.821154917E1,3.838010505E-2,7.331643254E-2,-3.760620579E-2
3.822160617E1,2.443047054E-2,-3.456645878E-3,-4.781596735E-2
3.823166317E1,2.245122753E-2,-2.450635470E-2,-5.562330037E-2
3.824172017E1,2.880153619E-2,-2.300992422E-2,-4.867005348E-2
3.825177617E1,3.429473937E-2,-2.924788557E-2,-3.250726685E-2
3.826183317E1,5.114668980E-2,-3.451242298E-2,-1.274980605E-2
3.827189017E1,6.473235041E-2,-2.486032993E-2,1.591984183E-4
3.828194717E1,5.301203951E-2,-2.489894442E-2,-4.066972062E-3
3.829200317E1,1.930651627E-2,-2.515065484E-2,-1.548321545E-2
3.830206017E1,-1.468793675E-2,3.409216180E-2,-2.034321800E-2
3.831211717E1,-3.995660320E-2,2.809531800E-2,-2.152349055E-2
3.832217417E1,-4.274946079E-2,-2.116623707E-2,-1.013501547E-2
3.833223117E1,-2.567583881E-2,-7.202505320E-2,3.899692558E-3
3.834228717E1,2.602403518E-3,-8.859630674E-2,1.980648562E-2
3.835234417E1,2.370421961E-2,-7.457328588E-2,3.307453543E-2
3.836240117E1,4.784896970E-2,6.288801320E-3,3.559814766E-2
3.837245817E1,7.046774030E-2,3.269091249E-2,4.417290166E-2
3.838251417E1,8.336462826E-2,1.894580387E-2,6.727582961E-2
3.839257117E1,1.097740233E-1,6.137219444E-2,1.096440330E-1
3.840262817E1,1.189464852E-1,5.584853142E-2,1.452899128E-1
3.841268517E1,1.048995331E-1,-1.165590435E-2,1.445352435E-1
3.842274217E1,1.175082698E-1,-1.465249341E-2,1.454122216E-1
3.843279817E1,1.260477901E-1,-2.070794813E-2,1.219081581E-1
3.844285517E1,1.204085425E-1,-2.123019472E-2,7.152834535E-2
3.845291217E1,9.418560565E-2,-2.878765203E-2,3.183943778E-2
3.846296917E1,4.994916543E-2,-5.017896369E-2,-1.207848731E-2
3.847302517E1,8.111059666E-3,-6.885333359E-2,-7.380586863E-2
3.848308217E1,-4.662143067E-2,-7.432267070E-2,-1.616302580E-1
3.849313917E1,-1.169922873E-1,-4.275459424E-2,-2.942595780E-1
3.850319617E1,-2.052720785E-1,-3.730550036E-2,-3.953624964E-1
3.851325217E1,-2.861904204E-1,-5.844178796E-2,-3.426958025E-1
3.852330917E1,-3.002758622E-1,-2.078315467E-1,-1.438519508E-1
3.853336617E1,-2.266665846E-1,-3.020662665E-1,-5.322938319E-3
3.854342317E1,-1.332586110E-1,-2.449779510E-1,1.502148248E-2
3.855348017E1,-1.154011115E-1,-2.184973955E-1,-3.706519678E-2
3.856353617E1,-1.517087966E-1,-2.441934347E-1,-6.459136307E-2
3.857359317E1,-1.962289810E-1,-3.008889854E-1,-7.704581320E-2
3.858365017E1,-2.379298359E-1,-4.066383243E-1,-9.311266243E-2
3.859370717E1,-3.107854724E-1,-4.642401040E-1,-1.305770725E-1
3.860376317E1,-3.602842987E-1,-4.675059617E-1,-1.644375771E-1
3.861382017E1,-3.757337928E-1,-4.198696315E-1,-1.842500120E-1
3.862387717E1,-3.695376813E-1,-3.835856616E-1,-1.936176866E-1
3.863393417E1,-3.898367882E-1,-3.779862225E-1,-2.142447680E-1
3.864399117E1,-4.085287154E-1,-4.307338595E-1,-2.384648919E-1
3.865404717E1,-4.540803432E-1,-5.767902136E-1,-2.862313688E-1
3.866410417E1,-5.880820751E-1,-8.227052093E-1,-3.505605459E-1
3.867416117E1,-7.447831035E-1,-1.075506449E0,-4.313369095E-1
3.868421817E1,-9.049032331E-1,-1.168043017E0,-4.969018102E-1
3.869427417E1,-9.902607799E-1,-1.122465372E0,-5.442154408E-1
3.870433117E1,-9.547533989E-1,-1.027702332E0,-5.951843262E-1
3.871438817E1,-9.616281390E-1,-1.051505208E0,-6.132799387E-1
3.872444517E1,-1.052830935E0,-1.152479410E0,-5.861366987E-1
3.873450217E1,-1.111839652E0,-1.320897102E0,-5.236878395E-1
3.874455817E1,-1.046818852E0,-1.345474362E0,-4.712419808E-1
3.875461517E1,-8.259630799E-1,-1.232117534E0,-4.485135674E-1
3.876467217E1,-4.463997781E-1,-1.051808953E0,-4.474594891E-1
3.877472917E1,1.422808878E-2,-8.155765533E-1,-4.595020115E-1
3.878478517E1,4.810991287E-1,-7.333898544E-1,-4.672448635E-1
3.879484217E1,8.446936607E-1,-7.439432740E-1,-4.728299379E-1
3.880489917E1,1.131080508E0,-8.057048917E-1,-4.826823175E-1
3.881495617E1,1.337032199E0,-9.577506781E-1,-5.246067643E-1
3.882501217E1,1.414535284E0,-1.194301248E0,-6.061139107E-1
3.883506917E1,1.444274068E0,-1.396113992E0,-6.476045847E-1
3.884512617E1,1.445987105E0,-1.463876367E0,-6.036539078E-1
3.885518317E1,1.522123814E0,-1.395553589E0,-4.931242466E-1
3.886524017E1,1.737958312E0,-1.195652485E0,-3.311057985E-1
3.887529617E1,2.084487438E0,-9.225085974E-1,-1.756497025E-1
3.888535317E1,2.502979994E0,-6.220768690E-1,-9.468562901E-2
3.889541017E1,2.902279377E0,-3.015044332E-1,-1.389815509E-1
3.890546717E1,3.247671127E0,1.018902380E-2,-3.262411952E-1
3.891552321E1,3.549816608E0,2.165583521E-1,-5.722228289E-1
3.892558021E1,3.811585188E0,4.041439593E-1,-7.811454535E-1
3.893563721E1,4.097595215E0,6.830628514E-1,-9.019638896E-1
3.894569421E1,4.385933876E0,9.108941555E-1,-9.221152663E-1
3.895575121E1,4.656505108E0,1.123629093E0,-8.742211461E-1
3.896580721E1,4.937731266E0,1.380177617E0,-7.726833224E-1
3.897586421E1,5.219523430E0,1.694502711E0,-6.595900059E-1
3.898592121E1,5.417850018E0,1.863869905E0,-5.881595016E-1
3.899597821E1,5.481289387E0,1.793685198E0,-5.137316585E-1
3.900603421E1,5.435583115E0,1.662548780E0,-4.567162991E-1
3.901609121E1,5.265593052E0,1.676256180E0,-4.446163177E-1
3.902614821E1,5.027344704E0,1.767624974E0,-4.457252622E-1
3.903620521E1,4.734774590E0,1.802983999E0,-4.487392902E-1
3.904626221E1,4.426283836E0,1.732765198E0,-4.526658654E-1
3.905631821E1,4.105369091E0,1.579161763E0,-4.026956558E-1
3.906637521E1,3.724373341E0,1.355651140E0,-2.444330603E-1
3.907643221E1,3.200471878E0,1.035138011E0,-6.248181313E-2
3.908648921E1,2.528154612E0,6.494427323E-1,9.672702104E-2
3.909654521E1,1.797533631E0,3.314828575E-1,1.998724788E-1
3.910660221E1,1.166613579E0,1.710817218E-1,2.594138384E-1
3.911665921E1,6.991261244E-1,7.508499175E-2,2.585133910E-1
3.912671621E1,3.348586857E-1,-5.804749578E-2,1.885769218E-1
3.913677221E1,3.340104595E-2,-1.775895357E-1,1.104510054E-1
3.914682921E1,-1.973243058E-1,-2.163814157E-1,4.036166146E-2
3.915688621E1,-3.791108131E-1,-1.897924691E-1,-2.894794382E-2
3.916694321E1,-5.125240088E-1,-1.790964156E-1,-9.581858665E-2
3.917700021E1,-5.697193146E-1,-2.010539770E-1,-1.476131082E-1
3.918705621E1,-5.211339593E-1,-2.427380383E-1,-1.771771312E-1
3.919711321E1,-3.564897180E-1,-2.171651870E-1,-1.554299444E-1
3.920717021E1,-1.651131064E-1,-9.112203121E-2,-8.772919327E-2
3.921722721E1,-7.142651360E-3,3.214051574E-2,-3.254210576E-2
3.922728321E1,7.298600674E-2,1.143048927E-1,-2.657076530E-2
3.923734021E1,6.704436988E-2,1.180474907E-1,-5.444323644E-2
3.924739721E1,-4.452987108E-3,6.846182793E-2,-9.024863690E-2
3.925745421E1,-9.642800689E-2,9.586020373E-3,-1.116777956E-1
3.926751021E1,-1.590381265E-1,-5.505030276E-4,-1.277568936E-1
3.927756721E1,-1.801601052E-1,2.768844739E-2,-1.403121650E-1
3.928762421E1,-1.469779164E-1,7.738276571E-2,-1.442829370E-1
3.929768121E1,-9.816133231E-2,1.490724087E-1,-1.412536055E-1
3.930773821E1,-5.290144682E-2,2.460450381E-1,-1.325195134E-1
3.931779421E1,-2.348893136E-2,3.634317815E-1,-1.083935127E-1
3.932785121E1,-1.219260041E-2,4.053890705E-1,-7.391862571E-2
3.933790821E1,-1.684161834E-2,3.682026565E-1,-3.508862108E-2
3.934796521E1,-4.157998785E-2,2.960067689E-1,-2.840701491E-2
3.935802121E1,-7.043068856E-2,1.773093045E-1,-5.343175307E-2
3.936807821E1,-9.325051308E-2,4.609988630E-2,-7.080355287E-2
3.937813521E1,-1.050438583E-1,-5.835194513E-2,-7.046786696E-2
3.938819221E1,-1.195346490E-1,-9.724155813E-2,-6.846170127E-2
3.939824821E1,-1.459379643E-1,-8.635157347E-2,-7.422474027E-2
3.940830521E1,-1.888872832E-1,-4.427122697E-2,-9.275209159E-2
3.941836221E1,-2.166370302E-1,4.422555491E-2,-1.085402817E-1
3.942841921E1,-2.292476296E-1,1.452861279E-1,-1.244686469E-1
3.943847621E1,-2.250832319E-1,2.155125886E-1,-1.308624744E-1
3.944853221E1,-2.080091685E-1,2.218256146E-1,-1.110746413E-1
3.945858921E1,-1.849349588E-1,1.482300460E-1,-7.767846435E-2
3.946864621E1,-1.753031015E-1,5.760746449E-2,-4.921752587E-2
3.947870321E1,-1.865194887E-1,5.713522434E-3,-2.977932990E-2
3.948875921E1,-1.982429922E-1,1.235651039E-2,-1.162882335E-2
3.949881621E1,-1.971375197E-1,5.252531543E-2,-5.033495370E-3
3.950887321E1,-1.795329601E-1,9.380644560E-2,5.743785296E-3
3.951893021E1,-1.639041752E-1,1.261891872E-1,1.933982596E-2
3.952898721E1,-1.738239229E-1,1.704048514E-1,4.075190797E-2
3.953904321E1,-1.948636323E-1,1.298606992E-1,6.133242697E-2
3.954910021E1,-2.704041898E-1,1.835947856E-2,8.737201989E-2
3.955915721E1,-5.208533406E-1,-3.974205852E-1,2.063296735E-1
3.956921421E1,-1.774834841E-1,-5.412552953E-1,4.191024005E-1
3.957927021E1,2.782774568E-1,-1.003223777E0,-3.755287230E-1
3.958932721E1,-4.983996451E-1,-9.354554415E-1,-4.023955166E-1
3.959938421E1,-4.737175107E-1,-7.443513870E-1,-2.475629300E-1
3.960944121E1,-2.415958494E-1,-2.723293006E-1,-1.202686206E-1
3.961949721E1,-1.756084412E-1,-2.112374827E-2,-5.544212461E-2
3.962955421E1,-1.784646809E-1,-1.046737656E-2,-3.003184125E-2
3.963961121E1,-2.088123113E-1,2.452252200E-3,4.864071496E-3
3.964966821E1,-2.000270635E-1,-1.309995539E-3,6.071295217E-2
3.965972521E1,-2.026758343E-1,2.708902117E-3,9.525467455E-2
3.966978121E1,-2.306161225E-1,-1.579207741E-2,9.875912964E-2
3.967983821E1,-2.732286751E-1,-5.325872451E-3,1.112247482E-1
3.968989521E1,-2.865948081E-1,4.656235874E-2,1.140583530E-1
3.969995221E1,-2.621926665E-1,1.184881255E-1,9.926421940E-2
3.971000821E1,-2.639136016E-1,1.491855830E-1,1.163681075E-1
3.972006521E1,-3.031319678E-1,1.148851961E-1,1.268249154E-1
3.973012221E1,-4.252378941E-1,1.185339987E-1,1.211779490E-1
3.974017921E1,-6.417949200E-1,1.385421753E-1,1.245542616E-1
3.975023521E1,-1.010020018E0,9.256695956E-2,1.604922861E-1
3.976029221E1,-1.140829682E0,-1.148065403E-1,1.749031693E-1
3.977034921E1,-1.334019542E0,-1.081539690E-1,2.202549428E-1
3.978040621E1,-1.466315031E0,-1.312339604E-1,2.622189820E-1
3.979046321E1,-1.520968914E0,-1.284600198E-1,3.086692989E-1
3.980051921E1,-1.559401631E0,-6.631832570E-2,3.426474929E-1
3.981057621E1,-1.601002693E0,-7.023210824E-2,3.873180151E-1
3.982063321E1,-1.685480595E0,-1.725341380E-1,4.038430750E-1
3.983069021E1,-1.829681873E0,-3.505384922E-1,3.755658865E-1
3.984074621E1,-2.068862677E0,-5.400723219E-1,3.365053535E-1
3.985080321E1,-2.397410631E0,-6.631550789E-1,2.653501928E-1
3.986086021E1,-2.805094481E0,-7.128850818E-1,1.816233248E-1
3.987091721E1,-3.247972488E0,-7.032745481E-1,9.168890864E-2
3.988097421E1,-3.562587500E0,-6.522229910E-1,1.991739869E-2
3.989103021E1,-3.640457630E0,-5.590890646E-1,7.895834744E-2
3.990108721E1,-3.516828775E0,-4.718846679E-1,1.880813688E-1
3.991114421E1,-3.200857162E0,-4.648573697E-1,2.800331414E-1
3.992120092E1,-2.782315969E0,-6.175357699E-1,4.665912092E-1
3.993125692E1,-2.445591688E0,-8.593023419E-1,6.386780143E-1
3.994131392E1,-2.314818382E0,-1.141674519E0,6.721763611E-1
3.995137092E1,-2.402563095E0,-1.268143058E0,6.094456315E-1
3.996142792E1,-2.615354300E0,-1.136570573E0,5.011492372E-1
3.997148392E1,-2.743680716E0,-9.414293170E-1,4.196943343E-1
3.998154092E1,-2.764874220E0,-8.041322231E-1,3.817026615E-1
3.999159792E1,-2.679384232E0,-7.841854095E-1,4.440515041E-1
4.000165492E1,-2.501246691E0,-8.858766556E-1,5.741922259E-1
4.001171192E1,-2.320877790E0,-1.006385207E0,6.854196787E-1
4.002176792E1,-2.215525150E0,-1.190869212E0,7.440335751E-1
4.003182492E1,-2.176059723E0,-1.373593211E0,7.488840222E-1
4.004188192E1,-2.177394390E0,-1.550284266E0,6.985408664E-1
4.005193892E1,-2.154115438E0,-1.552731156E0,5.770892501E-1
4.006199492E1,-2.035752296E0,-1.337939501E0,4.133660495E-1
4.007205192E1,-1.859391928E0,-9.969907999E-1,2.702248693E-1
4.008210892E1,-1.594734669E0,-5.550348163E-1,1.848614514E-1
4.009216592E1,-1.204204202E0,-1.725763977E-1,2.106160820E-1
4.010222192E1,-7.141041160E-1,1.763173938E-1,2.327713519E-1
4.011227892E1,-1.865422875E-1,5.313313603E-1,2.518087029E-1
4.012233592E1,3.091067970E-1,8.478574157E-1,2.386785597E-1
4.013239292E1,6.760797501E-1,1.069871068E0,1.539788544E-1
4.014244992E1,8.961921334E-1,1.109161139E0,3.224524111E-2
4.015250592E1,9.439420700E-1,1.033462405E0,-7.955931872E-2
4.016256292E1,8.164432645E-1,8.604276180E-1,-1.440287828E-1
4.017261992E1,5.270093083E-1,7.316121459E-1,-1.829812378E-1
4.018267692E1,2.007646114E-1,7.705228329E-1,-2.124311030E-1
4.019273292E1,-5.213262141E-2,8.824126124E-1,-2.109125704E-1
4.020278992E1,-2.369618118E-1,1.012596965E0,-1.922042519E-1
4.021284692E1,-3.703930974E-1,1.176646352E0,-1.362863779E-1
4.022290392E1,-4.371838272E-1,1.380936384E0,-3.547412157E-2
4.023295992E1,-4.500634074E-1,1.550530791E0,9.123001993E-2
4.024301692E1,-4.298923612E-1,1.663402319E0,2.210364044E-1
4.025307392E1,-4.257628620E-1,1.600036144E0,3.605239987E-1
4.026313092E1,-4.764426947E-1,1.499727726E0,4.938280880E-1
4.027318792E1,-5.411729813E-1,1.505525351E0,5.725066662E-1
4.028324392E1,-5.673376322E-1,1.602436066E0,5.800095201E-1
4.029330092E1,-5.676410198E-1,1.727714419E0,5.639045835E-1
4.030335792E1,-6.073634624E-1,1.730553508E0,5.141034126E-1
4.031341492E1,-6.962845922E-1,1.652778268E0,4.212677181E-1
4.032347092E1,-7.626970410E-1,1.594603300E0,2.620847523E-1
4.033352792E1,-7.720961571E-1,1.550290704E0,9.784227610E-2
4.034358492E1,-7.351864576E-1,1.519410729E0,-6.719109416E-2
4.035364192E1,-6.650097370E-1,1.546944976E0,-1.822319329E-1
4.036369792E1,-6.391915679E-1,2.180253744E0,-2.465554476E-1
4.037375492E1,3.725941777E-1,1.429409385E0,-1.676286757E-1
4.038381192E1,1.119132876E0,9.208257794E-1,-2.799056172E-1
4.039386892E1,1.398317933E0,1.009683251E0,-1.638261378E-1
4.040392592E1,1.533851147E0,7.682551146E-1,-6.200118363E-2
4.041398192E1,1.482147217E0,3.191044629E-1,3.387820721E-2
4.042403892E1,1.171975374E0,-2.143273875E-2,1.366745532E-1
4.043409592E1,7.561299205E-1,-2.216222882E-1,1.736048758E-1
4.044415292E1,3.588550687E-1,-3.282871842E-1,1.252341121E-1
4.045420892E1,2.842467651E-2,-3.537888229E-1,7.684554160E-2
4.046426592E1,-2.399529219E-1,-2.956006527E-1,3.412386775E-2
4.047432292E1,-4.864172935E-1,-1.849372834E-1,-5.398388021E-4
4.048437992E1,-6.677423120E-1,-4.764073994E-3,-2.882990427E-2
4.049443592E1,-7.763129473E-1,2.091631293E-1,-9.560813755E-2
4.050449292E1,-8.074691892E-1,3.116231263E-1,-2.159187347E-1
4.051454992E1,-7.975102663E-1,3.092997968E-1,-2.885721624E-1
4.052460692E1,-7.752901912E-1,2.591679394E-1,-2.657309771E-1
4.053466292E1,-7.512309551E-1,1.930323541E-1,-1.955803782E-1
4.054471992E1,-7.290056944E-1,1.321873069E-1,-8.778404444E-2
4.055477692E1,-6.839881539E-1,2.178862877E-2,-2.763868123E-2
4.056483392E1,-6.179643273E-1,-1.044253781E-1,2.027033642E-2
4.057489092E1,-6.733386517E-1,-2.019825578E-1,1.205532625E-1
4.058494692E1,-7.163944244E-1,-2.766302228E-1,3.067146838E-1
4.059500392E1,-6.280421615E-1,-3.540882766E-1,3.629388213E-1
4.060506092E1,-4.832164049E-1,-3.418547511E-1,2.900026739E-1
4.061511792E1,-3.007544577E-1,-2.730280161E-1,1.490865648E-1
4.062517392E1,-1.046577543E-1,-1.863124669E-1,1.526749507E-2
4.063523092E1,8.812421560E-2,-1.033254340E-1,-7.746990025E-2
4.064528792E1,2.397118956E-1,-5.007036030E-2,-1.026114896E-1
4.065534492E1,3.449834883E-1,-3.666933253E-2,-6.803673506E-2
4.066540092E1,3.985503912E-1,-4.155758396E-2,-1.231751591E-2
4.067545792E1,4.014250040E-1,-5.983166397E-2,2.492865734E-2
4.068551492E1,3.712892830E-1,-8.019250631E-2,3.188857436E-2
4.069557192E1,3.212916553E-1,-8.431561291E-2,2.724801749E-2
4.070562892E1,2.653907835E-1,-6.965932995E-2,1.673956402E-2
4.071568492E1,2.085371017E-1,-5.030853301E-2,1.163641550E-2
4.072574192E1,1.584215015E-1,-2.559736371E-2,1.450666226E-2
4.073579892E1,1.128055453E-1,-5.468925927E-3,2.043672279E-2
4.074585592E1,7.274766266E-2,1.922952011E-3,2.503054403E-2
4.075591192E1,3.585889190E-2,-2.053413773E-3,2.584121190E-2
4.076596892E1,6.196210627E-3,-1.610186696E-2,1.926932484E-2
4.077602592E1,-1.880874112E-2,-3.920612112E-2,1.908370294E-2
4.078608292E1,-3.510444611E-2,-6.704039127E-2,1.390888542E-2
4.079613892E1,-5.072441697E-2,-9.160032868E-2,7.191593293E-3
4.080619592E1,-5.602965131E-2,-1.120967343E-1,6.193583366E-3
4.081625292E1,-5.177924410E-2,-1.242218390E-1,6.945660803E-3
4.082630992E1,-3.603516147E-2,-1.219034418E-1,1.591606811E-2
4.083636592E1,-2.079015784E-2,-1.076541990E-1,3.274777904E-2
4.084642292E1,-9.324370767E-4,-8.714178950E-2,3.862440214E-2
4.085647992E1,1.483933534E-2,-6.600134820E-2,4.374832287E-2
4.086653692E1,2.545467019E-2,-3.236593306E-2,6.246760860E-2
4.087659392E1,3.932894021E-2,1.992837992E-3,8.374919742E-2
4.088664992E1,5.270544067E-2,-7.926679216E-3,4.001762345E-2
4.089670692E1,6.113914028E-2,-2.167151868E-2,-2.555366233E-2
4.090676392E1,7.570488006E-2,2.811902761E-2,-9.954983369E-3
4.091682071E1,9.640190750E-2,8.035932481E-2,-4.297896754E-3
4.092687671E1,1.169944406E-1,8.661104739E-2,-9.097574651E-2
4.093693371E1,1.418190897E-1,1.258223802E-1,-1.025642231E-1
4.094699071E1,1.431613564E-1,2.258976251E-1,-5.518278480E-2
4.095704771E1,1.172445342E-1,3.112412691E-1,-3.858889267E-2
4.096710371E1,6.872147322E-2,3.490843177E-1,-3.323576227E-2
4.097716071E1,-7.077949122E-3,3.868229091E-1,4.746506922E-3
4.098721771E1,-9.751315415E-2,3.982719779E-1,6.091557816E-2
4.099727471E1,-1.591442972E-1,3.301661611E-1,7.926928997E-2
4.100733171E1,-1.905055195E-1,1.966769546E-1,6.262069196E-2
4.101738771E1,-2.042777836E-1,4.744646326E-2,6.986022741E-2
4.102744471E1,-2.031511515E-1,-1.015928015E-1,9.320346266E-2
4.103750171E1,-1.724054813E-1,-2.745477855E-1,7.838324457E-2
4.104755871E1,-8.935227990E-2,-4.444470108E-1,3.138581663E-2
4.105761471E1,2.877729200E-2,-5.652394891E-1,-3.625962883E-3
4.106767171E1,1.606276333E-1,-6.035493612E-1,-2.086950094E-2
4.107772871E1,2.796368301E-1,-5.545461178E-1,-4.021550342E-2
4.108778571E1,3.587694466E-1,-4.019895792E-1,-5.381482840E-2
4.109784171E1,3.667698503E-1,-1.622491479E-1,-4.915829003E-2
4.110789871E1,2.926003635E-1,1.136773303E-1,-4.345928133E-2
4.111795571E1,1.421924978E-1,3.643724024E-1,-4.036415741E-2
4.112801271E1,-5.648233742E-2,5.219777822E-1,-3.121702746E-2
4.113806871E1,-2.638400495E-1,5.771137476E-1,-4.304186907E-3
4.114812571E1,-4.345755279E-1,5.214369297E-1,3.109895624E-2
4.115818271E1,-5.248199105E-1,3.809741139E-1,7.123838365E-2
4.116823971E1,-5.199135542E-1,1.939726621E-1,1.083552018E-1
4.117829671E1,-4.198530316E-1,8.172703907E-3,1.237019375E-1
4.118835271E1,-2.509657145E-1,-1.467373967E-1,1.059740633E-1
4.119840971E1,-5.237725377E-2,-2.444887310E-1,4.810090363E-2
4.120846671E1,1.311796457E-1,-2.825116217E-1,-1.050203945E-2
4.121852371E1,2.665409446E-1,-2.685121894E-1,-4.785180837E-2
4.122857971E1,3.343679309E-1,-2.204193473E-1,-5.172849074E-2
4.123863671E1,3.304336369E-1,-1.575296074E-1,-4.694811627E-2
4.124869371E1,2.576784492E-1,-8.464099467E-2,-3.415471688E-2
4.125875071E1,1.418080479E-1,-9.358488955E-3,-2.256890200E-2
4.126880671E1,5.258081015E-3,6.551912427E-2,-1.253838558E-2
4.127886371E1,-1.259771585E-1,1.289151460E-1,2.270387951E-3
4.128892071E1,-2.201482058E-1,1.663411409E-1,1.720863208E-2
4.129897771E1,-2.711237669E-1,1.739426106E-1,2.223747969E-2
4.130903371E1,-2.753052711E-1,1.536628157E-1,2.282669395E-2
4.131909071E1,-2.408924103E-1,1.140464246E-1,1.584814675E-2
4.132914771E1,-1.827033758E-1,6.089289486E-2,9.204421192E-3
4.133920471E1,-1.119061708E-1,3.170209937E-3,3.481821623E-3
4.134926071E1,-4.204487056E-2,-4.667150602E-2,7.380181924E-4
4.135931771E1,1.917827129E-2,-8.172430098E-2,-3.161914879E-3
4.136937471E1,6.241288781E-2,-9.634325653E-2,-4.334014375E-3
4.137943171E1,8.525775373E-2,-9.523005038E-2,1.017075032E-3
4.138948871E1,8.248659223E-2,-7.571206987E-2,1.502395608E-3
4.139954471E1,6.590069085E-2,-4.785487428E-2,-2.462252509E-3
4.140960171E1,3.782535717E-2,-1.158379484E-2,-3.155987244E-3
4.141965871E1,1.629534643E-3,1.875227317E-2,-3.725903574E-3
4.142971571E1,-3.616717458E-2,4.228402674E-2,-3.869406879E-3
4.143977171E1,-7.160505652E-2,5.421125889E-2,-4.411195405E-4
4.144982871E1,-1.008197963E-1,6.416575611E-2,-3.242681269E-3
4.145988571E1,-1.166903749E-1,5.776191875E-2,-1.206960995E-3
4.146994271E1,-1.191773713E-1,4.331394285E-2,-2.515277825E-3
4.147999871E1,-1.108296961E-1,2.808279172E-2,-7.575283758E-3
4.149005571E1,-9.049512446E-2,8.584723808E-3,-9.732976556E-3
4.150011271E1,-6.515834481E-2,-3.770478768E-3,-8.128422312E-3
4.151016971E1,-4.050967097E-2,-1.405666117E-2,-5.613633897E-3
4.152022671E1,-1.606664993E-2,-1.537306234E-2,-3.373915562E-3
4.153028271E1,-3.358653979E-3,-1.217359211E-2,-2.639453858E-3
4.154033971E1,2.628931077E-3,-7.107461337E-3,2.234443091E-4
4.155039671E1,-1.487934496E-3,2.667422174E-3,-9.554359131E-4
4.156045371E1,-1.164549682E-2,1.205453277E-2,2.725473605E-4
4.157050971E1,-2.708002366E-2,1.483990811E-2,1.556220930E-3
4.158056671E1,-4.274154082E-2,1.712996140E-2,1.335605048E-4
4.159062371E1,-5.772243440E-2,1.774263009E-2,-3.939610906E-4
4.160068071E1,-6.302079558E-2,1.469597407E-2,-3.814445809E-4
4.161073671E1,-6.478158385E-2,1.373462006E-2,-6.884848699E-5
4.162079371E1,-6.481061131E-2,1.114283223E-2,1.196153462E-3
4.163085071E1,-5.584690720E-2,1.475583576E-2,-1.557809301E-4
4.164090771E1,-4.724835977E-2,1.686106436E-2,6.583472714E-4
4.165096371E1,-3.997808695E-2,1.910686307E-2,2.450848464E-3
4.166102071E1,-3.087220713E-2,1.691428199E-2,1.384252217E-3
4.167107771E1,-2.379698120E-2,1.340216957E-2,2.300021239E-3
4.168113471E1,-1.874256693E-2,6.031337660E-3,8.336845785E-4
4.169119071E1,-2.647905052E-2,2.103175502E-3,3.734133206E-3
4.170124771E1,-3.069057316E-2,-8.023333503E-4,2.797765657E-3
4.171130471E1,-4.020401835E-2,1.025761710E-3,1.843268983E-3
4.172136171E1,-4.676471651E-2,4.534483305E-4,-2.281381749E-4
4.173141871E1,-5.209677294E-2,3.528879955E-3,-2.842026297E-3
4.174147471E1,-5.501586199E-2,5.267125554E-3,-8.907280862E-4
4.175153171E1,-5.432109162E-2,6.544488017E-3,-2.794411965E-3
4.176158871E1,-5.236792937E-2,5.479489919E-3,1.942020375E-3
4.177164571E1,-4.332468659E-2,3.808007110E-3,4.600938410E-4
4.178170171E1,-3.429390863E-2,6.381685846E-3,7.000449114E-4
4.179175871E1,-2.464669384E-2,-2.004052512E-3,1.240103971E-3
4.180181571E1,-9.775603190E-3,-4.082383588E-3,1.252887305E-3
4.181187271E1,6.151406560E-3,-4.156194162E-3,1.821666025E-3
4.182192871E1,1.445088163E-2,-5.011601374E-3,-8.055418730E-4
4.183198571E1,1.648529619E-2,-6.651268341E-3,-2.740522847E-3
4.184204271E1,1.472175028E-2,-5.266425200E-3,-5.351589061E-4
4.185209971E1,4.233610816E-3,2.926472807E-3,7.909420878E-3
4.186215571E1,-2.545690723E-2,3.547255648E-3,1.116433740E-2
4.187221271E1,-5.681093410E-2,-5.162318237E-3,1.545065548E-3
4.188226971E1,-7.370255888E-2,-2.107044496E-2,-1.018988714E-2
4.189232671E1,-7.562267035E-2,-2.029116452E-2,-8.755264804E-3
4.190238271E1,-7.218746096E-2,-1.915665716E-2,-8.779766038E-3
4.191243971E1,-5.744604394E-2,-2.031775378E-2,-1.305477228E-2
4.192249733E1,-4.224791750E-2,-1.300551184E-2,-6.800871342E-3
4.193255433E1,-2.751149423E-2,-1.487025991E-3,3.494050819E-3
4.194261033E1,-1.456826553E-2,-5.522247870E-3,5.317250732E-3
4.195266733E1,-4.782581236E-3,-1.567065530E-2,-1.347330399E-3
4.196272433E1,-2.296254504E-3,-3.033135831E-2,-4.566825926E-3
4.197278133E1,-8.855022024E-4,-3.985123336E-2,-1.827282365E-3
4.198283833E1,-8.824384771E-3,-4.006348550E-2,-4.533575848E-4
4.199289433E1,-1.855047792E-2,-3.838900104E-2,2.293844707E-3
4.200295133E1,-2.643023804E-2,-3.512290120E-2,1.434176229E-3
4.201300833E1,-2.324258909E-2,-3.086335026E-2,5.813455209E-5
4.202306533E1,-1.797405817E-2,-2.496205084E-2,2.196386922E-3
4.203312133E1,-7.671718486E-3,-1.262059528E-2,2.441109624E-3
4.204317833E1,3.600376658E-3,-7.335761329E-4,7.881682366E-3
