"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.181566387E1,2.628533936E-1,-1.256936188E0,-4.560865631E0
3.182571888E1,4.087998962E-1,-1.417851562E0,-4.830455017E0
3.183577488E1,-1.701960754E-1,-4.363276520E0,-1.122560623E1
3.184582988E1,6.137237549E-3,1.202000427E-1,-7.920479279E0
3.185588487E1,6.616241455E-2,-1.971250763E0,-1.061442719E1
3.186594087E1,-1.351689148E-1,-2.329006805E0,-1.018736526E1
3.187599588E1,-1.511856079E-1,-2.590363312E0,-9.684111786E0
3.188605088E1,-1.555265808E-1,-3.141068115E0,-9.622290344E0
3.189610688E1,-1.791773987E-1,-3.186274109E0,-1.006312363E1
3.190616187E1,-1.266366577E-1,-2.783312073E0,-9.811796265E0
3.191621787E1,8.292755127E-2,-1.927391968E0,-9.356143799E0
3.192627288E1,3.936813354E-2,8.831634521E-2,-1.040142014E1
3.193632788E1,-5.254074097E-2,2.712359619E-1,-9.368867340E0
3.194638388E1,-3.832031250E-2,1.679507446E-1,-9.759405212E0
3.195643888E1,-4.819976807E-2,1.996847534E-1,-1.011416748E1
3.196649387E1,-5.179229736E-2,1.703457642E-1,-9.541009369E0
3.197654987E1,-5.119354248E-2,1.604663086E-1,-9.701625366E0
3.198660488E1,-4.520599365E-2,1.935475159E-1,-1.003138962E1
3.199665988E1,-3.592529297E-2,1.913021851E-1,-9.686357117E0
3.200671588E1,-3.113525391E-2,1.761836243E-1,-9.635762329E0
3.201677087E1,-4.550537109E-2,2.179467773E-1,-1.007090744E1
3.202682588E1,-2.290237427E-2,2.363584900E-1,-9.514963531E0
3.203688188E1,-3.502716064E-2,2.240840149E-1,-9.882299652E0
3.204693688E1,-4.640350342E-2,2.058219910E-1,-9.862540741E0
3.205699187E1,-3.487747192E-2,2.085163879E-1,-9.664053497E0
3.206704787E1,-2.604583740E-2,1.978884888E-1,-9.804461517E0
3.207710288E1,-4.326004028E-2,1.719923401E-1,-9.911189575E0
3.208715788E1,-3.607498169E-2,1.649569702E-1,-9.601333923E0
3.209721388E1,-3.667373657E-2,1.791773987E-1,-9.858349457E0
3.210726887E1,-3.936813354E-2,1.844165039E-1,-9.898316345E0
3.211732387E1,-4.191284180E-2,1.908531189E-1,-9.618099060E0
3.212737988E1,-5.478607178E-2,2.098635864E-1,-9.872270508E0
3.213743488E1,-5.508544922E-2,2.270777893E-1,-9.815538483E0
3.214749088E1,-4.939727783E-2,2.200424194E-1,-9.710007935E0
3.215754588E1,-4.296066284E-2,2.035766602E-1,-9.829609222E0
3.216760087E1,-1.017883301E-2,2.823129272E-1,-9.813592529E0
3.217765687E1,6.979985046E-1,2.232756958E0,-9.707313538E0
3.218771188E1,8.996292114E-1,3.236120453E0,-9.846374359E0
3.219776688E1,5.354365540E-1,2.658621368E0,-9.746232605E0
3.220782288E1,6.107299805E-2,1.222358093E0,-9.742640076E0
3.221787787E1,-2.589614868E-2,7.253915405E-1,-9.856702881E0
3.222793288E1,-3.802093506E-2,7.520361328E-1,-9.747430115E0
3.223798888E1,-1.371148682E-1,7.014413452E-1,-9.757309570E0
3.224804388E1,-1.838177490E-1,4.258644104E-1,-9.845326538E0
3.225809887E1,-1.712438965E-1,1.586700439E-1,-9.768386536E0
3.226815487E1,-1.639091492E-1,-2.161505127E-1,-9.746382294E0
3.227820988E1,-1.794767761E-1,-6.756948853E-1,-9.840686188E0
3.228826488E1,-1.751358032E-1,-8.650511169E-1,-9.759405212E0
3.229832088E1,-1.055305481E-1,-5.713618469E-1,-9.768985291E0
3.230837587E1,-9.864486694E-2,-2.026785278E-1,-9.801168365E0
3.231843087E1,-9.445358276E-2,3.333567810E-1,-9.749376068E0
3.232848687E1,-1.930984497E-2,7.957452393E-1,-9.846374359E0
3.233854188E1,1.676513672E-2,1.016087036E0,-9.736203461E0
3.234859688E1,-1.541793823E-2,1.128652954E0,-9.807305603E0
3.235865288E1,-7.334747314E-3,1.280437317E0,-9.792336731E0
3.236870787E1,4.655319214E-2,1.448088684E0,-9.784103851E0
3.237876288E1,7.065307617E-2,1.349294128E0,-9.709409180E0
3.238881888E1,4.116439819E-2,8.909472656E-1,-9.888736267E0
3.239887388E1,1.736389160E-2,3.809577942E-1,-9.728120270E0
3.240892988E1,1.646575928E-2,1.103205872E-1,-9.774972839E0
3.241898487E1,-8.502319336E-2,-1.776805115E-1,-9.764943695E0
3.242903988E1,-1.169068909E-1,-3.173400879E-2,-9.825118561E0
3.243909588E1,1.210981750E-1,8.625064087E-1,-9.708960114E0
3.244915088E1,1.401086426E-1,9.144483948E-1,-9.873318329E0
3.245920587E1,1.037342834E-1,8.958869934E-1,-9.792935486E0
3.246926187E1,1.468446350E-1,9.075627136E-1,-9.729467468E0
3.247931688E1,1.092727661E-1,4.879852295E-1,-9.791139221E0
3.248937188E1,2.125579834E-2,1.773811340E-1,-9.796078949E0
3.249942788E1,4.490661621E-3,2.903961182E-2,-9.762548676E0
3.250948288E1,3.891906738E-3,-4.230203247E-1,-9.823322296E0
3.251953787E1,-3.367996216E-2,-5.544470215E-1,-9.783056030E0
3.252959387E1,-8.128097534E-2,-5.798941040E-1,-9.729617157E0
3.253964888E1,-2.430944824E-1,-1.502126312E0,-9.865684204E0
3.254970388E1,-1.935475159E-1,-2.995271301E-1,-9.761351166E0
3.255975988E1,-1.767823792E-1,-3.616479492E-1,-9.753866730E0
3.256981487E1,-1.486408997E-1,-3.823049927E-1,-9.830058289E0
3.257986988E1,-1.493893433E-1,-3.876937866E-1,-9.798623657E0
3.258992588E1,-1.646575928E-1,-4.457730103E-1,-9.738897858E0
3.259998088E1,-2.149530029E-1,-6.253994751E-1,-9.814939728E0
3.261003688E1,-2.383044434E-1,-7.478448486E-1,-9.797126770E0
3.262009133E1,-2.281256104E-1,-8.234376526E-1,-9.781259766E0
3.263014633E1,-2.065704346E-1,-8.479866028E-1,-9.812395020E0
3.264020233E1,-2.035766602E-1,-8.454418945E-1,-9.774074707E0
3.265025733E1,-1.975891113E-1,-8.228388977E-1,-9.792935486E0
3.266031233E1,-1.785786438E-1,-7.671546936E-1,-9.806706848E0
3.267036833E1,-1.854643250E-1,-7.030879211E-1,-9.769134979E0
3.268042333E1,-1.757345581E-1,-6.304888916E-1,-9.790540466E0
3.269047833E1,-1.710942078E-1,-4.224215698E-1,-9.824220428E0
3.270053433E1,-4.610412598E-2,1.514849854E-1,-9.756860504E0
3.271058933E1,-3.757186890E-2,1.448986816E-1,-9.782457275E0
3.272064433E1,-7.304809570E-2,1.136137390E-1,-9.808652802E0
3.273070033E1,-8.083190918E-2,1.203497314E-1,-9.784852295E0
3.274075533E1,-7.229965210E-2,1.336720276E-1,-9.783205719E0
3.275081033E1,-5.703140259E-2,1.666035461E-1,-9.797126770E0
3.276086633E1,-2.993774414E-2,1.998344421E-1,-9.787846069E0
3.277092133E1,-5.837860107E-3,2.323168945E-1,-9.776918793E0
3.278097633E1,3.891906738E-3,2.510279846E-1,-9.782008209E0
3.279103233E1,-3.742218018E-3,2.716850281E-1,-9.780062256E0
3.280108733E1,-2.395019531E-2,2.746788025E-1,-9.798773346E0
3.281114233E1,-6.466552734E-2,2.504292297E-1,-9.783804474E0
3.282119833E1,-1.052311707E-1,2.335144043E-1,-9.779164124E0
3.283125333E1,-1.137634277E-1,1.962419128E-1,-9.799072723E0
3.284130933E1,-1.113684082E-1,1.514849854E-1,-9.792187042E0
3.285136433E1,-8.562194824E-2,1.169068909E-1,-9.773625641E0
3.286141933E1,-4.355941772E-2,1.011895752E-1,-9.800868988E0
3.287147533E1,-4.790039062E-3,1.164578247E-1,-9.791588287E0
3.288153033E1,2.245330811E-2,1.528321838E-1,-9.770482178E0
3.289158533E1,3.038681030E-2,2.040257263E-1,-9.782906342E0
3.290164133E1,1.077758789E-2,2.665956116E-1,-9.788444824E0
3.291169633E1,-2.350112915E-2,2.941383362E-1,-9.787995758E0
3.292175133E1,-5.777984619E-2,3.014730835E-1,-9.794132996E0
3.293180733E1,-7.694000244E-2,2.743794250E-1,-9.795031128E0
3.294186233E1,-8.996292114E-2,2.380050659E-1,-9.785301361E0
3.295191733E1,-8.397537231E-2,1.692979431E-1,-9.784253540E0
3.296197333E1,-6.795867920E-2,1.179547119E-1,-9.787846069E0
3.297202833E1,-6.286926270E-2,9.834548950E-2,-9.786798248E0
3.298208333E1,-5.822891235E-2,1.002914429E-1,-9.791887665E0
3.299213933E1,-6.077362061E-2,1.296304321E-1,-9.781708832E0
3.300219433E1,-5.927673340E-2,1.871109009E-1,-9.781559143E0
3.301225033E1,-5.418731689E-2,2.442919922E-1,-9.791139221E0
3.302230533E1,-5.418731689E-2,2.785707092E-1,-9.781708832E0
3.303236033E1,-3.412902832E-2,3.028202820E-1,-9.777517548E0
3.304241633E1,-9.580078125E-3,2.956352234E-1,-9.785750427E0
3.305247133E1,8.681945801E-3,2.435435486E-1,-9.792037354E0
3.306252633E1,3.442840576E-3,1.902543640E-1,-9.784253540E0
3.307258233E1,-1.496887207E-4,1.374142456E-1,-9.787546692E0
3.308263733E1,-1.901046753E-2,1.204994202E-1,-9.787846069E0
3.309269233E1,-5.029541016E-2,1.065783691E-1,-9.785301361E0
3.310274833E1,-8.756790161E-2,1.335223389E-1,-9.780810699E0
3.311280333E1,-1.029858398E-1,1.660047913E-1,-9.790540466E0
3.312285833E1,-1.110690308E-1,2.044747925E-1,-9.789642334E0
3.313291433E1,-8.966354370E-2,2.320175171E-1,-9.790989532E0
3.314296933E1,-6.750961304E-2,2.544708252E-1,-9.793085175E0
3.315302433E1,-3.248245239E-2,2.688409424E-1,-9.794132996E0
3.316308033E1,-1.945953369E-3,2.453398132E-1,-9.780211945E0
3.317313533E1,8.083190918E-3,2.192939758E-1,-9.792037354E0
3.318319033E1,-4.490661621E-3,1.987866211E-1,-9.794731750E0
3.319324633E1,-1.856140137E-2,1.794767761E-1,-9.793384552E0
3.320330133E1,-5.044509888E-2,1.522334290E-1,-9.785600739E0
3.321335733E1,-6.152206421E-2,1.487905884E-1,-9.785301361E0
3.322341233E1,-7.514373779E-2,1.493893433E-1,-9.787846069E0
3.323346733E1,-7.259902954E-2,1.673519897E-1,-9.785900116E0
3.324352333E1,-4.894821167E-2,1.826202393E-1,-9.774972839E0
3.325357833E1,-3.323089600E-2,2.029779053E-1,-9.782307587E0
3.326363333E1,-2.245330811E-2,2.297721863E-1,-9.779613190E0
3.327368933E1,-2.035766602E-2,2.549198914E-1,-9.780361633E0
3.328374433E1,-3.083587646E-2,2.649490356E-1,-9.774224396E0
3.329379933E1,-4.819976807E-2,2.493814087E-1,-9.787696381E0
3.330385533E1,-6.855743408E-2,2.308200073E-1,-9.796078949E0
3.331391033E1,-8.666976929E-2,2.008822632E-1,-9.796677704E0
3.332396533E1,-8.113128662E-2,1.577719116E-1,-9.789941711E0
3.333402133E1,-6.152206421E-2,1.318757629E-1,-9.782008209E0
3.334407633E1,-4.775070190E-2,1.197509766E-1,-9.781708832E0
3.335413133E1,-2.424957275E-2,1.240919495E-1,-9.784552917E0
3.336418733E1,-1.107696533E-2,1.442999268E-1,-9.793534241E0
3.337424233E1,-4.490661621E-3,1.916015625E-1,-9.768236847E0
3.338429833E1,-1.781295776E-2,2.405497742E-1,-9.783804474E0
3.339435333E1,-3.068618774E-2,2.776725769E-1,-9.790091400E0
3.340440833E1,-5.284011841E-2,2.869532776E-1,-9.782157898E0
3.341446433E1,-6.586303711E-2,2.824626160E-1,-9.783654785E0
3.342451933E1,-6.676116943E-2,2.481838989E-1,-9.786947937E0
3.343457433E1,-6.182144165E-2,1.965412903E-1,-9.781708832E0
3.344463033E1,-5.478607178E-2,1.585203552E-1,-9.794282684E0
3.345468533E1,-4.520599365E-2,1.239422607E-1,-9.795180817E0
3.346474033E1,-5.194198608E-2,9.984237671E-2,-9.779313812E0
3.347479633E1,-5.134323120E-2,1.276844788E-1,-9.783954163E0
3.348485133E1,-5.298980713E-2,1.646575928E-1,-9.787846069E0
3.349490633E1,-5.957611084E-2,2.043251038E-1,-9.778116302E0
3.350496233E1,-5.089416504E-2,2.520758057E-1,-9.787696381E0
3.351501733E1,-4.340972900E-2,2.788700867E-1,-9.787995758E0
3.352507233E1,-2.649490356E-2,2.746788025E-1,-9.780511322E0
3.353512833E1,-2.005828857E-2,2.665956116E-1,-9.785900116E0
3.354518333E1,-2.035766602E-2,2.282752991E-1,-9.778864746E0
3.355523833E1,-2.170486450E-2,1.905537415E-1,-9.770182800E0
3.356529433E1,-3.547622681E-2,1.493893433E-1,-9.789941711E0
3.357534933E1,-5.852828979E-2,1.317260742E-1,-9.792636108E0
3.358540533E1,-7.978408813E-2,1.281335449E-1,-9.787397003E0
3.359546033E1,-7.858657837E-2,1.417552185E-1,-9.789043579E0
3.360551533E1,-8.397537231E-2,1.685494995E-1,-9.789941711E0
3.361557113E1,-7.274871826E-2,1.951940918E-1,-9.772577820E0
3.362562612E1,-5.688171387E-2,2.263293457E-1,-9.786947937E0
3.363568113E1,-3.278182983E-2,2.445913696E-1,-9.786947937E0
3.364573713E1,-1.930984497E-2,2.591111755E-1,-9.789492645E0
3.365579213E1,-7.185058594E-3,2.565664673E-1,-9.783654785E0
3.366584712E1,-5.987548828E-4,2.336640930E-1,-9.770182800E0
3.367590312E1,-1.002914429E-2,2.076182556E-1,-9.775721283E0
3.368595813E1,-3.547622681E-2,1.857637024E-1,-9.788145447E0
3.369601313E1,-5.972579956E-2,1.559756470E-1,-9.794432373E0
3.370606913E1,-6.810836792E-2,1.471440125E-1,-9.777816925E0
3.371612412E1,-6.870712280E-2,1.395098877E-1,-9.780960388E0
3.372617912E1,-6.376739502E-2,1.504371643E-1,-9.786947937E0
3.373623513E1,-5.538482666E-2,1.770817566E-1,-9.797426147E0
3.374629013E1,-4.954696655E-2,1.963916016E-1,-9.780361633E0
3.375634613E1,-4.281097412E-2,2.270777893E-1,-9.790540466E0
3.376640113E1,-3.832031250E-2,2.409988403E-1,-9.781858521E0
3.377645612E1,-3.981719971E-2,2.598596191E-1,-9.785151672E0
3.378651212E1,-4.715194702E-2,2.565664673E-1,-9.787995758E0
3.379656713E1,-4.206253052E-2,2.210902405E-1,-9.787546692E0
3.380662213E1,-4.745132446E-2,1.932481384E-1,-9.796228638E0
3.381667813E1,-4.909790039E-2,1.683998108E-1,-9.791737976E0
3.382673312E1,-3.951782227E-2,1.338217163E-1,-9.786947937E0
3.383678813E1,-4.625381470E-2,1.345701599E-1,-9.781708832E0
3.384684413E1,-3.098556519E-2,1.519340515E-1,-9.795779572E0
3.385689913E1,-4.191284180E-2,1.654060364E-1,-9.776469727E0
3.386695412E1,-4.775070190E-2,2.026785278E-1,-9.791139221E0
3.387701012E1,-4.730163574E-2,2.412982178E-1,-9.784403229E0
3.388706513E1,-4.790039063E-2,2.583627319E-1,-9.787696381E0
3.389712013E1,-4.969665527E-2,2.556683350E-1,-9.790091400E0
3.390717613E1,-4.790039063E-2,2.510279846E-1,-9.786947937E0
3.391723113E1,-4.580474854E-2,2.215393066E-1,-9.787247314E0
3.392728612E1,-4.131408691E-2,1.951940918E-1,-9.789492645E0
3.393734212E1,-3.622467041E-2,1.701960754E-1,-9.776619415E0
3.394739713E1,-4.041595459E-2,1.437011719E-1,-9.781559143E0
3.395745313E1,-5.179229736E-2,1.419049072E-1,-9.788594513E0
3.396750813E1,-5.792953491E-2,1.532812500E-1,-9.784852295E0
3.397756312E1,-6.750961304E-2,1.758842468E-1,-9.785900116E0
3.398761912E1,-5.987548828E-2,2.125579834E-1,-9.793384552E0
3.399767413E1,-5.239105225E-2,2.287243652E-1,-9.772428131E0
3.400772913E1,-4.146377563E-2,2.417472839E-1,-9.785001984E0
3.401778513E1,-4.071533203E-2,2.466870117E-1,-9.793833618E0
3.402784012E1,-3.547622681E-2,2.266287231E-1,-9.765692139E0
3.403789513E1,-2.754272461E-2,2.010319519E-1,-9.786798248E0
3.404795113E1,-3.637435913E-2,1.875599670E-1,-9.792785797E0
3.405800613E1,-3.936813354E-2,1.695973206E-1,-9.775571594E0
3.406806112E1,-5.284011841E-2,1.595681763E-1,-9.800270233E0
3.407811712E1,-5.927673340E-2,1.591191101E-1,-9.795330505E0
3.408817213E1,-5.403762817E-2,1.697470093E-1,-9.780062256E0
3.409822713E1,-5.284011841E-2,1.778302002E-1,-9.787397003E0
3.410828313E1,-3.921844482E-2,2.002835083E-1,-9.783205719E0
3.411833813E1,-3.487747192E-2,2.284249878E-1,-9.782606964E0
3.412839413E1,-2.724334717E-2,2.380050659E-1,-9.785451050E0
3.413844912E1,-3.323089600E-2,2.326162720E-1,-9.784552917E0
3.414850413E1,-3.802093506E-2,2.327659607E-1,-9.783056030E0
3.415856013E1,-4.565505981E-2,2.192939758E-1,-9.790989532E0
3.416861513E1,-5.343887329E-2,2.043251038E-1,-9.782756653E0
3.417867012E1,-6.316864014E-2,1.758842468E-1,-9.785451050E0
3.418872612E1,-6.227050781E-2,1.544787598E-1,-9.799671478E0
3.419878113E1,-6.331832886E-2,1.513352966E-1,-9.795779572E0
3.420883613E1,-6.047424316E-2,1.615141296E-1,-9.789342957E0
3.421889213E1,-4.954696655E-2,1.683998108E-1,-9.796528015E0
3.422894712E1,-4.206253052E-2,1.984872437E-1,-9.784852295E0
3.423900213E1,-5.209167480E-2,2.240840149E-1,-9.773026886E0
3.424905813E1,-4.565505981E-2,2.383044434E-1,-9.794881439E0
3.425911313E1,-4.296066284E-2,2.471360779E-1,-9.790540466E0
3.426916812E1,-4.475692749E-2,2.466870117E-1,-9.776320038E0
3.427922412E1,-4.520599365E-2,2.308200073E-1,-9.797426147E0
3.428927912E1,-4.146377563E-2,2.020797729E-1,-9.789792023E0
3.429933513E1,-4.296066284E-2,1.724414062E-1,-9.782008209E0
3.430939013E1,-4.266128540E-2,1.486408997E-1,-9.785451050E0
3.431944513E1,-3.951782227E-2,1.498384094E-1,-9.781409454E0
3.432950113E1,-3.832031250E-2,1.550775146E-1,-9.777218170E0
3.433955612E1,-4.445755005E-2,1.754351807E-1,-9.792636108E0
3.434961113E1,-5.164260864E-2,1.929487610E-1,-9.776020660E0
3.435966713E1,-5.164260864E-2,2.207908630E-1,-9.786349182E0
3.436972213E1,-5.284011841E-2,2.409988403E-1,-9.789043579E0
3.437977712E1,-4.670288086E-2,2.492317200E-1,-9.781708832E0
3.438983312E1,-4.460723877E-2,2.386038208E-1,-9.782756653E0
3.439988813E1,-3.502716064E-2,2.122586060E-1,-9.791588287E0
3.440994313E1,-3.248245239E-2,2.014810181E-1,-9.789941711E0
3.441999913E1,-3.592529297E-2,1.637594604E-1,-9.780810699E0
3.443005412E1,-5.119354248E-2,1.520837402E-1,-9.793384552E0
3.444010913E1,-4.924758911E-2,1.478924561E-1,-9.782606964E0
3.445016513E1,-5.493576050E-2,1.594184875E-1,-9.785001984E0
3.446022013E1,-6.376739502E-2,1.811233521E-1,-9.794582062E0
3.447027613E1,-5.433700562E-2,1.981878662E-1,-9.787546692E0
3.448033112E1,-5.448669434E-2,2.173480225E-1,-9.785600739E0
3.449038612E1,-4.954696655E-2,2.275268555E-1,-9.786199493E0
3.450044213E1,-3.891906738E-2,2.399510193E-1,-9.784253540E0
3.451049713E1,-3.382965088E-2,2.389031982E-1,-9.782606964E0
3.452055213E1,-3.502716064E-2,2.251318359E-1,-9.792187042E0
3.453060813E1,-3.996688843E-2,2.010319519E-1,-9.787696381E0
3.454066312E1,-4.340972900E-2,1.872605896E-1,-9.784702606E0
3.455071813E1,-4.775070190E-2,1.751358032E-1,-9.778116302E0
3.456077413E1,-4.924758911E-2,1.591191101E-1,-9.790989532E0
3.457082913E1,-5.044509888E-2,1.595681763E-1,-9.790241089E0
3.458088412E1,-5.418731689E-2,1.681004333E-1,-9.788893890E0
3.459094012E1,-4.700225830E-2,1.818717957E-1,-9.788295135E0
3.460099513E1,-4.490661621E-2,2.005828857E-1,-9.784702606E0
3.461105013E1,-4.385879517E-2,2.179467773E-1,-9.783056030E0
3.462110671E1,-2.829116821E-2,2.362088013E-1,-9.784702606E0
3.463116171E1,-4.071533203E-2,2.380050659E-1,-9.785151672E0
3.464121771E1,-4.625381470E-2,2.285746765E-1,-9.790989532E0
3.465127271E1,-4.475692749E-2,2.185455322E-1,-9.797575836E0
3.466132771E1,-5.074447632E-2,1.960922241E-1,-9.783654785E0
3.467138371E1,-5.673202515E-2,1.763333130E-1,-9.774374084E0
3.468143871E1,-5.763015747E-2,1.622625732E-1,-9.793983307E0
3.469149371E1,-4.805007935E-2,1.609153748E-1,-9.787546692E0
3.470154971E1,-4.595443726E-2,1.688488770E-1,-9.772278442E0
3.471160471E1,-4.251159668E-2,1.743873596E-1,-9.783654785E0
3.472165971E1,-5.119354248E-2,2.068698120E-1,-9.788594513E0
3.473171571E1,-4.984634399E-2,2.305206299E-1,-9.790091400E0
3.474177071E1,-4.595443726E-2,2.412982178E-1,-9.795480194E0
3.475182571E1,-4.475692749E-2,2.339634705E-1,-9.789043579E0
3.476188171E1,-4.116439819E-2,2.371069336E-1,-9.783205719E0
3.477193671E1,-4.296066284E-2,2.168989563E-1,-9.787846069E0
3.478199171E1,-4.535568237E-2,1.972897339E-1,-9.780361633E0
3.479204771E1,-4.550537109E-2,1.770817566E-1,-9.787846069E0
3.480210271E1,-5.029541016E-2,1.598675537E-1,-9.783954163E0
3.481215871E1,-5.837860107E-2,1.556762695E-1,-9.780960388E0
3.482221371E1,-5.658233643E-2,1.688488770E-1,-9.772877197E0
3.483226871E1,-5.254074097E-2,1.860630798E-1,-9.794432373E0
3.484232471E1,-6.062393188E-2,2.038760376E-1,-9.778864746E0
3.485237971E1,-5.508544922E-2,2.171983337E-1,-9.787846069E0
3.486243471E1,-4.101470947E-2,2.308200073E-1,-9.786349182E0
3.487249071E1,-3.577560425E-2,2.278262329E-1,-9.786798248E0
3.488254571E1,-3.427871704E-2,2.231858826E-1,-9.791588287E0
3.489260071E1,-3.562591553E-2,2.085163879E-1,-9.794432373E0
3.490265671E1,-3.263214111E-2,1.923500061E-1,-9.784852295E0
3.491271171E1,-3.996688843E-2,1.772314453E-1,-9.787097626E0
3.492276671E1,-4.954696655E-2,1.761836243E-1,-9.787546692E0
3.493282271E1,-4.849914551E-2,1.788780212E-1,-9.779014435E0
3.494287771E1,-4.849914551E-2,1.770817566E-1,-9.774074707E0
3.495293371E1,-5.209167480E-2,1.869612122E-1,-9.781708832E0
3.496298871E1,-4.580474854E-2,2.074685669E-1,-9.788444824E0
3.497304371E1,-4.595443726E-2,2.134561157E-1,-9.795330505E0
3.498309971E1,-5.284011841E-2,2.210902405E-1,-9.784103851E0
3.499315471E1,-4.071533203E-2,2.201921082E-1,-9.781409454E0
3.500320971E1,-4.026626587E-2,2.182461548E-1,-9.786947937E0
3.501326571E1,-3.876937866E-2,2.097138977E-1,-9.778415680E0
3.502332071E1,-4.625381470E-2,1.926493835E-1,-9.781110077E0
3.503337571E1,-3.996688843E-2,1.784289551E-1,-9.783654785E0
3.504343171E1,-4.715194702E-2,1.764830017E-1,-9.782008209E0
3.505348671E1,-5.194198608E-2,1.746867371E-1,-9.793234863E0
3.506354171E1,-5.194198608E-2,1.776805115E-1,-9.783505096E0
3.507359771E1,-4.011657715E-2,1.902543640E-1,-9.784702606E0
3.508365271E1,-4.790039063E-2,1.930984497E-1,-9.786947937E0
3.509370771E1,-4.535568237E-2,2.113604736E-1,-9.782606964E0
3.510376371E1,-4.176315308E-2,2.336640930E-1,-9.781708832E0
3.511381871E1,-3.697311401E-2,2.341131592E-1,-9.782008209E0
3.512387471E1,-3.592529297E-2,2.257305908E-1,-9.778265991E0
3.513392971E1,-3.412902832E-2,2.065704346E-1,-9.772428131E0
3.514398471E1,2.395019531E-3,1.914518738E-1,-9.665251007E0
3.515404071E1,1.387764130E0,2.920426941E-1,-9.925709381E0
3.516409571E1,1.362616425E0,-1.457968140E-1,-9.771829376E0
3.517415071E1,2.029779053E-1,-9.276210022E-1,-9.774523773E0
3.518420671E1,2.972817993E-1,-2.349663849E0,-9.845925293E0
3.519426171E1,-8.128097534E-2,-4.404740295E0,-9.821526031E0
3.520431671E1,-2.700384521E-1,-6.207740936E0,-9.741592255E0
3.521437271E1,-3.950285339E-1,-5.374573517E0,-9.860594788E0
3.522442771E1,-8.904981995E-1,-6.653663635E-1,-9.810149689E0
3.523448271E1,-1.652264099E0,3.607198792E0,-9.776469727E0
3.524453871E1,-2.170935516E0,6.087540894E0,-9.857151947E0
3.525459371E1,-2.611918488E0,5.252577209E0,-9.810748444E0
3.526464971E1,-2.212399292E-1,-1.633253632E0,-1.009321106E1
3.527470471E1,-2.020797729E-1,-2.661465454E0,-1.094089828E1
3.528475971E1,-1.441502380E0,-3.146157532E0,-1.373543701E1
3.529481571E1,-2.244582367E0,-6.243217163E0,-1.151270920E1
3.530487071E1,9.960287476E-1,-2.679128723E0,-7.772886200E0
3.531492571E1,3.222498779E0,-1.105600891E0,-8.510552216E0
3.532498171E1,2.630629578E0,-2.080224152E0,-1.164383652E1
3.533503671E1,2.190993805E0,-1.341210938E0,-1.387479721E1
3.534509171E1,1.861079865E0,-1.179696808E0,-1.429108154E1
3.535514771E1,1.889371033E0,-1.520687714E0,-1.383228561E1
3.536520271E1,1.865271149E0,-1.654659119E0,-1.319221664E1
3.537525771E1,1.078956299E0,-2.268083496E0,-1.266037262E1
3.538531371E1,2.814147949E-2,-2.839744720E0,-1.189681046E1
3.539536871E1,-6.122268677E-1,-2.661016388E0,-1.104852448E1
3.540542471E1,-8.840615845E-1,-2.077380066E0,-1.011177246E1
3.541547971E1,-7.873626709E-1,-1.143771515E0,-9.293424225E0
3.542553471E1,-2.646496582E-1,-3.293151855E-2,-9.051826630E0
3.543559071E1,2.929408264E-1,4.537065125E-1,-9.322763214E0
3.544564571E1,6.369255066E-1,5.737568665E-1,-9.272318115E0
3.545570071E1,9.246272278E-1,9.680369568E-1,-9.189390564E0
3.546575671E1,8.446934509E-1,1.608854370E0,-8.738827515E0
3.547581171E1,2.770738220E-1,2.059417419E0,-7.916737061E0
3.548586671E1,-1.311273193E-1,2.333048401E0,-7.293133850E0
3.549592271E1,-7.035369873E-3,2.480342102E0,-7.170089722E0
3.550597771E1,1.791773987E-1,2.781964874E0,-7.048991547E0
3.551603271E1,8.592132568E-2,3.359463959E0,-7.084767151E0
3.552608871E1,3.697311401E-2,4.024830322E0,-7.008276215E0
3.553614371E1,3.610491943E-1,3.999383240E0,-7.199728088E0
3.554619971E1,1.604513397E0,3.564986572E0,-7.447911987E0
3.555625471E1,2.422412567E0,3.796255646E0,-7.542515259E0
3.556630971E1,1.913770294E0,4.357887726E0,-7.497758331E0
3.557636571E1,7.783813477E-1,5.002896423E0,-7.698341217E0
3.558642071E1,-9.595046997E-2,5.598657532E0,-7.880811768E0
3.559647571E1,-1.062490540E0,6.012696533E0,-8.165070648E0
3.560653171E1,-5.372926941E0,7.181915131E0,-1.096889008E1
3.561658608E1,2.596051483E0,8.461604004E0,-1.419243668E1
3.562664108E1,2.708168335E0,9.600884857E0,-1.187106400E1
3.563669708E1,2.559228058E0,7.651638336E0,-8.797355804E0
3.564675208E1,1.064586182E0,4.673281860E0,-5.760471039E0
3.565680708E1,2.681523743E0,4.051175537E0,-4.922064514E0
3.566686308E1,2.660118256E0,3.361409912E0,-4.702171783E0
3.567691808E1,3.322939911E0,3.078049164E0,-5.908064117E0
3.568697308E1,-2.526745605E-1,7.616162109E-1,-9.084458771E0
3.569702908E1,-7.345225525E-1,1.352287903E0,-7.884553986E0
3.570708408E1,-2.290686493E0,1.123114471E0,-6.481671295E0
3.571714008E1,-4.347409515E0,5.408253479E-1,-7.758665771E0
3.572719508E1,-2.390828247E0,9.125024414E-1,-8.668773193E0
