"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.946554833E0,-3.396287384E0,4.611909485E0,-7.031028900E0
7.956609833E0,-3.136278076E0,4.429139557E0,-6.932533722E0
7.966664833E0,-2.903961182E0,4.272415466E0,-6.816674652E0
7.976720833E0,-2.704426117E0,4.067042542E0,-6.776408386E0
7.986775833E0,-2.450404358E0,3.792513428E0,-6.778204651E0
7.996830833E0,-2.097887421E0,3.619173889E0,-6.783144379E0
8.006885833E0,-1.805994415E0,3.377576294E0,-6.809639282E0
8.016940833E0,-1.663191376E0,3.150648193E0,-6.932234344E0
8.026996833E0,-1.537003784E0,3.075354767E0,-7.165449371E0
8.037051833E0,-1.497485962E0,3.002606049E0,-7.329957275E0
8.047106833E0,-1.538500671E0,2.873873749E0,-7.440577240E0
8.057161833E0,-1.567989349E0,2.726280670E0,-7.520660706E0
8.067216833E0,-1.531614990E0,2.586770782E0,-7.578590240E0
8.077272833E0,-1.456471252E0,2.432441711E0,-7.615263977E0
8.087327833E0,-1.322200470E0,2.280657349E0,-7.723788300E0
8.097382833E0,-1.285826111E0,2.128872986E0,-7.813751221E0
8.107437833E0,-1.255139923E0,2.015858002E0,-8.040679321E0
8.117492833E0,-1.309776306E0,1.994901581E0,-8.396639099E0
8.127548833E0,-1.519490204E0,1.938468933E0,-8.721912689E0
8.137603833E0,-1.678609314E0,1.851350098E0,-9.098379822E0
8.147658833E0,-1.720671844E0,1.842518463E0,-9.576036530E0
8.157713833E0,-1.850302277E0,1.746418304E0,-1.000714005E1
8.167768833E0,-2.039209442E0,1.634451141E0,-1.035980667E1
8.177824833E0,-1.996398468E0,1.610950012E0,-1.064047302E1
8.187879833E0,-1.840871887E0,1.503623199E0,-1.083521805E1
8.197934833E0,-1.688339081E0,1.424587555E0,-1.096290253E1
8.207989833E0,-1.502874756E0,1.293909302E0,-1.103610031E1
8.218044833E0,-1.430275726E0,1.129700775E0,-1.119102814E1
8.228100833E0,-1.526675262E0,1.089584198E0,-1.137200180E1
8.238155833E0,-1.677561493E0,9.928852844E-1,-1.159069702E1
8.248210833E0,-1.796414337E0,9.198371887E-1,-1.178753769E1
8.258265833E0,-1.749561768E0,7.737409973E-1,-1.177900543E1
8.268320833E0,-1.484163666E0,6.643185425E-1,-1.158515854E1
8.278376833E0,-1.278790741E0,5.367837524E-1,-1.144265488E1
8.288431833E0,-1.293310547E0,4.408332825E-1,-1.146705414E1
8.298486833E0,-1.331331482E0,3.444337463E-1,-1.146121628E1
8.308541833E0,-1.215322723E0,1.540296936E-1,-1.144011017E1
8.318597833E0,-1.061891785E0,9.624984741E-2,-1.137499557E1
8.328652833E0,-1.050665131E0,-1.841171265E-2,-1.130344437E1
8.338707833E0,-1.136885834E0,-5.912704468E-2,-1.120704483E1
8.348762833E0,-1.215023346E0,-1.212478638E-1,-1.096095657E1
8.358817833E0,-1.345252533E0,-1.474433899E-1,-1.075363770E1
8.368873833E0,-1.407523041E0,-1.924996948E-1,-1.071067703E1
8.378928833E0,-1.203946381E0,-3.279679871E-1,-1.087278992E1
8.388983833E0,-1.078507233E0,-4.064048767E-1,-1.107801315E1
8.399038833E0,-1.975442047E0,-1.244362335E0,-1.781116150E1
8.409093833E0,-3.218307495E-2,1.445993042E-1,-1.284658539E1
8.419149833E0,-4.561015320E-1,-1.030008087E0,-1.047776138E1
8.429204833E0,-9.363029480E-1,-1.023122406E0,-9.378896484E0
8.439259833E0,-1.499581604E0,-4.659809875E-1,-9.782008209E0
8.449314833E0,-1.675316162E0,-2.945874023E-1,-9.767338715E0
8.459369833E0,-1.306034088E0,-2.300715637E-1,-9.680668945E0
8.469425833E0,-1.079555054E0,-3.769161987E-1,-9.875863037E0
8.479480833E0,-1.152004395E0,-2.564167786E-1,-9.894723816E0
8.489535833E0,-1.300046539E0,-1.896556091E-1,-9.791737976E0
8.499590833E0,-9.343569946E-1,-4.508624268E-1,-9.706864471E0
8.509645833E0,-1.065783691E-1,-3.384461975E-1,-9.908794556E0
8.519701833E0,-4.490661621E-4,-4.739144897E-1,-9.880353699E0
8.529756833E0,2.624043274E-1,-3.721261597E-1,-9.423803101E0
8.539811833E0,3.778143311E-1,8.193960571E-1,-7.306605835E0
8.549866833E0,-3.088078308E-1,1.022074585E0,-8.601413269E0
8.559921833E0,-1.593586121E0,-1.374142456E-1,-1.138547379E1
8.569977833E0,-2.496508484E0,5.292993164E-1,-1.035591476E1
8.580032833E0,-1.369202728E0,2.893482971E0,-8.436605988E0
8.590087958E0,1.408570862E0,5.521268463E0,-1.011686188E1
8.600142958E0,5.116360474E-1,5.476062469E0,-1.321182587E1
8.610197958E0,5.965095520E-1,4.337530060E0,-8.941356354E0
8.620253958E0,9.487271118E-1,2.340233459E0,-9.586365051E0
8.630308958E0,5.770500183E-1,2.770738220E-1,-9.486822052E0
8.640363958E0,4.840933228E-1,-5.656736755E-1,-9.774972839E0
8.650418958E0,1.363664246E-1,-6.376739502E-1,-9.882000275E0
8.660473958E0,-8.232879639E-2,-5.451663208E-1,-1.072399933E1
8.670529958E0,-3.764671326E-1,-3.059637451E-1,-1.007659561E1
8.680584958E0,-6.388714600E-1,-2.707868958E-1,-1.038435562E1
8.690639958E0,-8.782237244E-1,-4.146377563E-1,-9.584568787E0
8.700694958E0,-8.687933350E-1,-5.180726624E-1,-1.010338989E1
8.710749958E0,-6.985972595E-1,-5.292993164E-1,-9.961784363E0
8.720805958E0,-2.921923828E-1,-7.957452393E-1,-1.023272095E1
8.730860958E0,4.980143738E-1,-1.184037781E0,-1.015069153E1
8.740915958E0,8.155041504E-1,-1.885030060E0,-9.821825409E0
8.750970958E0,8.913963318E-1,-2.928659821E0,-9.043743439E0
8.761025958E0,8.807684326E-1,-3.770658875E0,-8.430917816E0
8.771081958E0,4.815486145E-1,-4.010310516E0,-7.805668030E0
8.781136958E0,2.782713318E-1,-3.766766968E0,-8.024063873E0
8.791191958E0,1.797761536E-1,-3.112776947E0,-9.169182587E0
8.801246958E0,-2.161205750E0,-2.072590027E0,-1.572824295E1
8.811301958E0,-2.060465240E0,-2.100731506E0,-9.169032898E0
8.821357958E0,5.295986938E-1,-2.280956726E0,-9.386979675E0
8.831412958E0,5.165757751E-1,-2.547552338E0,-1.013512390E1
8.841467958E0,6.212081909E-2,-1.907932434E0,-9.753866730E0
8.851522958E0,7.188052368E-1,-1.775906982E0,-9.609267426E0
8.861577958E0,2.686912537E0,-1.413211212E0,-9.956245880E0
8.871633958E0,2.852019196E0,-3.326083374E-1,-9.780361633E0
8.881688958E0,8.976832581E-1,-1.908531189E-1,-9.644144897E0
8.891743958E0,-2.880010986E-1,-4.830455017E-1,-1.001971390E1
8.901798958E0,2.107617188E-1,4.640350342E-3,-9.551038513E0
8.911853958E0,1.627116394E-1,3.373983765E-1,-9.875563660E0
8.921909958E0,1.047821045E-2,3.769161987E-1,-9.762548676E0
8.931964958E0,1.401086426E-1,3.255729675E-1,-9.734407196E0
8.942019958E0,2.401007080E-1,3.592529297E-1,-9.801617432E0
8.952074958E0,2.134561157E-1,4.254153442E-1,-9.840985565E0
8.962129958E0,-1.742376709E-1,2.404000854E-1,-9.732012177E0
8.972185958E0,-2.182461548E-1,1.719923401E-1,-9.819580078E0
8.982240958E0,-4.537065125E-1,2.043251038E-1,-9.747879181E0
8.992295958E0,-5.629792786E-1,3.517684937E-2,-9.833201752E0
9.002350958E0,-7.140151978E-2,1.484912109E-1,-9.758806458E0
9.012405958E0,-2.014810181E-1,-5.748046875E-2,-9.821076965E0
9.022461958E0,-2.625540161E-1,2.163002014E-1,-9.805509338E0
9.032516958E0,-5.733078003E-2,2.350112915E-1,-9.720935211E0
9.042571958E0,-3.338058472E-2,2.451901245E-1,-9.790839844E0
9.052626958E0,1.601669312E-2,2.510279846E-1,-9.807305603E0
9.062681958E0,3.637435913E-2,2.326162720E-1,-9.748328247E0
9.072737958E0,4.999603271E-2,2.044747925E-1,-9.801318054E0
9.082792958E0,6.541397095E-2,1.950444031E-1,-9.769733734E0
9.092847958E0,5.014572144E-2,1.760339355E-1,-9.762249298E0
9.102902958E0,-4.490661621E-3,1.555265808E-1,-9.799072723E0
9.112957958E0,-5.987548828E-2,1.562750244E-1,-9.758656769E0
9.123013958E0,-9.235794067E-2,1.910028076E-1,-9.809401245E0
9.133068958E0,-1.338217163E-1,1.993853760E-1,-9.787097626E0
9.143123958E0,-1.511856079E-1,2.124082947E-1,-9.754016418E0
9.153178958E0,-1.490899658E-1,2.344125366E-1,-9.800569611E0
9.163233958E0,-1.240919495E-1,2.447410583E-1,-9.792336731E0
9.173289958E0,-9.804611206E-2,2.264790344E-1,-9.763297119E0
9.183344958E0,-5.209167480E-2,2.113604736E-1,-9.798174591E0
9.193399958E0,-9.131011963E-3,2.043251038E-1,-9.771979065E0
9.203454958E0,1.811233521E-2,1.850152588E-1,-9.775721283E0
9.213509958E0,2.814147949E-2,1.740879822E-1,-9.787397003E0
9.223565958E0,4.191284180E-2,1.746867371E-1,-9.781110077E0
9.233620958E0,3.757186890E-2,1.737886047E-1,-9.786498871E0
9.243675958E0,1.451980591E-2,1.856140137E-1,-9.770182800E0
9.253730958E0,-8.981323242E-4,1.996847534E-1,-9.766889648E0
9.263786958E0,-2.559677124E-2,2.077679443E-1,-9.797725525E0
9.273841958E0,-6.331832886E-2,2.118095398E-1,-9.774823151E0
9.283896958E0,-8.427474976E-2,2.192939758E-1,-9.780960388E0
9.293951958E0,-1.071771240E-1,2.231858826E-1,-9.786349182E0
9.304006958E0,-1.351689148E-1,2.198927307E-1,-9.783654785E0
9.314062958E0,-1.453477478E-1,1.993853760E-1,-9.789941711E0
9.324117958E0,-1.249900818E-1,2.014810181E-1,-9.790091400E0
9.334172958E0,-9.654922485E-2,2.043251038E-1,-9.793234863E0
9.344227958E0,-4.161346436E-2,1.871109009E-1,-9.780511322E0
9.354282958E0,1.945953369E-3,1.895059204E-1,-9.773326263E0
9.364338958E0,3.562591553E-2,1.951940918E-1,-9.777667236E0
9.374393958E0,5.403762817E-2,1.892065430E-1,-9.777966614E0
9.384448958E0,5.284011841E-2,1.981878662E-1,-9.774074707E0
9.394503958E0,4.565505981E-2,2.112107849E-1,-9.777218170E0
9.404558958E0,9.131011963E-3,2.125579834E-1,-9.781409454E0
9.414614958E0,-3.053649902E-2,2.119592285E-1,-9.775870972E0
9.424669958E0,-7.484436035E-2,2.140548706E-1,-9.786349182E0
9.434724958E0,-9.819580078E-2,2.163002014E-1,-9.775870972E0
9.444779958E0,-1.172062683E-1,2.011816406E-1,-9.787696381E0
9.454834958E0,-1.170565796E-1,1.993853760E-1,-9.788295135E0
9.464890958E0,-9.984237671E-2,2.049238586E-1,-9.788145447E0
9.474945958E0,-9.909393311E-2,2.041754150E-1,-9.797725525E0
9.485000958E0,-6.990463257E-2,1.932481384E-1,-9.760453033E0
9.495055958E0,-2.230361938E-2,1.880090332E-1,-9.674831085E0
9.505110958E0,3.023712158E-2,1.984872437E-1,-9.797276459E0
9.515166958E0,7.738906860E-2,2.010319519E-1,-9.903854828E0
9.525221958E0,4.790039063E-2,1.984872437E-1,-9.689350891E0
9.535276958E0,-4.161346436E-2,2.170486450E-1,-9.644444275E0
9.545331958E0,-9.894424438E-2,2.251318359E-1,-1.017269577E1
9.555386958E0,-6.810836792E-2,2.028282166E-1,-9.616751862E0
9.565442958E0,-4.355941772E-2,1.411564636E-1,-9.638157349E0
9.575497958E0,-5.089416504E-3,1.793270874E-1,-9.947114868E0
9.585552583E0,7.035369873E-3,2.306703186E-1,-9.711953888E0
9.595607583E0,-5.777984619E-2,2.206411743E-1,-9.727521515E0
9.605662583E0,-1.233435059E-1,2.565664673E-1,-9.894274750E0
9.615718583E0,-1.534309387E-1,2.903961182E-1,-9.670190735E0
9.625773583E0,-1.540296936E-1,2.564167786E-1,-9.874066772E0
9.635828583E0,-1.362167358E-1,2.233355713E-1,-9.760602722E0
9.645883583E0,-6.152206421E-2,1.580712891E-1,-9.706864471E0
9.655938583E0,2.125579834E-2,1.231938171E-1,-9.864337006E0
9.665994583E0,6.137237549E-2,1.148112488E-1,-9.759554901E0
9.676049583E0,5.553451538E-2,1.110690308E-1,-9.743538208E0
9.686104583E0,7.634124756E-3,1.963916016E-1,-9.815987549E0
9.696159583E0,-6.900650024E-2,2.863545227E-1,-9.785900116E0
9.706214583E0,-1.239422607E-1,3.004252625E-1,-9.778715057E0
9.716270583E0,-1.142124939E-1,3.224295044E-1,-9.826765137E0
9.726325583E0,-3.278182983E-2,2.737806702E-1,-9.751172333E0
9.736380583E0,4.490661621E-4,1.902543640E-1,-9.701026611E0
9.746435583E0,1.826202393E-2,1.459465027E-1,-9.833052063E0
9.756490583E0,2.769241333E-2,1.272354126E-1,-9.800569611E0
9.766546583E0,1.047821045E-2,9.954299927E-2,-9.725575562E0
9.776601583E0,-3.068618774E-2,1.323248291E-1,-9.827663269E0
9.786656583E0,-6.346801758E-2,1.969903564E-1,-9.784403229E0
9.796711583E0,-9.879455566E-2,2.254312134E-1,-9.759405212E0
9.806766583E0,-1.047821045E-1,2.432441711E-1,-9.823621674E0
9.816822583E0,-7.619155884E-2,2.644999695E-1,-9.736203461E0
9.826877583E0,-5.239105225E-2,2.592608643E-1,-9.803264008E0
9.836932583E0,-1.736389160E-2,2.402503967E-1,-9.805659027E0
9.846987583E0,-1.272354126E-2,1.920506287E-1,-9.745035095E0
9.857042583E0,-2.170486450E-2,1.829196167E-1,-9.782307587E0
9.867098583E0,-5.074447632E-2,1.811233521E-1,-9.802515564E0
9.877153583E0,-8.083190918E-2,1.649569702E-1,-9.753267975E0
9.887208583E0,-8.247848511E-2,1.779798889E-1,-9.786349182E0
9.897263583E0,-6.451583862E-2,1.908531189E-1,-9.799072723E0
