"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.268986417E0,3.842926025E0,3.322845840E1,-4.098466492E1
8.278984417E0,3.691986084E0,3.317541122E1,-4.087583923E1
8.288982417E0,3.767211914E0,3.320815659E1,-4.088316345E1
8.298980417E0,3.760894775E0,3.317887878E1,-4.082661438E1
8.308977417E0,3.736511230E0,3.316216278E1,-4.080450439E1
8.318975417E0,3.802520752E0,3.321535492E1,-4.071965027E1
8.328973417E0,3.672119141E0,3.317772675E1,-4.094114685E1
8.338971417E0,3.757720947E0,3.313449860E1,-4.122579956E1
8.348969417E0,3.636169434E0,3.307113266E1,-4.109669495E1
8.358966417E0,3.653076172E0,3.307210159E1,-4.100218201E1
8.368964417E0,3.829406738E0,3.304798126E1,-4.099992371E1
8.378962417E0,3.910980225E0,3.305701065E1,-4.093034363E1
8.388960417E0,3.664642334E0,3.314655685E1,-4.100465393E1
8.398958417E0,3.652648926E0,3.299813843E1,-4.103472900E1
8.408956417E0,3.626464844E0,3.295218658E1,-4.082115173E1
8.418953417E0,3.615295410E0,3.303280258E1,-4.081066895E1
8.428951417E0,3.617675781E0,3.311289978E1,-4.087512207E1
8.438949375E0,3.589813232E0,3.309237289E1,-4.082969666E1
