"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.439167267E1,-5.813038635E1,1.459214783E1,-2.289411469E2
2.440174167E1,-6.175054932E1,1.308958435E1,-2.291169891E2
2.441180967E1,-6.772030640E1,1.230366516E1,-2.295227661E2
2.442187667E1,-6.958253479E1,1.772273254E1,-2.321370850E2
2.443194567E1,-7.129173279E1,2.578028870E1,-2.363275757E2
2.444201267E1,-7.703907776E1,8.103973389E1,-2.449412231E2
2.445208067E1,-7.812333679E1,8.303413391E1,-2.457647400E2
2.446214867E1,-7.833982849E1,8.315428162E1,-2.452843628E2
2.447221667E1,-7.895111084E1,8.360992432E1,-2.452603302E2
2.448228467E1,-7.874952698E1,8.425555420E1,-2.453262329E2
2.449235267E1,-7.854130554E1,8.435075378E1,-2.451541595E2
2.450242167E1,-7.904010010E1,8.412023926E1,-2.453524323E2
2.451249067E1,-7.926966858E1,8.449536133E1,-2.454354553E2
2.452255967E1,-7.903479004E1,8.447389221E1,-2.458062439E2
2.453262867E1,-7.866844177E1,8.438815308E1,-2.454405823E2
2.454269767E1,-7.911070251E1,8.485610962E1,-2.458548889E2
2.455276567E1,-7.919705200E1,8.528131104E1,-2.461782684E2
2.456283367E1,-7.940066528E1,8.571720886E1,-2.456503296E2
2.457290167E1,-7.985589600E1,8.610476685E1,-2.455941010E2
2.458296867E1,-8.021849060E1,8.662786865E1,-2.451710358E2
2.459303767E1,-8.075695801E1,8.691674805E1,-2.455034790E2
2.460310667E1,-8.124102783E1,8.776715088E1,-2.452526093E2
2.461317567E1,-8.210757446E1,8.861460876E1,-2.454784851E2
2.462324367E1,-8.266673279E1,8.937796021E1,-2.448553925E2
2.463331167E1,-8.363148499E1,9.047967529E1,-2.452472382E2
2.464337867E1,-8.442468262E1,9.151664734E1,-2.453595428E2
2.465344667E1,-8.524945068E1,9.292279053E1,-2.454875793E2
2.466351367E1,-8.606564331E1,9.382466125E1,-2.458307800E2
2.467358167E1,-8.681660461E1,9.499598694E1,-2.457760315E2
2.468364967E1,-8.745944214E1,9.632659912E1,-2.465178986E2
2.469371667E1,-8.783596802E1,9.703785706E1,-2.468151703E2
2.470378367E1,-8.859301758E1,9.814920044E1,-2.473274231E2
2.471385067E1,-8.933139038E1,9.925019836E1,-2.471728973E2
2.472392067E1,-8.995687866E1,1.000303650E2,-2.474526672E2
2.473398967E1,-9.023289490E1,1.005272217E2,-2.481301422E2
2.474405867E1,-9.067152405E1,1.012504730E2,-2.482379456E2
2.475412767E1,-9.104855347E1,1.021424408E2,-2.478496246E2
2.476419667E1,-9.133932495E1,1.026655579E2,-2.483846436E2
2.477426467E1,-9.172358704E1,1.033296814E2,-2.482620239E2
2.478433267E1,-9.158370972E1,1.037624359E2,-2.490988464E2
2.479440067E1,-9.177412415E1,1.044409943E2,-2.493653412E2
2.480446767E1,-9.218582153E1,1.048709259E2,-2.493992615E2
2.481453667E1,-9.237017822E1,1.053480225E2,-2.499898376E2
2.482460367E1,-9.241642761E1,1.060295258E2,-2.505843506E2
2.483467167E1,-9.223271179E1,1.066053925E2,-2.512652588E2
2.484473867E1,-9.259890747E1,1.073259125E2,-2.516467285E2
2.485480767E1,-9.341265869E1,1.087671814E2,-2.522859650E2
2.486487767E1,-9.360983276E1,1.090683899E2,-2.529923248E2
2.487494567E1,-9.400987244E1,1.093521118E2,-2.533599091E2
2.488501367E1,-9.528501892E1,1.102737732E2,-2.534980011E2
2.489508167E1,-9.571510315E1,1.111473389E2,-2.540646210E2
2.490514967E1,-9.629466248E1,1.115223999E2,-2.542828522E2
2.491521767E1,-9.684547424E1,1.121529083E2,-2.547404938E2
2.492528667E1,-9.670614624E1,1.126073151E2,-2.553419647E2
2.493535567E1,-9.676785278E1,1.128157196E2,-2.552164307E2
2.494542367E1,-9.693176270E1,1.129187927E2,-2.557245789E2
2.495549067E1,-9.653167725E1,1.132654266E2,-2.557763062E2
2.496555767E1,-9.629972839E1,1.133449249E2,-2.563080444E2
2.497562567E1,-9.614248657E1,1.135180817E2,-2.560390015E2
2.498569267E1,-9.614353943E1,1.135332031E2,-2.558126068E2
2.499575967E1,-9.594763184E1,1.134049072E2,-2.556116486E2
2.500582667E1,-9.589964294E1,1.137246246E2,-2.562004395E2
2.501589467E1,-9.517849731E1,1.137670288E2,-2.560242310E2
2.502596267E1,-9.630548096E1,1.140191650E2,-2.566189575E2
2.503603167E1,-9.592330933E1,1.142823334E2,-2.567260742E2
2.504610067E1,-9.601507568E1,1.140598450E2,-2.566307373E2
2.505616867E1,-9.631553650E1,1.139854431E2,-2.563521729E2
2.506623567E1,-9.646760559E1,1.135188446E2,-2.563635864E2
2.507630367E1,-9.672570801E1,1.136551361E2,-2.561494751E2
2.508636967E1,-9.663020325E1,1.134729156E2,-2.558300934E2
2.509643767E1,-9.674975586E1,1.135261383E2,-2.558562775E2
2.510650567E1,-9.670890808E1,1.133757629E2,-2.558619537E2
2.511657467E1,-9.706288147E1,1.132997131E2,-2.553591614E2
2.512664167E1,-9.712342834E1,1.131022491E2,-2.554586182E2
2.513670967E1,-9.713880920E1,1.127915192E2,-2.561893311E2
2.514677767E1,-9.762547302E1,1.130663300E2,-2.560308838E2
2.515684567E1,-9.839006042E1,1.131054688E2,-2.561491089E2
2.516691267E1,-9.822062683E1,1.130849457E2,-2.556485291E2
2.517697967E1,-9.841630554E1,1.128100281E2,-2.557626343E2
2.518704667E1,-9.838787842E1,1.129080353E2,-2.558183441E2
2.519711467E1,-9.850531006E1,1.130508575E2,-2.558540039E2
2.520718167E1,-9.904991150E1,1.130715790E2,-2.560008545E2
2.521724867E1,-9.869345093E1,1.129847717E2,-2.562196045E2
2.522731667E1,-9.913540649E1,1.128567047E2,-2.558995667E2
2.523738367E1,-9.964338684E1,1.131826935E2,-2.563558350E2
2.524745067E1,-9.966331482E1,1.132052612E2,-2.560280762E2
2.525751667E1,-9.965856934E1,1.129571381E2,-2.561283569E2
2.526758467E1,-9.909300232E1,1.131073608E2,-2.558579559E2
2.527765067E1,-9.919036865E1,1.131244659E2,-2.558932190E2
2.528771667E1,-9.993093872E1,1.134840546E2,-2.563863525E2
2.529778367E1,-9.970019531E1,1.132021332E2,-2.557701416E2
2.530785067E1,-9.955633545E1,1.133468475E2,-2.555116730E2
2.531791767E1,-9.968478394E1,1.130761719E2,-2.552680206E2
2.532798467E1,-9.959562683E1,1.128182068E2,-2.559551849E2
2.533805167E1,-1.002485046E2,1.128898926E2,-2.559920959E2
2.534811867E1,-1.003691406E2,1.130515900E2,-2.562221069E2
2.535818667E1,-1.005217133E2,1.128245087E2,-2.560659180E2
2.536825367E1,-1.004094543E2,1.128434296E2,-2.559164581E2
2.537832067E1,-1.008829651E2,1.128071289E2,-2.558421173E2
2.538838767E1,-1.006567078E2,1.127627411E2,-2.561544495E2
2.539845567E1,-1.007267761E2,1.130401611E2,-2.561499329E2
2.540852467E1,-1.007511597E2,1.129417877E2,-2.560573425E2
2.541859167E1,-1.003363190E2,1.131792450E2,-2.556415100E2
2.542865867E1,-1.007287903E2,1.126711884E2,-2.556996460E2
2.543872567E1,-1.005553131E2,1.129249420E2,-2.557891693E2
2.544879267E1,-1.006453705E2,1.130775909E2,-2.560852661E2
2.545885967E1,-1.004445343E2,1.128565369E2,-2.563001709E2
2.546892667E1,-1.005142059E2,1.129190063E2,-2.560676880E2
2.547899367E1,-1.003527832E2,1.124815979E2,-2.559700470E2
2.548906067E1,-1.000737152E2,1.126747894E2,-2.564696655E2
2.549912667E1,-1.004358978E2,1.127399902E2,-2.563262329E2
2.550919467E1,-1.000110474E2,1.125371246E2,-2.562930908E2
2.551926167E1,-1.002907257E2,1.129166260E2,-2.564858093E2
2.552932867E1,-1.000361633E2,1.129195251E2,-2.567069702E2
2.553939567E1,-1.003482361E2,1.129953156E2,-2.559321747E2
2.554946267E1,-1.003860168E2,1.126825104E2,-2.559080505E2
2.555953067E1,-1.003151245E2,1.126824646E2,-2.561140137E2
2.556959767E1,-1.008190002E2,1.130279694E2,-2.558366699E2
2.557966467E1,-1.002630005E2,1.125158691E2,-2.563494263E2
2.558973367E1,-1.004705353E2,1.127337646E2,-2.560767822E2
2.559980167E1,-1.004353027E2,1.125502625E2,-2.561379395E2
2.560987067E1,-1.003858643E2,1.127659454E2,-2.560068359E2
2.561993867E1,-1.007540741E2,1.131533661E2,-2.557226105E2
2.563000567E1,-1.006684113E2,1.125854645E2,-2.559592133E2
2.564007167E1,-1.004021301E2,1.128733063E2,-2.561806946E2
2.565013867E1,-1.003587189E2,1.128663788E2,-2.559522705E2
2.566020567E1,-1.007374268E2,1.129276733E2,-2.564673462E2
2.567027267E1,-1.007709503E2,1.129775085E2,-2.563228149E2
2.568033967E1,-1.002479401E2,1.128314056E2,-2.556759644E2
2.569040767E1,-1.002106018E2,1.129374695E2,-2.559627686E2
2.570047467E1,-1.002025146E2,1.130506287E2,-2.559800873E2
2.571054167E1,-1.003768463E2,1.127749634E2,-2.554998016E2
2.572060967E1,-1.002381287E2,1.128072052E2,-2.566272888E2
2.573067767E1,-1.003163147E2,1.125563812E2,-2.563576660E2
2.574074567E1,-1.005845642E2,1.126654816E2,-2.559700928E2
2.575081367E1,-1.001656799E2,1.127183380E2,-2.556769867E2
2.576088167E1,-9.996009827E1,1.128478394E2,-2.563821716E2
2.577095067E1,-1.004909515E2,1.129662323E2,-2.561799927E2
2.578101967E1,-1.001977234E2,1.130711823E2,-2.558558044E2
2.579108767E1,-1.009472961E2,1.129502258E2,-2.560807495E2
2.580115567E1,-1.003096924E2,1.128168945E2,-2.563442078E2
2.581122367E1,-1.004485474E2,1.128382111E2,-2.562604980E2
2.582129067E1,-1.008237305E2,1.131240540E2,-2.559948120E2
2.583135867E1,-1.001257019E2,1.130180359E2,-2.562133789E2
2.584142567E1,-1.004981689E2,1.130731201E2,-2.562471619E2
2.585149267E1,-1.004540405E2,1.129098206E2,-2.565540161E2
2.586156067E1,-1.002710114E2,1.129119720E2,-2.560693359E2
2.587162867E1,-1.009301758E2,1.128268127E2,-2.559861908E2
2.588169667E1,-1.008029022E2,1.127000122E2,-2.557885742E2
2.589176467E1,-1.004196930E2,1.128388062E2,-2.559757538E2
2.590183267E1,-1.008891144E2,1.130496674E2,-2.560782471E2
2.591190067E1,-1.005279083E2,1.129547577E2,-2.559237518E2
2.592196767E1,-1.003637238E2,1.128092957E2,-2.558942413E2
2.593203567E1,-1.003687897E2,1.128975830E2,-2.558564453E2
2.594210267E1,-1.005266571E2,1.126668243E2,-2.560603333E2
2.595217067E1,-1.002695923E2,1.126774597E2,-2.558108215E2
2.596223967E1,-1.003568420E2,1.129218597E2,-2.556318054E2
2.597230767E1,-1.007862396E2,1.126016693E2,-2.557412720E2
2.598237567E1,-1.005073547E2,1.125367432E2,-2.558095245E2
2.599244367E1,-1.004711456E2,1.127123108E2,-2.558934326E2
2.600251067E1,-1.007801666E2,1.126613922E2,-2.557125702E2
2.601257867E1,-1.005080414E2,1.125029144E2,-2.559049377E2
2.602264667E1,-1.004202271E2,1.128050995E2,-2.558860168E2
2.603271467E1,-1.005361786E2,1.127299500E2,-2.556515045E2
2.604278267E1,-1.006854095E2,1.128122864E2,-2.559164276E2
2.605285067E1,-1.002589264E2,1.128164825E2,-2.560127563E2
2.606291867E1,-1.006396484E2,1.127792816E2,-2.558310394E2
2.607298767E1,-1.004777527E2,1.128587494E2,-2.558398590E2
2.608305667E1,-1.007531433E2,1.128750610E2,-2.557757874E2
2.609312204E1,-1.004530029E2,1.126641541E2,-2.558894806E2
2.610319004E1,-1.003856506E2,1.125397034E2,-2.562647705E2
2.611325704E1,-1.004268951E2,1.129140930E2,-2.558005829E2
2.612332504E1,-1.004704132E2,1.127836914E2,-2.556653595E2
2.613339304E1,-1.003283234E2,1.126736145E2,-2.555243683E2
2.614346004E1,-1.004885559E2,1.129276581E2,-2.557993011E2
2.615352804E1,-1.003176270E2,1.123805695E2,-2.555403442E2
2.616359704E1,-1.002528534E2,1.124915314E2,-2.559698486E2
2.617366504E1,-1.009759064E2,1.128177795E2,-2.560521240E2
2.618373304E1,-1.002740173E2,1.127083130E2,-2.558848267E2
2.619380004E1,-1.003917389E2,1.124516449E2,-2.559166565E2
2.620386604E1,-1.005376587E2,1.125476685E2,-2.557067719E2
2.621393304E1,-1.002627716E2,1.128802338E2,-2.554791412E2
2.622400004E1,-1.006767731E2,1.126972656E2,-2.559271088E2
2.623406704E1,-1.004635468E2,1.130083771E2,-2.558927765E2
2.624413404E1,-1.003259277E2,1.127958984E2,-2.559284973E2
2.625420204E1,-1.003160248E2,1.125696716E2,-2.558459778E2
2.626427004E1,-1.007743225E2,1.125416565E2,-2.563244934E2
2.627433704E1,-1.005444946E2,1.126041565E2,-2.557010193E2
2.628440304E1,-1.005790863E2,1.130183563E2,-2.557701416E2
2.629447004E1,-1.007437744E2,1.128895416E2,-2.560157166E2
2.630453704E1,-1.008445587E2,1.128054810E2,-2.559125824E2
2.631460404E1,-1.004928284E2,1.128233795E2,-2.561079712E2
2.632467104E1,-1.009488983E2,1.129281921E2,-2.559539032E2
2.633473804E1,-1.007129822E2,1.125930328E2,-2.564379578E2
2.634480504E1,-1.006210785E2,1.128057709E2,-2.559505615E2
2.635487204E1,-1.006894989E2,1.129061584E2,-2.559718475E2
2.636493904E1,-1.004186707E2,1.129231567E2,-2.561883545E2
2.637500504E1,-1.008479004E2,1.126646576E2,-2.560179749E2
2.638507104E1,-1.005169830E2,1.126801147E2,-2.563665161E2
2.639513904E1,-1.008166351E2,1.128624420E2,-2.561076660E2
2.640520604E1,-1.007397003E2,1.125717316E2,-2.562247009E2
2.641527404E1,-1.004562683E2,1.126745453E2,-2.563711548E2
2.642534204E1,-1.004276123E2,1.127729797E2,-2.563132935E2
2.643540904E1,-1.004730225E2,1.129083099E2,-2.555311890E2
2.644547504E1,-1.003603363E2,1.125895233E2,-2.561823120E2
2.645554204E1,-1.006921692E2,1.128141022E2,-2.558107758E2
2.646560904E1,-1.003221283E2,1.127991638E2,-2.562559814E2
2.647567604E1,-1.005223694E2,1.125407104E2,-2.560177307E2
2.648574304E1,-1.001025848E2,1.126495209E2,-2.558991852E2
2.649580904E1,-1.002467041E2,1.125897827E2,-2.558381042E2
2.650587504E1,-1.003056946E2,1.127938080E2,-2.558841095E2
2.651593904E1,-9.998699951E1,1.128546906E2,-2.560073242E2
2.652600504E1,-1.006648407E2,1.129179688E2,-2.561285400E2
2.653607104E1,-1.007754669E2,1.125428314E2,-2.558345184E2
2.654613804E1,-1.007538757E2,1.125159454E2,-2.561591187E2
2.655620404E1,-1.005997162E2,1.127047424E2,-2.563727417E2
2.656627104E1,-1.005184174E2,1.124552002E2,-2.559879761E2
2.657633704E1,-1.007329254E2,1.128250122E2,-2.560260620E2
2.658640504E1,-1.004046783E2,1.127581329E2,-2.560561523E2
2.659647204E1,-1.010075989E2,1.127912292E2,-2.560362244E2
2.660653904E1,-1.007606659E2,1.126809387E2,-2.561623535E2
2.661660704E1,-1.007630005E2,1.127833099E2,-2.563626099E2
2.662667304E1,-1.011173401E2,1.126324615E2,-2.558701935E2
2.663674004E1,-1.007587585E2,1.126993103E2,-2.561466980E2
2.664680704E1,-1.003692627E2,1.127557678E2,-2.561492004E2
2.665687404E1,-1.004011383E2,1.127283325E2,-2.553538055E2
2.666694304E1,-1.002535858E2,1.125088501E2,-2.557882233E2
2.667701104E1,-1.003540649E2,1.125234375E2,-2.560590820E2
2.668707904E1,-1.004148712E2,1.124416351E2,-2.561408386E2
2.669714804E1,-1.000340118E2,1.126627502E2,-2.558266602E2
2.670721704E1,-1.001281586E2,1.127462311E2,-2.563145142E2
2.671728504E1,-1.001502838E2,1.129901123E2,-2.561214600E2
2.672735404E1,-1.003659058E2,1.124927063E2,-2.559390869E2
2.673742204E1,-1.002894135E2,1.125444794E2,-2.559710999E2
2.674749004E1,-1.002413177E2,1.124742584E2,-2.565840149E2
2.675755804E1,-1.003585358E2,1.126880035E2,-2.553528290E2
2.676762604E1,-1.004684143E2,1.127008362E2,-2.558033142E2
2.677769304E1,-1.002423553E2,1.128376465E2,-2.556416168E2
2.678776104E1,-1.002897644E2,1.127815399E2,-2.555349731E2
2.679782804E1,-1.002792664E2,1.124405975E2,-2.558427734E2
2.680789504E1,-1.003240204E2,1.129468536E2,-2.561488647E2
2.681796204E1,-1.001290436E2,1.126801300E2,-2.558593597E2
2.682802904E1,-1.005297546E2,1.126059875E2,-2.558966064E2
2.683809704E1,-9.995442200E1,1.127853546E2,-2.559562073E2
2.684816504E1,-1.003399353E2,1.126117096E2,-2.558288422E2
2.685823404E1,-1.005153198E2,1.126780701E2,-2.559138641E2
2.686830204E1,-1.000899963E2,1.129160919E2,-2.558131561E2
2.687837104E1,-1.005068665E2,1.126255646E2,-2.560267334E2
2.688844004E1,-1.001857147E2,1.126749115E2,-2.561158142E2
2.689850904E1,-1.001081390E2,1.124089508E2,-2.562197571E2
2.690857804E1,-1.004485474E2,1.125698090E2,-2.560465088E2
2.691864604E1,-1.003940735E2,1.126887207E2,-2.560141296E2
2.692871504E1,-1.002872467E2,1.124575806E2,-2.563082886E2
2.693878304E1,-1.002670441E2,1.126746826E2,-2.563814697E2
2.694885104E1,-1.002531586E2,1.123426819E2,-2.559287872E2
2.695892104E1,-1.006065521E2,1.127737427E2,-2.564541626E2
2.696898904E1,-1.003786774E2,1.129519806E2,-2.565516663E2
2.697905704E1,-1.004594269E2,1.128412323E2,-2.565208435E2
2.698912504E1,-1.004821777E2,1.129036255E2,-2.561143188E2
2.699919404E1,-1.005851746E2,1.126408691E2,-2.565009155E2
2.700926204E1,-1.006739960E2,1.127316284E2,-2.560225830E2
2.701933004E1,-1.004531708E2,1.129188995E2,-2.561855469E2
2.702939904E1,-1.003497467E2,1.124294281E2,-2.564508362E2
2.703946704E1,-1.004817047E2,1.128386841E2,-2.561747437E2
2.704953604E1,-1.004833527E2,1.126383972E2,-2.558707886E2
2.705960504E1,-1.004889832E2,1.128030701E2,-2.563029480E2
2.706967404E1,-1.001030731E2,1.129370880E2,-2.561068726E2
2.707974304E1,-1.004682465E2,1.129421539E2,-2.558236847E2
2.708981104E1,-1.004577942E2,1.130680084E2,-2.558097687E2
2.709987892E1,-1.001118317E2,1.129064941E2,-2.561739502E2
2.710994692E1,-1.001699677E2,1.128094788E2,-2.558798218E2
2.712001592E1,-1.003629913E2,1.126031036E2,-2.563980713E2
2.713008492E1,-1.003919983E2,1.128475037E2,-2.560701904E2
2.714015392E1,-1.004498749E2,1.129400787E2,-2.560493469E2
2.715022292E1,-9.999685669E1,1.129470673E2,-2.560388184E2
2.716029192E1,-1.001443024E2,1.127093048E2,-2.559718781E2
2.717036092E1,-1.003026428E2,1.126599426E2,-2.559053040E2
2.718042892E1,-1.003345947E2,1.125901031E2,-2.560428467E2
2.719049692E1,-1.004121857E2,1.128112335E2,-2.561299438E2
2.720056492E1,-1.005628357E2,1.125035858E2,-2.562581787E2
2.721063292E1,-1.003544006E2,1.124032440E2,-2.561547241E2
2.722070192E1,-1.003277588E2,1.124346924E2,-2.559154968E2
2.723077192E1,-1.003938141E2,1.125236359E2,-2.562936096E2
2.724084092E1,-1.004706116E2,1.126790924E2,-2.557438660E2
2.725090892E1,-1.005126343E2,1.122761993E2,-2.559641571E2
2.726097692E1,-1.006737213E2,1.124785614E2,-2.561306763E2
2.727104492E1,-1.004135437E2,1.127762756E2,-2.561445618E2
2.728111292E1,-1.004255371E2,1.126277924E2,-2.558005676E2
2.729118192E1,-1.006195679E2,1.126457977E2,-2.564747925E2
2.730125192E1,-1.000539856E2,1.123099518E2,-2.560003967E2
2.731132092E1,-1.002395172E2,1.127015686E2,-2.562415161E2
2.732139092E1,-1.002506866E2,1.125834045E2,-2.563289795E2
2.733146092E1,-1.005995636E2,1.125407867E2,-2.559317474E2
2.734153092E1,-1.004019470E2,1.124425507E2,-2.560609131E2
2.735160192E1,-1.004697113E2,1.127797089E2,-2.564606934E2
2.736167192E1,-1.007566223E2,1.124824829E2,-2.559116516E2
2.737174292E1,-1.005108185E2,1.126124420E2,-2.555614777E2
2.738181092E1,-1.005821381E2,1.122873077E2,-2.561581421E2
2.739187992E1,-1.003632812E2,1.127402802E2,-2.560078125E2
2.740194892E1,-1.002863922E2,1.128766022E2,-2.560594482E2
2.741201792E1,-1.004702911E2,1.124465179E2,-2.562887268E2
2.742208592E1,-1.004733887E2,1.123317261E2,-2.559506531E2
2.743215592E1,-1.001762695E2,1.122989197E2,-2.560634460E2
2.744222592E1,-1.002723236E2,1.125587311E2,-2.558435516E2
2.745229392E1,-1.002030334E2,1.123193512E2,-2.559764404E2
2.746236392E1,-1.005379944E2,1.127421417E2,-2.562402344E2
2.747243192E1,-1.009416809E2,1.127945709E2,-2.558647156E2
2.748250192E1,-1.003874664E2,1.127343597E2,-2.567061157E2
2.749257092E1,-1.006112976E2,1.126803741E2,-2.558296509E2
2.750263992E1,-1.007247467E2,1.129743195E2,-2.558408661E2
2.751270892E1,-1.002798462E2,1.126980591E2,-2.558362579E2
2.752277792E1,-1.002795563E2,1.124884949E2,-2.560300903E2
2.753284592E1,-1.000570984E2,1.128008270E2,-2.557833710E2
2.754291492E1,-1.005000305E2,1.125524597E2,-2.557874451E2
2.755298292E1,-1.005361023E2,1.129926758E2,-2.558069000E2
2.756305192E1,-1.005022430E2,1.126965027E2,-2.559671478E2
2.757312092E1,-1.004105072E2,1.126939392E2,-2.563503723E2
2.758318892E1,-1.003093109E2,1.127752380E2,-2.561195679E2
2.759325692E1,-9.994734192E1,1.127823639E2,-2.561572876E2
2.760332492E1,-1.002547455E2,1.129269409E2,-2.560654907E2
2.761339392E1,-1.003436279E2,1.127729340E2,-2.560073242E2
2.762346092E1,-1.005666504E2,1.127994080E2,-2.559218750E2
2.763352792E1,-1.002908173E2,1.129334717E2,-2.563231812E2
2.764359592E1,-1.006069183E2,1.127991180E2,-2.558327484E2
2.765366592E1,-1.006388550E2,1.126752930E2,-2.557938538E2
2.766373492E1,-1.000108032E2,1.127090912E2,-2.559596100E2
2.767380292E1,-1.004795532E2,1.128323212E2,-2.561441040E2
2.768387092E1,-1.004888000E2,1.127823944E2,-2.560871582E2
2.769393892E1,-1.003216858E2,1.129474335E2,-2.563001099E2
2.770400892E1,-1.005866241E2,1.129347382E2,-2.561492615E2
2.771407792E1,-1.003647919E2,1.130579834E2,-2.563170776E2
2.772414792E1,-1.002446594E2,1.126757507E2,-2.562315674E2
2.773421692E1,-1.004382477E2,1.130112762E2,-2.560346680E2
2.774428592E1,-1.000686035E2,1.130719452E2,-2.565148926E2
2.775435492E1,-1.002285309E2,1.128353882E2,-2.559239502E2
2.776442492E1,-1.005989380E2,1.128664856E2,-2.560601807E2
2.777449392E1,-1.004459686E2,1.128948669E2,-2.559283295E2
2.778456292E1,-1.004392090E2,1.125702515E2,-2.558699341E2
2.779463192E1,-1.005316315E2,1.130302277E2,-2.563356628E2
2.780469992E1,-1.006429291E2,1.128670349E2,-2.558077698E2
2.781476792E1,-1.003924713E2,1.128755188E2,-2.557934875E2
2.782483692E1,-1.002856140E2,1.127566071E2,-2.559389343E2
2.783490592E1,-1.001829529E2,1.125459747E2,-2.562316589E2
2.784497592E1,-1.004405823E2,1.126115723E2,-2.565325317E2
2.785504592E1,-1.006417847E2,1.123831329E2,-2.561020508E2
2.786511692E1,-1.005095673E2,1.127047424E2,-2.558304596E2
2.787518492E1,-1.005108185E2,1.126249084E2,-2.560640259E2
2.788525392E1,-1.004203339E2,1.127624054E2,-2.562976685E2
2.789532292E1,-1.004097900E2,1.127561646E2,-2.558788147E2
2.790539092E1,-1.002678680E2,1.128079681E2,-2.563864441E2
2.791545892E1,-1.004980927E2,1.126601562E2,-2.557505035E2
2.792552792E1,-1.004821014E2,1.127386932E2,-2.559443665E2
2.793559692E1,-1.002336731E2,1.127791138E2,-2.565472412E2
2.794566592E1,-1.002290649E2,1.126946564E2,-2.557602386E2
2.795573392E1,-1.007671356E2,1.129198456E2,-2.556394958E2
2.796580292E1,-1.004890442E2,1.128451385E2,-2.558633118E2
2.797587192E1,-1.005340424E2,1.131225891E2,-2.560033264E2
2.798594092E1,-1.001660767E2,1.126858063E2,-2.559435425E2
2.799600992E1,-1.002254181E2,1.127471466E2,-2.555205994E2
2.800607992E1,-1.005886841E2,1.129565125E2,-2.560785828E2
2.801614892E1,-1.005089111E2,1.129149628E2,-2.560793457E2
2.802621692E1,-1.000598297E2,1.128052063E2,-2.559100189E2
2.803628592E1,-1.004848328E2,1.127521362E2,-2.564945374E2
2.804635392E1,-1.004584656E2,1.129075928E2,-2.558919220E2
2.805642192E1,-1.005150757E2,1.128961487E2,-2.563666687E2
2.806648992E1,-1.004704742E2,1.128611145E2,-2.562146606E2
2.807655792E1,-1.003301086E2,1.127477264E2,-2.561727295E2
2.808662492E1,-1.000206757E2,1.130660400E2,-2.559541016E2
2.809669179E1,-1.003314819E2,1.126187897E2,-2.559584045E2
2.810675979E1,-1.005580750E2,1.125910797E2,-2.562013245E2
2.811682579E1,-1.004579010E2,1.128928070E2,-2.556797485E2
2.812689479E1,-1.000870209E2,1.124946289E2,-2.562531433E2
2.813696279E1,-1.003814545E2,1.127422180E2,-2.564016113E2
2.814703179E1,-1.001020050E2,1.126548615E2,-2.564998169E2
2.815710079E1,-1.007366791E2,1.126677399E2,-2.558699036E2
2.816716979E1,-9.998551941E1,1.124069519E2,-2.560200806E2
2.817723879E1,-1.000614777E2,1.124069672E2,-2.559799500E2
2.818730679E1,-1.000698700E2,1.127391968E2,-2.557348022E2
2.819737379E1,-9.985223389E1,1.128888702E2,-2.556448822E2
2.820744279E1,-1.005940552E2,1.130332184E2,-2.560448608E2
2.821751079E1,-1.003916321E2,1.130705261E2,-2.557196808E2
2.822757879E1,-1.005955200E2,1.128956451E2,-2.557335815E2
2.823764679E1,-1.006195374E2,1.127002411E2,-2.561452026E2
2.824771379E1,-9.998889160E1,1.129047546E2,-2.560763550E2
2.825777979E1,-1.002347107E2,1.131112823E2,-2.558342133E2
2.826784679E1,-9.988615417E1,1.129140930E2,-2.560800781E2
2.827791379E1,-1.002809143E2,1.129419708E2,-2.561659851E2
2.828798279E1,-1.002147369E2,1.128551331E2,-2.558100128E2
2.829805079E1,-1.000500031E2,1.125911865E2,-2.556524506E2
2.830811879E1,-1.002872314E2,1.127832947E2,-2.557204742E2
2.831818679E1,-1.003087921E2,1.128816986E2,-2.559317169E2
2.832825579E1,-1.001816864E2,1.127295837E2,-2.560720215E2
2.833832479E1,-1.000271759E2,1.127097778E2,-2.563255005E2
2.834839379E1,-1.002944946E2,1.124515991E2,-2.557912140E2
2.835846179E1,-1.004063416E2,1.124321289E2,-2.554586029E2
2.836852879E1,-1.003075867E2,1.125528717E2,-2.552504272E2
2.837859579E1,-1.001687012E2,1.124100342E2,-2.557564392E2
2.838866279E1,-1.003503265E2,1.125992126E2,-2.561695557E2
2.839872979E1,-1.004774323E2,1.123982544E2,-2.556865082E2
2.840879579E1,-1.002964630E2,1.130334473E2,-2.556592865E2
2.841886279E1,-1.004743347E2,1.128757935E2,-2.555758057E2
2.842892979E1,-1.000212708E2,1.128762207E2,-2.555187378E2
2.843899679E1,-1.002561798E2,1.129375305E2,-2.561643372E2
2.844906279E1,-1.003336029E2,1.132778168E2,-2.555249786E2
2.845912879E1,-1.001211700E2,1.128503265E2,-2.559521637E2
2.846919479E1,-1.004418945E2,1.131368408E2,-2.560918274E2
2.847926279E1,-1.003477631E2,1.129463806E2,-2.555315094E2
2.848932979E1,-1.002587128E2,1.129589081E2,-2.555508270E2
2.849939779E1,-1.001708984E2,1.131338654E2,-2.556511993E2
2.850946479E1,-1.005034027E2,1.130152588E2,-2.560460815E2
