"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.673281133E1,-1.305926708E-3,-4.790455569E-4,-1.543402206E-3
2.674286733E1,6.403115112E-4,1.773722470E-3,2.763359807E-4
2.675292233E1,1.513792085E-5,4.893384175E-4,-5.700532347E-5
2.676297733E1,-1.087677083E-3,3.271519090E-4,-4.102662206E-5
2.677303233E1,-2.885697875E-3,-1.692303456E-3,9.330948815E-4
2.678308733E1,-2.740289317E-3,-2.280975023E-4,-2.848061034E-3
2.679314233E1,1.260352554E-3,-3.730430617E-4,-1.216125675E-3
2.680319733E1,-6.203718949E-4,1.191031421E-3,-2.599371597E-3
2.681325233E1,1.747199916E-3,-3.690064768E-4,-7.848218083E-4
2.682330733E1,-2.009987831E-3,-7.685770106E-5,3.630006686E-4
2.683336233E1,-1.571034314E-3,1.044037752E-3,-4.473091103E-4
2.684341733E1,-2.007260220E-3,1.364149852E-3,2.128233667E-3
2.685347233E1,1.679087291E-3,-1.510732574E-3,1.535680611E-3
2.686352733E1,-2.368118381E-3,-1.314191381E-3,-4.992410541E-4
2.687358233E1,2.538385568E-3,-6.351426709E-4,1.015732996E-3
2.688363733E1,-1.468796399E-4,9.411824285E-4,1.253287308E-3
2.689369233E1,-1.191385556E-3,-3.659443173E-4,9.607383981E-4
2.690374733E1,-2.482219599E-3,-4.819681635E-6,-7.519405335E-4
2.691380233E1,-1.774227596E-3,8.985484601E-4,3.103184514E-3
2.692385733E1,2.864200156E-3,4.633696517E-5,-1.851359848E-3
2.693391233E1,-7.522209780E-4,-1.567291445E-3,-8.859108202E-4
2.694396733E1,-6.366397720E-4,7.318154676E-4,-1.031585969E-3
2.695402233E1,3.699186258E-3,8.943848661E-4,1.125501469E-3
2.696407733E1,6.157447933E-5,-7.261486026E-4,1.950282604E-3
2.697413233E1,9.620757774E-4,1.974103361E-4,-4.952205345E-4
2.698418833E1,1.192971831E-3,5.513444194E-4,1.513948664E-4
2.699424333E1,-1.391590689E-3,7.387540536E-4,8.736001328E-4
2.700429833E1,1.994085964E-3,1.309469575E-3,-3.503886983E-4
2.701435333E1,-1.043081051E-3,1.725524082E-3,6.132898852E-5
2.702440833E1,-4.759142757E-5,-2.628744347E-3,3.745164722E-4
2.703446333E1,-8.926885203E-4,-3.395940294E-4,1.058825757E-3
2.704451833E1,2.055430785E-3,1.683076727E-3,-2.253614366E-3
2.705457333E1,-2.620342188E-3,-3.141634807E-5,-3.088847734E-4
2.706462833E1,-8.155091200E-5,-2.702566795E-3,1.236547716E-3
2.707468333E1,6.285270210E-4,1.234560623E-3,8.107386529E-4
2.708473767E1,1.091650804E-3,1.381833456E-3,-1.274249982E-3
2.709479267E1,-4.209148465E-4,-2.158775227E-3,-8.263303898E-4
2.710484767E1,-4.275726969E-4,-4.780542804E-4,-1.071074978E-3
2.711490267E1,3.935061977E-4,2.076827222E-3,-6.388872862E-6
2.712495767E1,2.528913028E-4,8.611436351E-5,-1.165662892E-3
2.713501267E1,8.427512366E-4,-1.640217146E-3,-7.706969045E-4
2.714506767E1,-2.283533337E-3,7.579594385E-4,8.157482371E-4
2.715512267E1,5.859105149E-4,2.932495845E-4,-5.538668483E-4
2.716517767E1,1.777408877E-3,2.101802267E-3,3.052689135E-4
2.717523267E1,-2.209107857E-3,3.130754340E-4,-1.848914661E-3
2.718528767E1,3.603099613E-4,1.011089887E-3,8.922768757E-4
2.719534267E1,3.528719826E-4,2.729958214E-5,-2.585719340E-4
2.720539767E1,-2.153961454E-3,-8.550056955E-4,7.483693771E-4
2.721545367E1,2.965147141E-4,1.698527834E-3,4.237671383E-4
2.722550867E1,-9.991130792E-4,1.354713691E-3,-1.765883528E-3
2.723556367E1,1.509171096E-3,1.195321442E-3,-6.742915139E-4
2.724561867E1,-1.010711887E-3,1.877889619E-3,-1.334035769E-4
2.725567367E1,2.807668643E-3,5.114723172E-5,-1.598067582E-3
2.726572867E1,-4.760088050E-4,9.409093764E-4,-1.038803719E-3
2.727578367E1,3.339541145E-4,1.802495797E-3,1.268730499E-3
2.728583867E1,5.691112601E-4,-6.971470430E-4,1.097755507E-3
2.729589367E1,-1.944132382E-3,-6.740468089E-4,2.254109830E-3
2.730594867E1,-8.879227098E-4,-1.720935339E-3,1.044502482E-3
2.731600367E1,-1.203608117E-4,-5.977874389E-4,-3.580632620E-4
2.732605867E1,9.536920697E-4,-6.664969260E-4,-1.287651248E-4
2.733611367E1,6.696608034E-5,-6.967254449E-4,-6.495495327E-4
2.734616867E1,1.715462771E-3,3.805232118E-4,2.711360343E-3
2.735622367E1,8.105385350E-4,6.381992716E-5,1.486290246E-3
2.736627867E1,-1.144754351E-3,-1.539136749E-3,8.428702131E-4
2.737633367E1,6.344126887E-4,-1.181242522E-3,7.561077364E-4
2.738638867E1,2.534774831E-5,7.417159213E-5,2.066649497E-3
2.739644367E1,9.745121934E-4,6.750546163E-4,4.358030856E-5
2.740649867E1,1.414200058E-3,9.581487393E-4,1.093398314E-3
2.741655367E1,-1.999435190E-4,-1.223175554E-3,6.768992171E-4
2.742660867E1,2.538318513E-3,-1.794827258E-4,-3.825062886E-4
2.743666467E1,1.160954824E-3,-8.893509221E-5,-6.833584048E-4
2.744671967E1,-1.148538431E-3,-1.569816959E-5,9.201308712E-4
2.745677467E1,2.041569911E-3,8.186718915E-4,-1.742716413E-3
2.746682967E1,6.173115107E-4,4.333124671E-4,4.978007637E-4
2.747688467E1,-2.403897524E-4,1.096643624E-3,-6.485017948E-4
2.748693967E1,8.182167658E-4,-1.583029050E-3,1.571242698E-3
2.749699467E1,-9.145663353E-4,-1.356642228E-3,-3.953906707E-4
2.750704967E1,-1.176088699E-3,-1.509507652E-3,9.010364302E-4
2.751710467E1,-3.898161463E-3,-1.627108431E-3,-3.854939714E-4
2.752715967E1,-1.664301846E-3,-3.551827394E-4,-7.274439558E-4
2.753721467E1,-7.645553560E-4,-1.109246863E-3,-6.063226610E-4
2.754726967E1,6.768250023E-5,-1.089635916E-4,1.164413523E-3
2.755732467E1,-7.727220072E-4,1.817323850E-3,1.145689748E-3
2.756737967E1,-9.734436753E-5,6.569846300E-4,2.498021349E-4
2.757743467E1,4.016099265E-4,9.713943582E-4,-4.539131187E-4
2.758748967E1,-7.621914847E-4,1.499499194E-3,4.779268056E-4
2.759754467E1,-2.018170431E-3,-1.215181313E-3,5.156151019E-4
2.760759967E1,-9.414545493E-4,-1.440484775E-3,-8.963933215E-4
2.761765467E1,-1.852349087E-4,-1.432867371E-3,-1.636016183E-3
2.762770967E1,-1.630798797E-3,2.249504032E-4,9.547066875E-4
2.763776467E1,-1.027206425E-3,-2.439911012E-3,-1.374049112E-3
2.764781967E1,8.263536147E-4,5.870377645E-4,5.495524965E-4
2.765787467E1,1.393099548E-3,1.818905585E-4,1.278917771E-3
2.766793067E1,1.829325338E-3,-4.794022971E-5,-1.523526385E-3
2.767798567E1,1.547995256E-3,-1.041945652E-3,-2.880907152E-3
2.768804067E1,2.692355309E-3,2.784496464E-4,2.989070490E-4
2.769809567E1,3.206872789E-4,7.835231954E-4,1.225349493E-3
2.770815067E1,1.602733042E-3,-1.371240360E-3,1.825093292E-3
2.771820567E1,8.098884136E-4,5.002424587E-6,1.107947435E-3
2.772826067E1,6.618166808E-4,-5.542613799E-4,9.324452840E-4
2.773831567E1,1.176697551E-3,-3.259382356E-5,2.861598041E-3
2.774837067E1,1.428584801E-4,8.915230865E-4,1.339334529E-3
2.775842567E1,1.519070123E-3,1.161421882E-3,-4.110909067E-4
2.776848067E1,-2.796582412E-3,1.076200628E-3,8.749496192E-4
2.777853567E1,-5.504651926E-5,2.473565517E-3,2.460679971E-4
2.778859067E1,-1.126169809E-3,2.743270015E-4,-4.990845919E-4
2.779864567E1,-4.668186884E-4,-8.981706342E-4,5.013407208E-4
2.780870067E1,-1.953661675E-3,-1.650023914E-4,2.076334320E-3
2.781875567E1,1.910318271E-3,-1.175149693E-3,-6.378069520E-5
2.782881067E1,4.956769408E-5,-8.220145828E-4,-2.531316131E-4
2.783886567E1,1.631156920E-4,2.118680859E-3,-2.597197890E-3
2.784892067E1,1.816139789E-3,7.926931139E-4,8.382801898E-4
2.785897567E1,-1.856654999E-3,-4.710603753E-5,-9.550154209E-5
2.786903067E1,-1.964402909E-4,-2.325173933E-3,1.150059048E-3
2.787908567E1,5.994188250E-4,9.030151414E-4,3.249288537E-3
2.788914067E1,-1.119118999E-3,1.305418788E-3,-1.753459685E-3
2.789919667E1,-1.536306925E-3,1.601495431E-3,9.588813409E-4
2.790925167E1,-3.061928728E-4,2.961039077E-3,1.672076061E-3
2.791930667E1,-1.058409922E-3,1.275229733E-3,1.541157253E-4
2.792936167E1,-5.736785010E-3,-7.876547752E-4,2.076119184E-3
2.793941667E1,-4.709917586E-3,1.255383249E-4,5.406769924E-4
2.794947167E1,2.487009158E-3,2.868328011E-3,1.245615538E-3
2.795952667E1,4.149059299E-3,-2.453675959E-3,-1.592871733E-3
2.796958167E1,-2.278213855E-3,9.533060947E-4,2.198404167E-3
2.797963667E1,-8.933221688E-4,-1.529770670E-4,-1.814615447E-3
2.798969167E1,-5.998417619E-4,-8.970642812E-4,2.155122347E-4
2.799974667E1,-5.428693257E-4,1.205762965E-3,-2.259547822E-3
2.800980167E1,1.158890664E-3,-4.858254921E-3,-3.472085111E-3
2.801985667E1,1.366851619E-3,8.755892050E-4,-6.480584852E-4
2.802991167E1,-4.177326919E-4,1.629272592E-4,1.096578315E-3
2.803996667E1,-3.018972464E-3,1.947704237E-3,1.302142628E-3
2.805002167E1,-6.160023040E-4,8.731186390E-4,1.521586441E-3
2.806007667E1,2.475451678E-3,1.443112968E-3,-5.982993171E-4
2.807013167E1,-1.783882908E-4,1.219141181E-3,-1.723750960E-3
2.808018667E1,-1.356431749E-3,6.484264159E-4,3.814087249E-4
2.809024233E1,-7.132784231E-4,-1.635766821E-3,-2.000522334E-3
2.810029733E1,-1.950681442E-3,-1.722850138E-4,-3.507402726E-3
2.811035233E1,6.043552421E-4,-2.015725011E-3,-1.023205929E-3
2.812040833E1,-1.262786915E-3,5.758034968E-5,4.572616890E-4
2.813046333E1,1.093577943E-3,5.446725409E-4,-5.544731393E-4
2.814051833E1,4.728935892E-4,-1.388784847E-3,7.780003361E-4
2.815057333E1,2.995217801E-4,6.099176244E-4,3.546622582E-3
2.816062833E1,-9.468913195E-4,-3.710990713E-4,-7.782964967E-4
2.817068333E1,2.912123164E-4,-6.715036579E-4,-7.676435634E-4
2.818073833E1,1.275069662E-3,1.221228158E-3,-1.934957691E-4
2.819079333E1,-6.666410482E-4,-1.516313496E-4,1.306929160E-3
2.820084833E1,2.740951895E-4,3.340742551E-4,-2.646593843E-3
2.821090333E1,3.148415708E-4,-2.738681156E-3,-3.474866971E-4
2.822095833E1,-2.502827556E-5,-1.500750543E-3,-2.161843702E-3
2.823101333E1,-8.737777825E-4,-1.008065767E-3,4.037462641E-3
2.824106833E1,9.253109456E-4,-1.143622794E-3,2.045754343E-3
2.825112333E1,-4.179874668E-4,-1.047482598E-3,6.763571873E-4
2.826117833E1,7.318645949E-4,7.631608169E-4,3.066189587E-3
2.827123333E1,-4.641610722E-4,-1.401989255E-3,4.773307592E-4
2.828128833E1,2.508976904E-4,1.026561600E-3,-1.312306616E-3
2.829134333E1,-2.188291634E-3,-7.319236756E-4,-2.152001485E-3
2.830139833E1,-2.308307681E-3,-1.064181211E-3,-4.119100049E-5
2.831145333E1,-6.044171751E-4,-5.936006200E-4,-7.826150395E-4
2.832150833E1,-1.443559420E-3,-4.160410608E-4,1.496224198E-3
2.833156333E1,-2.149563283E-3,-1.129733209E-4,-4.843692295E-4
2.834161833E1,-2.127765445E-3,1.039420487E-3,1.978296787E-4
2.835167433E1,4.051671713E-4,-2.262366470E-3,-5.414639600E-4
2.836172933E1,9.448949713E-4,-6.255535991E-4,1.311697997E-4
2.837178433E1,6.719209487E-4,-1.094802516E-3,1.190842129E-3
2.838183933E1,5.280069308E-4,3.970472026E-4,-9.254110046E-4
2.839189433E1,6.062217290E-5,1.946469420E-4,1.232282724E-3
2.840194933E1,4.713248927E-6,-1.694818842E-3,1.056110021E-3
2.841200433E1,-5.798506318E-4,2.207929065E-4,-1.775895711E-3
2.842205933E1,-9.777056985E-4,-1.216531236E-4,2.667185385E-3
2.843211433E1,-1.152941724E-3,1.105265226E-3,1.273552421E-3
2.844216933E1,-4.081786028E-4,-7.393460837E-4,1.535895281E-3
2.845222433E1,-2.131510060E-3,-2.465606900E-3,-2.578955144E-3
2.846227933E1,-2.821506932E-3,1.506877597E-4,-1.169634517E-3
2.847233433E1,-4.947031848E-4,-4.804814234E-4,-1.294536516E-3
2.848238933E1,1.305905171E-3,-1.018914627E-3,9.841006249E-5
2.849244433E1,1.388463192E-3,-1.139822183E-3,8.861734532E-4
2.850249933E1,2.387594723E-4,-4.016299499E-6,4.118037410E-3
2.851255433E1,-1.455346646E-4,-4.711347574E-4,2.996580675E-3
2.852260933E1,1.337863039E-3,-3.937527072E-5,1.071504783E-3
2.853266433E1,-2.284035785E-3,1.630426734E-3,-1.179931685E-3
2.854271933E1,5.685508950E-4,4.772647808E-4,1.835884061E-3
2.855277433E1,-2.375879558E-4,-7.419303292E-4,-1.857215539E-4
2.856282933E1,7.622680860E-4,3.532568226E-4,-2.507218160E-4
2.857288533E1,-1.256940654E-3,2.945045242E-3,-2.150354441E-3
2.858294033E1,8.721064078E-4,3.595493909E-4,-1.898114569E-3
2.859299533E1,9.499600856E-5,-6.900024018E-4,2.361878287E-3
2.860305033E1,-2.974042436E-3,-3.107686061E-4,3.088654485E-3
2.861310533E1,2.571457997E-3,1.101772068E-3,-6.735930219E-4
2.862316033E1,7.376366993E-4,1.653405343E-5,-5.455454811E-4
2.863321533E1,7.368377410E-4,9.784677532E-4,1.078716479E-3
2.864327033E1,2.778335707E-3,-7.687637117E-4,-2.861167304E-3
2.865332533E1,-1.125325914E-3,-1.838022959E-3,-1.149154268E-4
2.866338033E1,-1.451101154E-3,-1.571541361E-6,-2.668261994E-3
2.867343533E1,-1.851374400E-3,-1.123561291E-3,-1.041869633E-3
2.868349033E1,-3.396690299E-4,-4.390529066E-4,7.031881250E-4
2.869354533E1,2.496885136E-4,9.910645895E-4,9.705265984E-5
2.870360033E1,7.812517579E-4,-1.693470171E-3,3.010718618E-3
2.871365533E1,7.285211468E-4,-8.721512277E-4,2.286338713E-3
2.872371033E1,8.026033756E-4,1.948115765E-3,7.102387026E-4
2.873376533E1,-1.568941632E-3,3.757853410E-4,6.737532094E-4
2.874382033E1,3.804918379E-4,8.932649507E-4,-9.330944158E-4
2.875387533E1,1.087294775E-3,-2.140773868E-4,-8.340245113E-4
2.876393033E1,3.741471155E-4,-5.835319171E-4,1.608417369E-4
2.877398533E1,1.001321594E-3,-1.177150523E-3,-1.658097375E-3
2.878404033E1,-2.990302164E-5,2.479813411E-4,9.271963499E-4
2.879409533E1,-6.706595304E-4,-4.790616222E-4,2.248123754E-3
2.880415133E1,6.368021131E-4,8.686657529E-4,3.131008707E-4
2.881420633E1,1.792880241E-3,-7.462592475E-5,-1.367620192E-3
2.882426133E1,-1.291308436E-3,-6.913084071E-4,1.296003349E-3
2.883431633E1,1.291425200E-3,-3.213953460E-4,1.570043154E-3
2.884437133E1,1.797515433E-3,8.986030298E-5,-5.057589151E-4
2.885442633E1,3.689966979E-5,-3.176033497E-4,-1.640752889E-4
2.886448133E1,1.552131493E-3,-9.864170570E-4,4.033269361E-4
2.887453633E1,2.637369558E-3,4.823163035E-4,7.665823214E-4
2.888459133E1,2.227315708E-4,3.896772978E-5,5.552037619E-4
2.889464633E1,-4.198664101E-5,1.134858583E-3,-4.312312230E-4
2.890470133E1,2.307352377E-3,-9.498631116E-4,-7.089502178E-4
2.891475633E1,-4.663299478E-4,-4.067359492E-3,-1.850114670E-3
2.892481133E1,3.600149357E-4,1.672073267E-3,7.101781666E-4
2.893486633E1,-1.396073494E-3,-4.019966000E-4,7.216297090E-4
2.894492133E1,-1.109001227E-3,-8.797903429E-4,1.630532090E-3
2.895497633E1,-3.326897568E-4,6.376788369E-4,-6.222361699E-4
2.896503133E1,-1.065641642E-3,2.986835607E-4,1.426511444E-3
2.897508633E1,-6.259537186E-4,1.303494209E-3,-2.281940542E-3
2.898514133E1,6.846473552E-4,3.904330952E-4,-2.165250480E-4
2.899519633E1,-1.778510166E-3,1.808423258E-4,1.168318558E-3
2.900525133E1,-7.707227487E-4,2.121464116E-3,1.965533011E-4
2.901530633E1,2.332890435E-4,-8.663362823E-4,2.090702765E-4
2.902536233E1,1.409082179E-4,1.194550772E-3,-7.238695398E-4
2.903541733E1,1.839472330E-3,8.853578474E-4,-2.069831360E-3
2.904547233E1,-3.193891607E-4,-2.400649013E-3,6.890823133E-4
2.905552733E1,2.363212872E-3,-6.640015636E-4,3.987979144E-4
2.906558233E1,-7.730097859E-4,-3.645864490E-5,1.198009122E-3
2.907563733E1,-2.095002914E-3,-4.300738510E-4,3.101108596E-4
2.908569229E1,-8.583493764E-5,1.281404111E-4,1.061687712E-3
2.909574729E1,5.823521642E-4,4.043102381E-4,-5.109086633E-4
2.910580229E1,-1.289224310E-4,-5.493517383E-4,3.378880210E-4
2.911585729E1,2.021458931E-5,1.707943506E-3,-1.076516695E-3
2.912591229E1,-1.645823708E-3,9.151651757E-4,-1.518982928E-3
2.913596729E1,-1.383866766E-5,-6.904546171E-4,1.139916480E-3
2.914602229E1,-1.115339343E-3,7.812171825E-4,1.030532178E-3
2.915607729E1,-1.597637893E-3,-1.596776419E-4,1.027069986E-3
2.916613229E1,1.752721262E-3,-2.039903309E-3,4.211901687E-4
2.917618729E1,-1.363443560E-3,1.109284465E-3,-1.349012833E-3
2.918624229E1,2.753640525E-3,-9.019512800E-5,-1.046352554E-3
2.919629729E1,-1.820338657E-3,-1.242278609E-3,-8.450178429E-4
2.920635229E1,4.726822663E-4,1.821425103E-4,2.693384886E-6
2.921640729E1,-4.698104458E-4,-1.503105741E-3,2.959137782E-5
2.922646229E1,-1.722413232E-3,7.470016717E-4,-5.073379725E-6
2.923651729E1,-1.316813868E-3,1.174439094E-3,-7.046856917E-4
2.924657229E1,-1.584698912E-4,2.185713267E-3,7.674423978E-5
2.925662829E1,-2.767035970E-3,8.717095479E-4,2.958817407E-3
2.926668329E1,-7.388969534E-4,6.996766897E-4,1.758249942E-3
2.927673829E1,-8.214548579E-4,-7.344355108E-4,-1.802396495E-3
2.928679329E1,7.111449959E-4,1.006806153E-3,8.487189189E-5
2.929684829E1,-4.614448117E-4,1.561542624E-3,-5.308506079E-4
2.930690329E1,-1.229424961E-3,-1.419205451E-3,-1.716108527E-3
2.931695829E1,3.131545964E-5,-1.978798100E-4,-1.810917165E-3
2.932701329E1,-3.839512356E-4,-2.488292055E-3,-2.940816339E-3
2.933706829E1,-2.800879302E-4,2.699438774E-4,1.012646127E-3
2.934712329E1,-6.121906918E-4,2.108016633E-4,1.648928039E-3
2.935717829E1,8.991532377E-4,4.190608452E-4,-5.076997913E-4
2.936723329E1,-8.956499514E-4,1.295057707E-3,-1.420591492E-3
2.937728829E1,4.630947951E-4,-6.562403869E-4,1.106747892E-3
2.938734329E1,1.809238456E-3,9.913315298E-4,2.807770856E-3
2.939739829E1,1.069412217E-3,1.207047608E-3,-1.289768610E-3
2.940745329E1,-3.522458137E-4,-2.651069313E-3,-2.068332396E-4
2.941750829E1,8.291324484E-4,2.475152141E-4,9.407228790E-4
2.942756329E1,1.262952108E-3,-2.647791756E-3,-7.905079983E-4
2.943761829E1,6.858450361E-4,8.156493423E-4,7.024602965E-4
2.944767329E1,1.729848213E-3,2.050321084E-3,-5.660951138E-4
2.945772829E1,-1.950640348E-3,2.205317141E-3,-1.816182863E-3
2.946778429E1,1.637530513E-3,-8.863129769E-4,-1.361153089E-3
2.947783929E1,1.394916442E-3,-8.002491086E-6,-1.802172512E-3
2.948789429E1,-3.080594121E-3,1.239684760E-3,-1.208917238E-4
2.949794929E1,6.800558185E-4,1.866708335E-4,1.829750836E-4
2.950800429E1,7.329623913E-4,-9.821381536E-5,1.079532318E-3
2.951805929E1,-1.434839505E-4,4.338857543E-4,5.106814206E-4
2.952811429E1,-7.435317966E-4,-5.352448788E-4,-7.198154926E-4
2.953816929E1,-4.388662055E-4,-1.207160298E-3,1.002450474E-3
2.954822429E1,-1.920708164E-4,5.894061178E-5,7.158601657E-4
2.955827929E1,-4.535932385E-4,6.016928237E-4,-4.899967462E-5
2.956833429E1,-2.070212038E-3,1.654419699E-3,-5.963169970E-4
2.957838929E1,1.635044115E-3,1.144158072E-3,-5.596131086E-5
2.958844429E1,2.921868814E-3,-5.177598796E-4,-2.528309356E-3
2.959849929E1,-9.575908189E-5,-1.125226961E-3,-2.713931259E-3
2.960855429E1,2.623376437E-3,-1.565203886E-3,9.377012029E-4
2.961860929E1,-6.605674280E-4,2.372013405E-3,-5.243741907E-4
2.962866429E1,4.162614932E-4,-3.660892835E-4,-1.283090096E-3
2.963871929E1,-1.650219201E-5,8.155552787E-4,4.679383710E-4
2.964877429E1,2.871501783E-4,1.082360512E-3,-1.266015694E-3
2.965882929E1,1.053341664E-3,-1.195174758E-3,-4.412345588E-4
2.966888429E1,-9.482874302E-4,4.966009292E-4,2.559755929E-3
2.967893929E1,1.056007692E-3,4.519511276E-5,5.423985422E-3
2.968899429E1,4.295093240E-4,1.537601347E-3,4.020757973E-3
2.969905029E1,-6.988720270E-4,2.320570638E-3,2.202617936E-3
2.970910529E1,2.401192207E-3,-4.553619656E-4,1.691604964E-3
2.971916029E1,-2.862812020E-3,8.959259721E-4,-1.425092109E-3
2.972921529E1,4.889285192E-4,1.466606976E-3,-2.307170071E-4
2.973927029E1,1.347280631E-4,2.099374076E-3,-2.889883239E-3
2.974932529E1,2.587833675E-3,-1.485501300E-3,-1.167100854E-3
2.975938029E1,2.131634159E-3,-1.559537253E-3,-5.859993398E-4
2.976943529E1,-1.148672542E-3,-5.356440088E-4,5.911486223E-4
2.977949029E1,8.220665623E-4,6.049878430E-4,9.581320919E-4
2.978954529E1,5.058333045E-4,6.922652246E-4,2.049598843E-3
2.979960029E1,-2.027099021E-3,-2.463580575E-3,-9.797373787E-5
2.980965529E1,5.222185864E-4,-2.310897689E-3,1.521289814E-3
2.981971029E1,1.834850991E-5,1.034298912E-3,3.564232029E-4
2.982976529E1,-2.136624535E-4,1.459514024E-3,1.267669722E-3
2.983982029E1,-9.106117650E-4,6.405920140E-4,-1.221586950E-3
2.984987529E1,-3.618580522E-3,-2.027245064E-4,-7.058614865E-4
2.985993029E1,8.411490126E-4,1.435119542E-3,-1.611868851E-3
2.986998529E1,2.552196151E-3,-1.012661844E-3,-3.535142168E-4
2.988004029E1,-8.569164784E-4,-5.841592210E-4,-8.334158920E-4
2.989009529E1,4.514207831E-4,-5.949716433E-4,-2.088509500E-4
2.990015029E1,-1.012785127E-3,-8.346561808E-4,9.506894276E-4
2.991020629E1,-2.727846848E-3,2.533052582E-3,-6.736046635E-4
2.992026129E1,-3.059682494E-4,-1.430796226E-3,-1.363097224E-3
2.993031629E1,4.320301523E-4,1.794149633E-3,-9.891954251E-4
2.994037129E1,1.835515955E-3,7.608432206E-4,4.198830575E-4
2.995042629E1,-2.307738643E-3,-2.480679657E-3,2.474845387E-4
2.996048129E1,7.735388353E-4,3.347382182E-3,-5.946070887E-4
2.997053629E1,-2.075883094E-3,1.313584740E-3,1.316410024E-3
2.998059129E1,-6.305855932E-4,1.276790572E-4,3.408943303E-4
2.999064629E1,1.711127930E-3,9.880856378E-4,-9.963479824E-4
3.000070129E1,-3.139021108E-3,-4.120389931E-3,-1.707411837E-3
3.001075629E1,6.759108510E-4,1.904416829E-3,8.918656968E-4
3.002081129E1,-1.408806129E-4,-2.130538691E-3,2.789765038E-2
3.003086629E1,-3.928816877E-3,-9.237228893E-3,2.054428905E-1
3.004092129E1,-3.977552522E-3,-2.603218704E-2,3.201817274E-1
3.005097629E1,-1.067359815E-3,-2.886545658E-2,2.899743319E-1
3.006103129E1,-8.700195467E-4,-1.563860103E-2,1.684191674E-1
3.007108629E1,-6.963901687E-4,-8.741240948E-3,-1.508340519E-2
3.008114129E1,-8.617724525E-4,-5.548909772E-3,-6.145223603E-2
3.009119608E1,-9.186596144E-4,-1.922548749E-3,4.807285219E-2
3.010125108E1,-3.622300923E-3,1.010923181E-3,8.954306692E-2
3.011130608E1,-3.313888330E-3,-1.713446341E-3,1.475572288E-1
3.012136108E1,-5.236957222E-3,-4.612030927E-3,1.792294085E-1
3.013141708E1,1.136463135E-3,3.710871562E-3,2.354482412E-1
3.014147208E1,6.467077183E-4,-3.212814452E-3,2.319720089E-1
3.015152708E1,-4.720490426E-3,-3.259483259E-3,2.161000222E-1
3.016158208E1,-7.016401272E-3,-8.288162644E-4,2.329290658E-1
3.017163708E1,-2.943641273E-3,-2.490320941E-3,2.292122394E-1
3.018169208E1,-4.562044516E-3,-5.510071642E-4,2.245410532E-1
3.019174708E1,-6.957755424E-3,4.743058700E-3,2.267020494E-1
3.020180208E1,-8.462973870E-3,3.324392717E-3,2.381818593E-1
3.021185708E1,-8.490625769E-3,4.898370709E-3,2.585304081E-1
3.022191208E1,-9.612881579E-3,3.903946374E-3,2.381004840E-1
3.023196708E1,-9.719677269E-3,4.430898000E-3,2.242307365E-1
3.024202208E1,-7.261579391E-3,4.525440279E-3,1.805263907E-1
3.025207708E1,-7.144232281E-3,7.488623727E-3,1.168878525E-1
3.026213208E1,-9.695806541E-3,7.200469729E-3,7.372733206E-2
3.027218708E1,-1.544377673E-2,6.456027273E-3,2.505647391E-2
3.028224208E1,-2.435071766E-2,4.695144948E-3,-3.160784952E-3
3.029229708E1,-4.694821313E-2,-2.179770032E-3,-2.986653522E-2
3.030235208E1,-1.245748326E-1,-3.272465197E-3,-2.012096345E-2
3.031240708E1,-3.559289575E-1,-9.376736358E-3,-4.285971820E-2
3.032246208E1,-5.238649249E-1,1.621943712E-2,-1.394658834E-1
3.033251708E1,-3.934884369E-1,1.707357354E-2,-3.620767593E-1
3.034257308E1,-7.884342223E-2,-2.488409169E-3,-4.761607349E-1
3.035262808E1,9.862279147E-2,-1.110416465E-2,-4.402723312E-1
3.036268308E1,1.299816929E-2,7.651413325E-3,-2.847887278E-1
3.037273808E1,-1.991698444E-1,2.191356011E-2,-1.442705393E-1
3.038279308E1,-3.679042757E-1,2.341291867E-2,-8.720938861E-2
3.039284808E1,-4.731172025E-1,2.885771729E-2,-9.252522141E-2
3.040290308E1,-5.805687904E-1,3.214325756E-2,-1.516348720E-1
3.041295808E1,-7.651179433E-1,2.764467895E-2,-2.226913124E-1
3.042301308E1,-1.064047098E0,3.086843528E-2,-4.688328803E-1
3.043306808E1,-1.233156800E0,1.711986586E-2,-7.127044201E-1
3.044312308E1,-1.204178333E0,-1.367879380E-2,-7.752631307E-1
3.045317808E1,-1.078302503E0,-8.075663447E-2,-8.573747873E-1
3.046323308E1,-9.592381716E-1,-5.916395783E-1,-8.531126380E-1
3.047328808E1,-9.802054763E-1,-1.380907893E0,-7.079883814E-1
3.048334308E1,-1.137408495E0,-2.148424625E0,-4.894514978E-1
3.049339808E1,-1.348268151E0,-2.780648470E0,-2.465211451E-1
3.050345308E1,-1.606795907E0,-3.139480352E0,-3.619027510E-2
3.051350808E1,-1.860382676E0,-3.421370506E0,8.881347626E-2
3.052356308E1,-2.155763388E0,-3.576367855E0,2.462318540E-1
3.053361808E1,-2.558552265E0,-3.572206974E0,4.841822982E-1
3.054367308E1,-2.980891705E0,-3.528141975E0,7.803843617E-1
3.055372808E1,-3.324141502E0,-3.510135651E0,1.067130089E0
3.056378408E1,-3.604782581E0,-3.574459553E0,1.304867744E0
