"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.344721750E0,-1.557628632E0,3.432400513E1,4.041955566E1
8.354776750E0,-1.297172546E0,3.409862518E1,4.049708557E1
8.364831750E0,-1.368062973E0,3.429525757E1,4.076792908E1
8.374886750E0,-1.176643372E0,3.439453125E1,4.079536438E1
8.384941750E0,-1.218715668E0,3.428146362E1,4.036834717E1
8.394996750E0,-1.128089905E0,3.454592896E1,4.035415649E1
8.405051750E0,-1.314100266E0,3.452375793E1,4.059315491E1
8.415106750E0,-1.084686279E0,3.420644379E1,4.032765198E1
8.425161750E0,-1.298515320E0,3.441686249E1,4.072274780E1
8.435216750E0,-1.367593765E0,3.400962830E1,4.062837219E1
8.445271750E0,-1.223752975E0,3.402503967E1,4.048590088E1
8.455326750E0,-1.154478073E0,3.417079163E1,4.031340027E1
8.465381750E0,-9.837493896E-1,3.413052368E1,4.057865906E1
8.475436750E0,-9.986228943E-1,3.425760651E1,4.062681580E1
8.485491750E0,-9.800205231E-1,3.407424164E1,4.084712219E1
8.495546750E0,-1.307510376E0,3.422176361E1,4.063821411E1
8.505601750E0,-1.258569717E0,3.439707184E1,4.074710083E1
8.515656750E0,-1.184766769E0,3.434368896E1,4.078433228E1
8.525711750E0,-1.458209991E0,3.436094666E1,4.092854309E1
8.535766750E0,-1.538927078E0,3.422509766E1,4.049282837E1
8.545821750E0,-1.278226852E0,3.406887054E1,4.048432922E1
8.555876750E0,-1.080503464E0,3.412263489E1,4.060696411E1
8.565931750E0,-1.191778183E0,3.404334259E1,4.017822266E1
8.575986750E0,-1.253095627E0,3.404695129E1,4.069416809E1
8.586041750E0,-1.339012146E0,3.414973450E1,4.111883545E1
8.596096750E0,-1.392217636E0,3.421552277E1,4.065325928E1
8.606151750E0,-1.182807922E0,3.423818970E1,4.061534119E1
8.616206750E0,-1.355739594E0,3.416273499E1,4.061068726E1
8.626261292E0,-1.516038895E0,3.438303375E1,4.070886230E1
8.636316292E0,-1.457698822E0,3.424922943E1,4.103335571E1
8.646371292E0,-1.387714386E0,3.450003815E1,4.086727905E1
8.656426292E0,-1.499673843E0,3.451185608E1,4.053300476E1
8.666481292E0,-1.451950073E0,3.434681702E1,4.047039795E1
8.676536292E0,-1.374649048E0,3.424786377E1,4.062573242E1
8.686591292E0,-1.238151550E0,3.441162872E1,4.072195435E1
8.696646292E0,-1.447433472E0,3.441024017E1,4.100358582E1
8.706701292E0,-1.428195953E0,3.428958893E1,4.092851257E1
8.716756292E0,-1.274677277E0,3.436419678E1,4.075450134E1
8.726811292E0,-1.440332413E0,3.438809204E1,4.065423584E1
8.736866292E0,-1.537725449E0,3.426813507E1,4.058210754E1
8.746921292E0,-1.469699860E0,3.445082855E1,4.058828735E1
8.756976292E0,-1.323036194E0,3.423577881E1,4.055650330E1
8.767031292E0,-1.334247589E0,3.443180847E1,4.035339355E1
8.777086292E0,-1.322582245E0,3.443607330E1,4.032521057E1
8.787141292E0,-1.385227203E0,3.434452820E1,4.049983215E1
8.797196292E0,-1.253540039E0,3.445875549E1,4.040357971E1
8.807251292E0,-1.163619995E0,3.454695892E1,4.045233154E1
8.817306292E0,-1.071146011E0,3.449923706E1,4.060469055E1
8.827361292E0,-1.090805054E0,3.449284363E1,4.073503113E1
8.837416292E0,-1.058784485E0,3.443512726E1,4.053082275E1
8.847471292E0,-1.396974564E0,3.433930969E1,4.074098206E1
8.857526292E0,-1.089258194E0,3.425547791E1,4.049343872E1
8.867581292E0,-1.122474670E0,3.422679138E1,4.071134949E1
8.877636292E0,-1.252857208E0,3.417737579E1,4.079074097E1
8.887691292E0,-9.848403931E-1,3.406918335E1,4.079150391E1
8.897746292E0,-1.185478210E0,3.420394897E1,4.076260376E1
8.907801292E0,-1.196220398E0,3.423423004E1,4.079498291E1
8.917856292E0,-9.617576599E-1,3.417860413E1,4.068574524E1
8.927911292E0,-1.187641144E0,3.434632874E1,4.071536255E1
8.937966292E0,-9.997367859E-1,3.439173889E1,4.081687927E1
8.948021292E0,-1.040834427E0,3.411946869E1,4.048156738E1
8.958076292E0,-1.234195709E0,3.442115021E1,4.042234802E1
8.968131292E0,-1.146970749E0,3.427983856E1,4.047508240E1
8.978186292E0,-1.312826157E0,3.425357819E1,4.034852600E1
8.988241292E0,-1.200197220E0,3.418450928E1,4.059661865E1
8.998295292E0,-1.068206787E0,3.404314423E1,4.062524414E1
9.008350292E0,-1.196672440E0,3.408792877E1,4.073284912E1
9.018405292E0,-1.234022141E0,3.402132416E1,4.061637878E1
9.028461292E0,-1.298183441E0,3.424752808E1,4.068017578E1
9.038515292E0,-1.154756546E0,3.397337341E1,4.078100586E1
9.048570292E0,-1.089200974E0,3.413754272E1,4.045431519E1
9.058625292E0,-1.284988403E0,3.421658325E1,4.024261475E1
9.068680292E0,-1.414896011E0,3.428558350E1,4.093113708E1
9.078735292E0,-1.454978943E0,3.444355011E1,4.112097168E1
9.088790292E0,-1.443660736E0,3.426825714E1,4.093623352E1
9.098845292E0,-1.357805252E0,3.393190765E1,4.097459412E1
9.108900292E0,-1.616540909E0,3.390513611E1,4.088066101E1
9.118955292E0,-1.357984543E0,3.389115143E1,4.086471558E1
9.129010292E0,-1.365840912E0,3.412433624E1,4.074502563E1
9.139065292E0,-1.159702301E0,3.419336700E1,4.065646362E1
9.149120292E0,-1.082868576E0,3.413097382E1,4.092144775E1
9.159175292E0,-1.121662140E0,3.386374664E1,4.073361206E1
9.169230292E0,-1.099332809E0,3.406429291E1,4.090129089E1
9.179285292E0,-1.196601868E0,3.404302216E1,4.075701904E1
9.189340292E0,-1.590276718E0,3.401599121E1,4.090788269E1
9.199395292E0,-1.437881470E0,3.401956940E1,4.064920044E1
9.209450292E0,-1.252731323E0,3.414990234E1,4.037422180E1
9.219505292E0,-1.399066925E0,3.419112396E1,4.081152344E1
9.229560292E0,-1.384508133E0,3.415951538E1,4.028106689E1
9.239615292E0,-1.153673172E0,3.421913910E1,4.050712585E1
9.249670292E0,-1.288829803E0,3.433457184E1,4.046749878E1
9.259725292E0,-1.396057129E0,3.420664978E1,4.064941406E1
9.269780292E0,-1.066564560E0,3.414093781E1,4.092048645E1
9.279835292E0,-1.105209351E0,3.425592041E1,4.083938599E1
9.289890292E0,-1.204944611E0,3.399213409E1,4.054995728E1
9.299945292E0,-1.011692047E0,3.413214874E1,4.061035156E1
9.310000292E0,-1.257415771E0,3.413062286E1,4.097973633E1
9.320055292E0,-1.232501984E0,3.421056366E1,4.091278076E1
9.330110292E0,-1.185031891E0,3.422950745E1,4.086569214E1
9.340165292E0,-1.143533707E0,3.429866791E1,4.081593323E1
9.350220292E0,-1.033565521E0,3.408541107E1,4.091925049E1
9.360275292E0,-1.275876999E0,3.429834747E1,4.077760315E1
9.370330292E0,-1.194299698E0,3.441859436E1,4.077470398E1
9.380385292E0,-1.058788300E0,3.436983490E1,4.084719849E1
9.390440292E0,-1.043886185E0,3.437862396E1,4.064334106E1
9.400495292E0,-1.124309540E0,3.428852081E1,4.050627136E1
9.410550292E0,-1.341655731E0,3.416727448E1,4.077774048E1
9.420605292E0,-1.403385162E0,3.394293213E1,4.042919922E1
9.430660292E0,-1.404863358E0,3.398273468E1,4.070867920E1
9.440715292E0,-1.336174011E0,3.412792206E1,4.081869507E1
9.450770292E0,-1.055721283E0,3.400049591E1,4.086885071E1
9.460825292E0,-1.140317917E0,3.417919922E1,4.049871826E1
9.470880292E0,-1.001955032E0,3.438992310E1,4.046354675E1
9.480935292E0,-1.107431412E0,3.432952118E1,4.044729614E1
9.490990292E0,-1.227277756E0,3.442085266E1,4.074145508E1
9.501045292E0,-1.060314178E0,3.404721832E1,4.076199341E1
9.511100292E0,-1.057781219E0,3.425137329E1,4.085095215E1
9.521155292E0,-1.119836807E0,3.432922363E1,4.067585754E1
9.531210292E0,-1.294797897E0,3.397175598E1,4.081726074E1
9.541265292E0,-1.234855652E0,3.414135742E1,4.108901978E1
9.551320292E0,-1.096279144E0,3.406870270E1,4.107257080E1
9.561375292E0,-1.056390762E0,3.421702576E1,4.101072693E1
9.571430292E0,-1.045606613E0,3.409483337E1,4.061061096E1
9.581485292E0,-1.116558075E0,3.425229645E1,4.039768982E1
9.591540292E0,-1.023771286E0,3.440130615E1,4.082412720E1
9.601595292E0,-1.195302963E0,3.424488831E1,4.051312256E1
9.611650292E0,-1.221548080E0,3.426023865E1,4.056285095E1
