"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.513071700E1,-1.944777614E-4,-2.411894093E-4,2.026977018E-4
2.514077200E1,-3.363106865E-3,-1.120831468E-3,-2.252737060E-3
2.515082800E1,1.051439671E-3,-2.266467316E-3,-1.092529856E-3
2.516088400E1,3.502879292E-3,-1.293348032E-3,3.266266081E-3
2.517093900E1,2.123744227E-3,-2.000351669E-3,1.691992860E-3
2.518099500E1,3.975972999E-3,-9.939429583E-4,6.480342709E-4
2.519105000E1,7.261717692E-4,-1.017791568E-3,1.279596705E-3
2.520110600E1,1.796229975E-3,4.028237890E-5,6.577488966E-4
2.521116200E1,3.381544375E-4,4.115089308E-3,1.190978102E-3
2.522121700E1,1.700893976E-3,1.732092584E-3,-9.587253444E-4
2.523127300E1,4.680873826E-5,9.149606922E-4,1.172653399E-3
2.524132900E1,6.198875781E-5,1.930157654E-3,4.850253463E-4
2.525138400E1,-3.021948738E-3,2.112317365E-3,1.838252414E-3
2.526144000E1,-6.500036921E-3,2.252133563E-3,-1.228996553E-4
2.527149600E1,-2.701355843E-3,2.611923555E-4,-4.622363485E-4
2.528155100E1,-9.953348199E-4,6.992823910E-4,2.436614595E-3
2.529160700E1,2.295848215E-3,1.408372656E-3,-1.233634073E-3
2.530166300E1,4.127570428E-3,4.102198582E-4,3.586695530E-4
2.531171800E1,5.086715799E-3,-1.046781545E-3,3.111880273E-3
2.532177400E1,3.721047193E-3,2.729048254E-3,-3.251950257E-4
2.533183000E1,-1.938049332E-3,9.534037090E-4,4.094648175E-4
2.534188500E1,-1.244562212E-3,7.547318819E-4,1.607887447E-3
2.535194100E1,-4.514225293E-3,3.867790510E-4,1.107539982E-3
2.536199700E1,-7.842020714E-4,5.002297112E-4,-4.389574751E-4
2.537205200E1,5.642433185E-3,8.353097364E-3,-4.471009597E-4
2.538210800E1,4.972914234E-3,1.183677837E-2,4.231274594E-3
2.539216300E1,3.898810595E-3,6.345987204E-4,-9.086867794E-4
2.540221900E1,-2.711687703E-3,-6.167913321E-3,-6.295875646E-4
2.541227500E1,-1.661816845E-3,2.123775892E-3,-5.491413176E-4
2.542233000E1,4.753698304E-4,5.073226523E-3,1.996574458E-3
2.543238600E1,1.922469004E-3,8.148450288E-4,3.349273466E-4
2.544244200E1,4.503604956E-3,-7.114125183E-4,9.977878071E-4
2.545249700E1,7.770558354E-3,2.031126525E-3,3.040749580E-4
2.546255300E1,2.787517849E-3,3.206113353E-3,1.467609778E-3
2.547260900E1,-9.315673960E-4,2.062050189E-4,-7.815705612E-5
2.548266400E1,-1.086297096E-3,3.629532875E-5,1.232917421E-3
2.549272000E1,3.272935573E-4,2.540402813E-3,-1.734299585E-4
2.550277600E1,2.384052845E-3,1.027727267E-3,-7.318947464E-4
2.551283100E1,7.366175414E-4,-7.356313290E-4,-3.903712844E-3
2.552288700E1,-2.602036693E-4,-2.092778217E-3,-7.947385311E-4
2.553294300E1,-2.680652775E-3,-7.040684577E-4,-2.291223966E-3
2.554299800E1,-5.953977234E-4,-1.847519598E-4,-6.270143203E-4
2.555305400E1,-2.743118908E-3,-1.461012638E-3,-1.631555147E-3
2.556310900E1,-4.061383195E-3,-1.311076689E-3,-1.460047904E-3
2.557316500E1,1.240462443E-4,7.509788265E-4,-2.719423035E-3
2.558322100E1,-6.653146702E-4,1.805856940E-3,-1.366892830E-4
2.559327600E1,3.744276182E-4,6.183197256E-4,-9.982795455E-4
2.560333200E1,1.092149527E-3,3.389072604E-3,1.601231750E-3
2.561338800E1,-3.195051569E-3,3.745437134E-3,-3.199186176E-4
2.562344300E1,-4.255522043E-3,2.055128803E-3,-2.285721712E-4
2.563349900E1,-7.390655577E-3,2.076714532E-3,-4.123947583E-4
2.564355500E1,-9.909738787E-3,1.460725442E-3,-4.550148267E-3
2.565361000E1,-8.228169754E-3,3.914023982E-4,-4.892336670E-3
2.566366600E1,-8.859072812E-3,-3.603605554E-3,-1.597473864E-3
2.567372200E1,-1.111435145E-2,-2.801574068E-3,-3.751025070E-3
2.568377700E1,-1.086028572E-2,-4.098267294E-3,-6.422175560E-3
2.569383300E1,-7.990403101E-3,-3.001480829E-3,-3.369439626E-3
2.570388900E1,1.016407274E-3,9.557453915E-3,1.263136510E-2
2.571394400E1,1.832355000E-2,9.893640876E-3,1.746481284E-4
2.572400000E1,6.741729565E-3,-1.821338315E-3,-5.568725057E-3
2.573405500E1,-1.138839871E-3,-2.142142970E-3,4.800991155E-3
2.574411100E1,-9.136046283E-3,5.985025316E-3,-1.626281533E-3
2.575416700E1,-6.388892420E-3,3.701050300E-3,-7.198518142E-4
2.576422200E1,-5.523897707E-3,-1.480632089E-2,-9.657420218E-3
2.577427800E1,5.810421892E-3,-2.199052274E-2,-1.324368920E-2
2.578433400E1,1.013912447E-2,-1.539360639E-2,-6.711487658E-3
2.579438900E1,1.459915936E-2,-1.349313278E-2,-1.100954413E-2
2.580444500E1,1.836939529E-2,-2.344962582E-2,-2.604601905E-2
2.581450100E1,2.309199423E-2,-1.730547287E-2,-8.326658048E-3
2.582455600E1,2.730724588E-2,-4.860134504E-4,-1.477274112E-3
2.583461200E1,2.569698915E-2,7.885867730E-3,-9.622092359E-3
2.584466800E1,2.208361216E-2,6.654155906E-3,-1.327171922E-4
2.585472300E1,1.808983274E-2,9.898200631E-3,3.223774489E-3
2.586477900E1,1.848158240E-2,1.332382392E-2,-3.661662340E-4
2.587483500E1,1.596718468E-2,1.933430176E-4,3.096703440E-4
2.588489000E1,1.220307406E-2,-4.443220329E-3,4.127578344E-3
2.589494600E1,6.069107912E-3,2.385715023E-3,1.115118712E-2
2.590500100E1,-1.972306520E-3,7.932546549E-3,8.637163788E-3
2.591505700E1,-9.923592210E-3,7.373661734E-3,8.639552630E-3
2.592511300E1,-7.472685073E-3,1.273966581E-2,7.765502669E-3
2.593516800E1,-6.520809606E-3,1.349830907E-2,5.747228861E-3
2.594522400E1,3.307319945E-3,1.089453604E-2,5.265196785E-3
2.595528000E1,-2.761025913E-3,-4.703054670E-3,-4.093204625E-3
2.596533500E1,-3.832415212E-3,-9.584097192E-3,-4.369907081E-3
2.597539100E1,-1.232885011E-2,-3.441403154E-3,1.391300466E-3
2.598544700E1,-7.058455143E-3,2.350173425E-3,-1.338920556E-4
2.599550200E1,-2.487579733E-2,-1.458398905E-2,1.456464641E-3
2.600555800E1,-6.255766004E-2,-2.091805078E-2,8.577223867E-3
2.601561400E1,-3.795895353E-2,6.283097900E-3,-1.909061149E-2
2.602566900E1,9.005598258E-4,1.760153286E-2,1.469257288E-3
2.603572500E1,3.084860556E-2,-5.536544137E-3,-5.713287741E-3
2.604578100E1,1.326827984E-2,-1.345039345E-2,-1.396855433E-2
2.605583600E1,-8.121423423E-3,-4.726501356E-4,9.396541864E-4
2.606589200E1,-2.675423026E-2,6.851575803E-3,-4.886809736E-3
2.607594800E1,-9.323108941E-3,-9.052545764E-3,-2.964327345E-3
2.608600300E1,4.886985756E-3,-1.001794171E-2,-6.735629868E-3
2.609605900E1,1.958268881E-2,-5.990330596E-3,-8.817166090E-3
2.610611333E1,1.343611255E-2,-9.204765782E-3,-7.458953653E-3
2.611616933E1,3.255642019E-3,-1.179370470E-2,-1.556233689E-2
2.612622533E1,5.277514458E-3,-9.170491248E-3,-1.432370115E-2
2.613628033E1,3.099625930E-2,-8.907648735E-3,-2.337200381E-2
2.614633633E1,3.181970865E-2,-1.559591014E-2,-1.759107970E-2
2.615639233E1,1.917645521E-2,-1.564282924E-2,-1.702580042E-2
2.616644733E1,7.555703633E-6,-1.323826239E-2,-2.397638559E-2
2.617650333E1,-3.988949582E-3,-8.766143583E-3,-9.731162339E-3
2.618655933E1,6.134524476E-3,5.997622851E-3,-3.188841045E-3
2.619661433E1,9.492296726E-3,1.163403317E-2,-7.679243572E-3
2.620667033E1,8.170302957E-3,1.268172078E-2,8.322191425E-4
2.621672633E1,1.188747957E-2,1.545735728E-2,1.086680684E-3
2.622678133E1,2.278007381E-2,9.805063717E-3,-6.165905856E-3
2.623683733E1,3.479758650E-2,1.789134461E-3,-9.526200593E-3
2.624689333E1,3.958860785E-2,-9.190340061E-4,-2.510569245E-2
2.625694833E1,4.212314636E-2,2.559135202E-3,-3.542312607E-2
2.626700433E1,4.281210899E-2,-8.912563208E-4,-4.701746628E-2
2.627706033E1,3.381899744E-2,-8.499103598E-3,-4.839130118E-2
2.628711533E1,1.396806072E-2,-5.597323645E-3,-4.975324124E-2
2.629717133E1,-3.001961741E-4,-4.546392709E-3,-5.084209517E-2
2.630722633E1,-6.378062535E-3,-4.390065093E-3,-4.931930080E-2
2.631728233E1,-7.213946898E-3,-1.921496587E-3,-5.556091666E-2
2.632733833E1,-6.454146933E-3,1.686820295E-3,-7.104639709E-2
2.633739333E1,-1.087125950E-2,3.759906162E-3,-8.757165819E-2
2.634744933E1,-8.898389526E-3,2.010741970E-3,-1.044949815E-1
2.635750533E1,4.134185147E-4,1.439382206E-3,-1.476795226E-1
2.636756033E1,4.441715777E-3,2.434815839E-2,-1.599018425E-1
2.637761633E1,-1.765560731E-2,3.186266124E-2,-1.594913453E-1
2.638767233E1,-2.473934926E-2,2.532407083E-2,-1.557711810E-1
2.639772733E1,-7.049405482E-3,3.581537679E-2,-1.345659196E-1
2.640778333E1,2.443688177E-2,2.811218239E-2,-1.231225803E-1
2.641783933E1,1.002671570E-2,1.379378419E-2,-1.163239405E-1
2.642789433E1,-4.021192901E-3,1.751022413E-2,-1.017228886E-1
2.643795033E1,-1.699396409E-2,1.200145297E-2,-6.658432633E-2
2.644800633E1,-3.263524175E-2,1.561482996E-2,-3.046946414E-2
2.645806133E1,-5.671714619E-2,2.939953655E-2,4.696861841E-3
2.646811733E1,-6.280992925E-2,4.482217133E-2,2.612332255E-2
2.647817333E1,-5.153869092E-2,5.413861200E-2,3.291229904E-2
2.648822833E1,-5.363886058E-2,5.005385354E-2,2.783471718E-2
2.649828433E1,-4.831741750E-2,6.100327149E-2,3.034185991E-2
2.650833933E1,-1.960081793E-2,7.943847030E-2,9.958292358E-3
2.651839533E1,2.885669842E-2,7.476148009E-2,6.025565322E-3
2.652845133E1,8.242232725E-3,7.355746627E-2,2.248257026E-2
2.653850633E1,-2.895224839E-2,9.514537454E-2,2.326840535E-2
2.654856233E1,-5.234332383E-2,1.110553667E-1,4.862409458E-2
2.655861833E1,-2.506931499E-2,1.374213099E-1,7.380395383E-2
2.656867333E1,-6.508680526E-3,1.734243184E-1,9.486237168E-2
2.657872933E1,-2.584150061E-2,2.144918591E-1,1.065988168E-1
2.658878533E1,-2.363214083E-2,2.534933090E-1,8.917082846E-2
2.659884033E1,-1.316685602E-2,3.101842105E-1,5.462687835E-2
2.660889633E1,-2.230922319E-2,4.267481267E-1,3.124698624E-2
2.661895233E1,-4.526190460E-2,6.296747327E-1,-1.655069366E-2
2.662900733E1,-1.362251043E-1,1.377148986E0,-1.530669928E-1
2.663906333E1,-1.831947565E-1,1.847348690E0,-4.759440422E-1
2.664911933E1,4.103567824E-2,3.053961039E0,-9.118646383E-1
2.665917433E1,3.577174544E-1,4.070158958E0,-1.674281478E0
2.666923033E1,8.437443376E-1,4.796810627E0,-2.378816366E0
2.667928633E1,1.227130055E0,5.150835991E0,-2.697380781E0
2.668934133E1,1.446658373E0,5.276249409E0,-2.605144501E0
2.669939733E1,1.494100332E0,4.446109772E0,-2.346298695E0
2.670945233E1,1.513141632E0,3.636353493E0,-1.828208327E0
2.671950833E1,1.540987730E0,2.828321457E0,-1.227864385E0
2.672956433E1,1.508999228E0,2.008546114E0,-6.546574831E-1
2.673961933E1,1.391381741E0,1.244213700E0,-8.619312942E-2
2.674967533E1,1.223376989E0,5.307286978E-1,4.235334992E-1
2.675973133E1,1.054689765E0,-1.300547719E-1,7.806478739E-1
2.676978633E1,8.650872707E-1,-6.978266239E-1,8.890939355E-1
2.677984233E1,6.068813801E-1,-1.126225710E0,8.055851460E-1
2.678989833E1,2.973219454E-1,-1.435248852E0,7.299050689E-1
2.679995333E1,2.021422796E-2,-1.674034476E0,7.401064634E-1
2.681000933E1,-2.105492204E-1,-1.837118149E0,7.879093885E-1
2.682006533E1,-3.809752464E-1,-1.907000661E0,8.634067178E-1
2.683012033E1,-5.189682841E-1,-1.973864675E0,9.402823448E-1
2.684017633E1,-6.638101339E-1,-2.033010006E0,9.655504823E-1
2.685023233E1,-8.276051879E-1,-2.094760895E0,9.379537702E-1
2.686028733E1,-1.000727057E0,-2.181407928E0,8.768898845E-1
2.687034333E1,-1.203974724E0,-2.357192755E0,7.800837159E-1
2.688039933E1,-1.446703076E0,-2.543199778E0,6.822192073E-1
2.689045433E1,-1.679740071E0,-2.655220032E0,5.932326317E-1
2.690051033E1,-1.898143888E0,-2.783463955E0,4.491273463E-1
2.691056633E1,-2.099588633E0,-2.909630775E0,2.470863461E-1
2.692062133E1,-2.270936012E0,-3.009611845E0,4.936695099E-2
2.693067733E1,-2.411796331E0,-3.091279984E0,-1.455900222E-1
2.694073233E1,-2.529783487E0,-3.137248039E0,-3.395909667E-1
2.695078833E1,-2.581707716E0,-3.039824724E0,-5.464826822E-1
2.696084433E1,-2.606879950E0,-2.199083090E0,-7.975657582E-1
2.697089933E1,-2.697672129E0,-1.221133471E0,-1.136632919E0
2.698095533E1,-2.946469069E0,-1.256659746E0,-1.462747335E0
2.699101133E1,-3.135987282E0,-1.261856556E0,-1.675317645E0
2.700106633E1,-3.130031109E0,-1.166662455E0,-1.864855766E0
2.701112233E1,-2.934503078E0,-1.071390510E0,-2.002917051E0
2.702117833E1,-2.716750145E0,-1.084401846E0,-2.092573881E0
2.703123333E1,-2.549127579E0,-1.147046328E0,-2.142716885E0
2.704128933E1,-2.388890266E0,-1.219010472E0,-2.179343939E0
2.705134533E1,-2.171946526E0,-1.353501439E0,-2.239667654E0
2.706140033E1,-1.887132406E0,-1.516066909E0,-2.272717953E0
2.707145633E1,-1.602957129E0,-1.659499764E0,-2.263076782E0
2.708151233E1,-1.317543983E0,-1.776023030E0,-2.280686855E0
2.709156733E1,-1.019568682E0,-1.768574715E0,-2.263669252E0
2.710162337E1,-7.923648357E-1,-1.661026955E0,-2.213510990E0
2.711167937E1,-6.746102571E-1,-1.489389896E0,-2.163869143E0
2.712173437E1,-6.579829454E-1,-1.143750072E0,-2.097888470E0
2.713179037E1,-7.482672930E-1,-7.938738465E-1,-2.075574636E0
2.714184537E1,-9.320780635E-1,-4.898544848E-1,-2.048157930E0
2.715190137E1,-1.131968856E0,-2.695839107E-1,-1.920315981E0
2.716195737E1,-1.273917317E0,-2.707287967E-1,-1.782418847E0
2.717201337E1,-1.302401185E0,-4.166859984E-1,-1.676027417E0
2.718206837E1,-1.244224310E0,-5.816406012E-1,-1.573612332E0
2.719212437E1,-1.173019290E0,-7.533615232E-1,-1.502732873E0
2.720217937E1,-1.137640595E0,-7.678881288E-1,-1.416990519E0
2.721223537E1,-1.139213443E0,-6.316248178E-1,-1.334913015E0
2.722229137E1,-1.130155802E0,-3.563112915E-1,-1.278617620E0
2.723234637E1,-1.055081010E0,-4.906558990E-2,-1.251989484E0
2.724240237E1,-9.180897474E-1,1.256877035E-1,-1.228720427E0
2.725245837E1,-7.383159995E-1,2.366914451E-1,-1.156215549E0
2.726251337E1,-5.867272019E-1,2.812006176E-1,-1.029995441E0
2.727256937E1,-5.114316344E-1,2.228624672E-1,-8.817133904E-1
2.728262537E1,-4.936100543E-1,6.859035045E-2,-7.373964190E-1
2.729268037E1,-4.892808199E-1,-4.084080085E-2,-6.243236661E-1
2.730273637E1,-4.607511163E-1,-7.219959050E-2,-5.688579082E-1
2.731279237E1,-3.925009668E-1,-9.646205604E-2,-5.299648046E-1
2.732284737E1,-3.228867948E-1,-1.010728776E-1,-4.477593899E-1
2.733290337E1,-2.710113227E-1,-5.443693697E-2,-3.769121170E-1
2.734295937E1,-2.520853579E-1,2.160315588E-2,-3.360463679E-1
2.735301437E1,-2.492187023E-1,6.864789873E-2,-3.201667368E-1
2.736307037E1,-2.406240106E-1,4.103407636E-2,-2.949152589E-1
2.737312637E1,-2.410003096E-1,-5.134831741E-2,-2.695931196E-1
2.738318137E1,-2.293093204E-1,-1.585726142E-1,-2.286453396E-1
2.739323737E1,-2.235896587E-1,-2.204106897E-1,-1.986922473E-1
2.740329337E1,-2.006056011E-1,-1.762572229E-1,-1.946500689E-1
2.741334837E1,-1.589788049E-1,-9.265979379E-2,-1.947411448E-1
2.742340437E1,-9.532004595E-2,-2.477904409E-2,-1.572718769E-1
2.743346037E1,-2.994875796E-2,1.121331099E-2,-1.031495184E-1
2.744351537E1,2.929441258E-2,8.709640801E-2,-6.263159961E-2
2.745357137E1,6.281668693E-2,1.545742601E-1,-5.904965103E-2
2.746362637E1,5.050358921E-2,1.140987948E-1,-7.956617326E-2
2.747368237E1,-3.304350376E-2,4.871126264E-2,-8.112598211E-2
2.748373837E1,-1.400734782E-1,2.804342844E-2,-3.705737367E-2
2.749379337E1,-2.340670824E-1,1.758812554E-2,1.032665279E-2
2.750384937E1,-3.070960045E-1,5.856208876E-2,3.067437187E-2
2.751390537E1,-3.364978433E-1,4.236101359E-2,4.191397503E-2
2.752396037E1,-3.529812694E-1,-6.071425602E-2,5.606944114E-2
2.753401637E1,-3.660656512E-1,-7.131044567E-2,1.092418432E-1
2.754407237E1,-3.889925778E-1,-7.734144572E-3,1.743100286E-1
2.755412737E1,-4.103415310E-1,1.048840135E-1,1.973458380E-1
2.756418337E1,-4.164629877E-1,2.629889250E-1,1.440707892E-1
2.757423937E1,-4.170565903E-1,3.287450373E-1,7.576736063E-2
2.758429437E1,-4.331272542E-1,2.930273712E-1,1.531762909E-2
2.759435037E1,-4.841992259E-1,1.954262406E-1,-4.294487461E-2
2.760440637E1,-5.595409274E-1,5.270900577E-2,-8.615127951E-2
2.761446137E1,-6.864778399E-1,-9.001618624E-2,-1.093516722E-1
2.762451737E1,-1.025695205E0,-2.397666425E-1,-1.596915424E-1
2.763457337E1,-1.944506764E0,-4.777815938E-1,-2.052118778E-1
2.764462837E1,-2.566706538E-1,-2.484787464E0,1.087277904E-1
2.765468437E1,-1.458061934E-1,3.634107709E-1,1.394063383E-1
2.766474037E1,-2.698521689E-2,-6.100174412E-2,-1.153367013E-1
2.767479537E1,6.257209927E-2,-9.571924061E-2,-1.352307647E-1
2.768485137E1,1.090304554E-1,-3.357596099E-1,-1.409188956E-1
2.769490637E1,1.478953063E-1,-3.792066872E-1,-7.934661955E-2
2.770496237E1,2.167863250E-1,-2.481034845E-1,-6.365280133E-3
2.771501837E1,1.831050515E-1,-2.452882528E-1,7.978505455E-3
2.772507337E1,1.943431944E-1,-1.847232431E-1,3.143182024E-3
2.773512937E1,2.008181363E-1,-1.371631920E-1,1.979086734E-2
2.774518537E1,2.081877589E-1,-1.448114216E-1,4.498116672E-2
2.775524037E1,2.364769131E-1,-3.179190159E-1,2.493182570E-2
2.776529637E1,4.405663535E-2,2.333633602E-1,-4.216988571E-3
2.777535237E1,1.271762997E-1,2.621143162E-1,-8.351154625E-2
2.778540737E1,1.013678387E-1,2.391345501E-1,-1.698346436E-1
2.779546337E1,1.868225485E-1,4.122160375E-1,-1.933210492E-1
2.780551937E1,1.650892198E-1,3.701513708E-1,-1.306102276E-1
2.781557437E1,3.218815476E-2,7.008021325E-2,-6.615320686E-3
2.782563037E1,-7.104473561E-2,-1.514988095E-1,5.300214514E-3
2.783568637E1,-2.131888270E-1,-4.664847255E-1,5.090890452E-3
2.784574137E1,-2.362012714E-1,-5.060778856E-1,3.879279830E-3
2.785579737E1,-1.527295560E-1,-3.264537454E-1,3.232398070E-3
2.786585337E1,-3.200805932E-2,-6.398646533E-2,1.473282464E-3
2.787590837E1,9.795340151E-2,2.039589584E-1,-2.584043890E-3
2.788596437E1,1.810623258E-1,3.783824444E-1,-5.052126944E-3
2.789602037E1,1.794154346E-1,3.853567243E-1,-3.137313994E-3
2.790607537E1,8.827071637E-2,1.912823766E-1,-1.644804608E-3
2.791613137E1,-3.701902926E-2,-8.197312802E-2,1.191461924E-3
2.792618737E1,-1.174467951E-1,-2.616838217E-1,3.059650306E-3
2.793624237E1,-1.355392486E-1,-2.922537029E-1,2.284137998E-3
2.794629837E1,-8.822846413E-2,-1.923618913E-1,1.393943094E-4
2.795635437E1,-7.999675348E-3,-1.433995273E-2,3.780135885E-4
2.796640937E1,7.173309475E-2,1.507895142E-1,-2.917130711E-3
2.797646537E1,1.110072657E-1,2.384333462E-1,-5.876636133E-4
2.798652137E1,9.322915971E-2,1.987475306E-1,-2.362811938E-5
2.799657637E1,2.520322986E-2,5.290617794E-2,-2.065873705E-4
2.800663237E1,-4.882608727E-2,-1.027706638E-1,1.702734269E-3
2.801668737E1,-7.736106217E-2,-1.698271930E-1,2.465996891E-3
2.802674337E1,-6.884155422E-2,-1.469783187E-1,2.567767166E-3
2.803679937E1,-3.236743063E-2,-7.153149694E-2,-1.500744373E-3
2.804685437E1,1.702310517E-2,4.034470022E-2,-7.523344830E-4
2.805691037E1,5.120717362E-2,1.090023220E-1,-1.363456249E-4
2.806696637E1,5.408099294E-2,1.241431907E-1,-8.937483653E-4
2.807702137E1,4.049887136E-2,8.358059078E-2,-6.202417426E-4
2.808707737E1,7.272050716E-4,3.517812584E-3,1.271563582E-3
2.809713337E1,-3.009595536E-2,-6.578243524E-2,-3.738002852E-5
2.810718858E1,-3.684196249E-2,-8.030125499E-2,2.380354330E-3
2.811724458E1,-2.571154945E-2,-5.996721983E-2,1.634669490E-3
2.812730058E1,-9.295043536E-3,-2.254709788E-2,-7.064733654E-5
2.813735558E1,6.493506953E-3,1.637686603E-2,1.615932211E-3
2.814741158E1,2.338379994E-2,4.268961400E-2,1.579795033E-3
2.815746758E1,2.632659301E-2,5.137897655E-2,2.629879862E-3
2.816752258E1,1.982714050E-2,3.574321046E-2,-1.740814187E-4
2.817757858E1,1.086475211E-3,6.213546731E-3,4.092302173E-3
2.818763458E1,-9.174629115E-3,-2.270250767E-2,5.545970052E-4
2.819768958E1,-1.187667251E-2,-2.967040241E-2,1.100012567E-3
2.820774558E1,-5.954409949E-3,-1.943152957E-2,-6.865789182E-4
2.821780158E1,1.974917250E-4,-9.449293138E-4,-5.611442029E-4
2.822785658E1,6.184031721E-3,9.043155238E-3,1.662966795E-3
2.823791258E1,7.684989367E-3,1.297850814E-2,2.202257514E-3
2.824796858E1,5.425250623E-3,9.995034896E-3,2.900153864E-3
2.825802358E1,5.372786429E-3,9.061597288E-3,1.866847742E-3
2.826807958E1,3.516351804E-3,2.598654013E-3,-4.428562243E-3
2.827813558E1,-4.539177753E-3,-2.402496058E-3,-2.139575314E-3
2.828819058E1,-4.437421449E-3,-1.051682513E-2,-4.959926475E-3
2.829824658E1,-7.178347558E-3,-1.396668423E-2,-4.086942412E-3
2.830830158E1,-6.865700241E-3,-1.013822854E-2,2.281364985E-3
2.831835758E1,-3.197728423E-3,-9.737156332E-3,4.915498197E-3
2.832841358E1,-7.357410504E-5,2.166375052E-3,6.438027136E-3
2.833846958E1,8.231493644E-3,1.377456170E-2,4.728809930E-3
2.834852458E1,8.909344673E-3,2.299514040E-2,2.565934323E-3
2.835858058E1,6.024342962E-3,1.595933549E-2,-2.805129159E-3
2.836863558E1,8.707128000E-4,1.304075005E-3,-6.800943054E-3
2.837869158E1,-5.902238656E-3,-1.088068541E-2,-6.865657866E-3
2.838874758E1,-6.086602807E-3,-1.943068020E-2,-3.701698035E-3
2.839880258E1,-7.827511057E-3,-1.736566424E-2,1.995069906E-3
2.840885858E1,-6.942705368E-4,-3.835858544E-3,4.225534853E-3
2.841891458E1,1.434394158E-3,7.616532966E-3,4.882270005E-3
2.842896958E1,1.026851218E-2,1.647462323E-2,5.532355048E-3
2.843902558E1,8.569149300E-3,1.591349579E-2,5.346667022E-4
2.844908158E1,3.344027326E-3,6.935980171E-3,5.751466379E-4
2.845913658E1,-4.553843290E-3,-6.997412536E-3,-1.369826496E-4
2.846919258E1,-8.310309611E-3,-1.734477468E-2,-3.195766825E-3
2.847924858E1,-9.944159538E-3,-1.746967621E-2,-2.341425046E-3
2.848930358E1,-5.602329969E-3,-9.942868724E-3,-2.027624287E-4
2.849935958E1,1.733880024E-3,2.305808011E-3,2.798886038E-3
2.850941558E1,4.718760494E-3,1.120830514E-2,4.335449077E-3
2.851947058E1,7.530792151E-3,1.620146632E-2,2.555126324E-3
2.852952658E1,5.038144067E-3,1.426499430E-2,1.139264088E-3
2.853958258E1,2.437034855E-3,7.738119923E-3,-3.925864585E-4
2.854963758E1,-7.364788908E-4,-5.726900883E-3,-3.260257654E-3
2.855969358E1,-6.725927815E-3,-1.036825776E-2,-2.522295807E-3
2.856974958E1,-3.392530372E-3,-9.030604735E-3,-2.662960440E-3
2.857980458E1,-2.590386197E-3,-5.703516770E-3,-1.310607418E-3
2.858986058E1,-4.176878138E-4,-1.988539007E-3,1.204984263E-3
2.859991658E1,1.049980288E-3,4.915705882E-3,2.244150266E-3
2.860997158E1,6.747408188E-4,6.053408608E-3,2.874253318E-3
2.862002758E1,2.667445515E-4,4.041656386E-3,2.756807953E-3
2.863008358E1,-1.776722493E-4,-9.655199246E-4,1.788251102E-4
2.864013858E1,-3.309815889E-3,-2.460352378E-3,-2.906979527E-3
2.865019458E1,-2.579083899E-3,-4.947597627E-3,-4.969532136E-3
2.866025058E1,7.875094889E-5,-1.254326082E-3,-2.776419045E-3
2.867030558E1,5.112409126E-4,4.727052525E-3,-1.096947584E-3
2.868036158E1,4.457779229E-3,2.223947318E-3,1.718279906E-3
2.869041758E1,4.420486744E-3,9.171253070E-3,1.330604777E-3
2.870047258E1,4.518757109E-3,6.818350870E-3,2.187876031E-3
2.871052858E1,2.926508430E-3,4.572256934E-3,-6.635328755E-4
2.872058358E1,-3.164229565E-4,4.222014104E-5,-1.985259354E-3
2.873063958E1,-1.677318243E-3,-3.853883594E-3,-4.049048759E-3
2.874069558E1,-5.872329231E-3,-8.651034907E-3,-4.865307827E-3
2.875075058E1,-5.155818537E-3,-9.653333575E-3,-2.211739775E-3
2.876080658E1,-3.591477405E-3,-6.645559333E-3,-3.087753430E-5
2.877086258E1,6.292655598E-4,-2.672872739E-3,1.671527047E-3
2.878091758E1,2.029821975E-3,4.652950913E-3,3.649190534E-3
2.879097358E1,1.080679591E-3,6.599803455E-3,3.595724702E-4
2.880102958E1,4.775016569E-3,8.772410452E-3,5.246885121E-4
2.881108458E1,8.003452967E-5,5.588786677E-3,1.110068988E-3
2.882114058E1,-3.450060030E-4,2.931750612E-3,-7.155276835E-4
2.883119658E1,4.394279094E-4,-4.250861239E-3,-1.174741890E-3
2.884125158E1,-3.264496569E-3,-4.212245345E-3,-1.568356995E-3
2.885130758E1,-8.026363794E-4,-2.809441648E-3,-2.409452107E-3
2.886136358E1,-1.550718327E-3,-3.241797676E-4,-1.265624538E-3
2.887141858E1,1.749336021E-3,3.210832831E-3,1.731943339E-3
2.888147458E1,4.550397280E-4,3.043053672E-3,2.069897950E-3
2.889153058E1,1.755818259E-3,2.698308323E-3,2.738586627E-3
2.890158558E1,1.495627454E-3,7.446133532E-4,7.468089461E-4
2.891164158E1,1.315632137E-3,-1.170137781E-3,-1.125451177E-3
2.892169758E1,-1.996008679E-3,-3.163513727E-3,-2.791258739E-3
2.893175258E1,-2.697711578E-3,-3.519991180E-3,-9.849024937E-4
2.894180858E1,5.521437852E-4,-3.436634317E-3,-3.009970300E-3
2.895186458E1,-5.517090904E-4,1.634072978E-4,7.547736168E-4
2.896191958E1,-7.602346013E-4,1.364759286E-3,-2.963761799E-4
2.897197558E1,2.473034896E-3,2.587767784E-3,6.269905716E-4
2.898203158E1,1.965969335E-3,4.930816591E-3,1.972153317E-3
