"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.543199879E1,-5.239105225E-3,5.763015747E-2,1.062266006E1
3.544205379E1,6.107299805E-1,5.093907166E-1,8.672814789E0
3.545210879E1,7.893086243E-1,2.424957275E-1,1.160431870E1
3.546216379E1,1.556762695E-1,3.966751099E-2,9.662257233E0
3.547221879E1,8.173004150E-2,1.856140137E-2,9.870324554E0
3.548227379E1,2.224374390E-1,1.496887207E-3,9.847721558E0
3.549232879E1,2.463876343E-1,1.362167358E-1,9.846823425E0
3.550238279E1,1.532812500E-1,2.055226135E-1,9.918224945E0
3.551243779E1,2.185455322E-2,2.314187622E-1,9.915680237E0
3.552249279E1,1.743873596E-1,1.649569702E-1,9.842183075E0
3.553254779E1,4.608915710E-1,1.062789917E-1,9.761201477E0
3.554260279E1,3.981719971E-1,1.196012878E-1,9.872869263E0
3.555265779E1,3.231779480E-1,1.648072815E-1,9.802216187E0
3.556271279E1,2.532733154E-1,1.734892273E-1,9.881401520E0
3.557276779E1,2.490820312E-1,1.652563477E-1,9.860894165E0
3.558282279E1,2.679428101E-1,1.652563477E-1,9.892478485E0
3.559287779E1,2.454895020E-1,1.113684082E-1,9.889634399E0
3.560293279E1,2.022294617E-1,2.579136658E-1,9.735305328E0
3.561298579E1,2.517764282E-1,2.189945984E-1,9.966724091E0
3.562304079E1,3.149450684E-1,1.675016785E-1,1.030861313E1
3.563309579E1,2.749781799E-1,1.927990723E-1,1.023257126E1
3.564315079E1,2.055226135E-1,2.192939758E-1,1.014664993E1
3.565320579E1,7.080276489E-2,2.740800476E-1,9.745484161E0
3.566326079E1,-1.007405090E-1,3.293151855E-1,8.983718262E0
3.567331579E1,-1.254391479E-1,3.276686096E-1,8.874595184E0
3.568337079E1,1.571731567E-2,2.589614868E-1,9.594747620E0
3.569342579E1,1.437011719E-1,2.122586060E-1,1.005354355E1
3.570348079E1,2.192939758E-1,1.725910950E-1,1.020293289E1
3.571353479E1,2.592608643E-1,1.678010559E-1,1.024319916E1
3.572358979E1,2.642005920E-1,1.776805115E-1,1.022508682E1
3.573364479E1,2.383044434E-1,1.972897339E-1,1.018990997E1
3.574369979E1,1.817221069E-1,2.218386841E-1,1.007240433E1
3.575375479E1,6.855743408E-2,2.661465454E-1,9.685608673E0
3.576380979E1,-3.038681030E-2,3.031196594E-1,9.274563446E0
3.577386479E1,-1.811233521E-2,3.062631226E-1,9.285640411E0
3.578391979E1,6.002517700E-2,2.647993469E-1,9.668544159E0
3.579397479E1,1.387614441E-1,2.209405518E-1,9.972561951E0
3.580402979E1,1.959425354E-1,2.059716797E-1,1.013931519E1
3.581408379E1,2.218386841E-1,1.881587219E-1,1.014530273E1
3.582413879E1,2.198927307E-1,1.989363098E-1,1.012539413E1
3.583419379E1,1.785786438E-1,2.103126526E-1,1.006970993E1
3.584424879E1,1.182540894E-1,2.451901245E-1,9.840536499E0
3.585430379E1,4.849914551E-2,2.772235107E-1,9.597292328E0
3.586435879E1,-2.395019531E-3,2.951861572E-1,9.435478821E0
3.587441379E1,4.041595459E-2,2.778222656E-1,9.609117737E0
3.588446879E1,9.879455566E-2,2.558180237E-1,9.862241364E0
3.589452379E1,1.459465027E-1,2.415975952E-1,9.973310394E0
3.590457879E1,1.872605896E-1,2.158511353E-1,1.010249176E1
3.591463379E1,1.857637024E-1,2.047741699E-1,1.009874954E1
3.592468779E1,1.576222229E-1,2.189945984E-1,9.989776154E0
3.593474279E1,1.038839722E-1,2.323168945E-1,9.817634125E0
3.594479779E1,7.454498291E-2,2.522254944E-1,9.715845795E0
3.595485279E1,6.062393188E-2,2.598596191E-1,9.647288361E0
3.596490779E1,7.679031372E-2,2.559677124E-1,9.698481903E0
3.597496279E1,1.037342834E-1,2.456391907E-1,9.818532257E0
3.598501779E1,1.365161133E-1,2.281256104E-1,9.880952454E0
3.599507279E1,1.589694214E-1,2.130070496E-1,9.958191833E0
3.600512779E1,1.681004333E-1,2.103126526E-1,1.001148102E1
3.601518279E1,1.698966980E-1,2.160008240E-1,9.968670044E0
3.602523679E1,1.261875916E-1,2.279759216E-1,9.868079224E0
3.603529179E1,1.017883301E-1,2.374063110E-1,9.802665253E0
3.604534679E1,8.187973022E-2,2.469863892E-1,9.775272217E0
3.605540179E1,8.726852417E-2,2.633024597E-1,9.762398987E0
3.606545679E1,9.774673462E-2,2.734812927E-1,9.789193268E0
3.607551179E1,1.052311707E-1,2.634521484E-1,9.835447083E0
3.608556679E1,1.184037781E-1,2.528242493E-1,9.875413971E0
3.609562179E1,1.294807434E-1,2.398013306E-1,9.892029419E0
3.610567679E1,1.329235840E-1,2.261796570E-1,9.921518097E0
3.611573179E1,1.308279419E-1,2.201921082E-1,9.915530548E0
3.612578679E1,1.213975525E-1,2.282752991E-1,9.869875488E0
3.613584079E1,1.158590698E-1,2.323168945E-1,9.840386810E0
3.614589579E1,1.130149841E-1,2.366578674E-1,9.817933502E0
3.615595079E1,1.185534668E-1,2.420466614E-1,9.818981323E0
3.616600579E1,1.287322998E-1,2.481838989E-1,9.826465759E0
3.617606079E1,1.260379028E-1,2.463876343E-1,9.833950195E0
3.618611579E1,1.345701599E-1,2.511776733E-1,9.857451324E0
3.619617079E1,1.224453735E-1,2.392025757E-1,9.888287201E0
3.620622579E1,1.309776306E-1,2.380050659E-1,9.883646851E0
3.621628079E1,1.297801208E-1,2.300715637E-1,9.886341248E0
3.622633579E1,1.204994202E-1,2.212399292E-1,9.871522064E0
3.623639079E1,1.181044006E-1,2.180964661E-1,9.851912842E0
3.624644479E1,1.249900818E-1,2.154020691E-1,9.838740234E0
3.625649979E1,1.112187195E-1,2.177970886E-1,9.839189301E0
3.626655479E1,1.127156067E-1,2.284249878E-1,9.839488678E0
3.627660979E1,1.146615601E-1,2.404000854E-1,9.844727783E0
3.628666479E1,1.251397705E-1,2.565664673E-1,9.858050079E0
3.629671979E1,1.230441284E-1,2.604583740E-1,9.865235138E0
3.630677479E1,1.305285645E-1,2.607577515E-1,9.869127045E0
3.631682979E1,1.231938171E-1,2.622546387E-1,9.865235138E0
3.632688479E1,1.270857239E-1,2.510279846E-1,9.851613464E0
3.633693979E1,1.255888367E-1,2.490820312E-1,9.846673737E0
3.634699379E1,1.142124939E-1,2.371069336E-1,9.852361908E0
3.635704879E1,1.043330383E-1,2.140548706E-1,9.848320312E0
3.636710379E1,1.071771240E-1,2.118095398E-1,9.847721558E0
3.637715879E1,1.014889526E-1,2.163002014E-1,9.862091675E0
3.638721379E1,1.076261902E-1,2.248324585E-1,9.864786072E0
3.639726879E1,1.157093811E-1,2.207908630E-1,9.862840118E0
3.640732379E1,1.149609375E-1,2.329156494E-1,9.863289185E0
3.641737879E1,1.236428833E-1,2.390528870E-1,9.846673737E0
3.642743379E1,1.362167358E-1,2.445913696E-1,9.857451324E0
3.643748879E1,1.371148682E-1,2.450404358E-1,9.857451324E0
3.644754379E1,1.501377869E-1,2.399510193E-1,9.858349457E0
3.645759779E1,1.502874756E-1,2.432441711E-1,9.858648834E0
3.646765279E1,1.363664246E-1,2.392025757E-1,9.862840118E0
3.647770779E1,1.374142456E-1,2.363584900E-1,9.847272491E0
3.648776279E1,1.384620667E-1,2.327659607E-1,9.854457550E0
3.649781779E1,1.279838562E-1,2.483335876E-1,9.856104126E0
3.650787279E1,1.300794983E-1,2.466870117E-1,9.853409729E0
3.651792779E1,1.116677856E-1,2.451901245E-1,9.864786072E0
3.652798279E1,1.038839722E-1,2.451901245E-1,9.859996033E0
3.653803779E1,9.490264893E-2,2.344125366E-1,9.856104126E0
3.654809279E1,9.430389404E-2,2.219883728E-1,9.857900391E0
3.655814779E1,1.004411316E-1,2.267784119E-1,9.855205994E0
3.656820179E1,1.151106262E-1,2.308200073E-1,9.849218445E0
3.657825679E1,1.188528442E-1,2.427951050E-1,9.861193542E0
3.658831179E1,1.278341675E-1,2.362088013E-1,9.856553192E0
3.659836679E1,1.339714050E-1,2.420466614E-1,9.864636383E0
3.660842279E1,1.366658020E-1,2.435435486E-1,9.854457550E0
3.661847779E1,1.442999268E-1,2.432441711E-1,9.857301636E0
3.662853279E1,1.299298096E-1,2.417472839E-1,9.850415955E0
3.663858779E1,1.231938171E-1,2.345622253E-1,9.849368134E0
3.664864279E1,1.215472412E-1,2.347119141E-1,9.849667511E0
3.665869779E1,1.225950623E-1,2.210902405E-1,9.857750702E0
3.666875179E1,1.275347900E-1,2.272274780E-1,9.858199768E0
3.667880679E1,1.215472412E-1,2.209405518E-1,9.850715332E0
3.668886179E1,1.166075134E-1,2.252815247E-1,9.861343231E0
3.669891679E1,1.182540894E-1,2.314187622E-1,9.853858795E0
3.670897179E1,1.146615601E-1,2.417472839E-1,9.854307861E0
3.671902679E1,1.182540894E-1,2.504292297E-1,9.860594788E0
3.672908179E1,1.128652954E-1,2.586621094E-1,9.849368134E0
3.673913679E1,1.221459961E-1,2.535726929E-1,9.859097900E0
3.674919179E1,1.317260742E-1,2.481838989E-1,9.852511597E0
3.675924679E1,1.362167358E-1,2.463876343E-1,9.858499146E0
3.676930179E1,1.366658020E-1,2.398013306E-1,9.865684204E0
3.677935579E1,1.266366577E-1,2.351609802E-1,9.863289185E0
3.678941079E1,1.216969299E-1,2.330653381E-1,9.849068756E0
3.679946579E1,1.202000427E-1,2.198927307E-1,9.859696655E0
3.680952079E1,1.113684082E-1,2.305206299E-1,9.853858795E0
3.681957579E1,1.202000427E-1,2.309696960E-1,9.858648834E0
3.682963079E1,1.190025330E-1,2.293231201E-1,9.849966888E0
3.683968579E1,1.128652954E-1,2.339634705E-1,9.856702881E0
3.684974079E1,1.158590698E-1,2.474354553E-1,9.858648834E0
3.685979579E1,1.133143616E-1,2.441423035E-1,9.853409729E0
3.686985079E1,1.155596924E-1,2.454895020E-1,9.841434631E0
3.687990579E1,1.255888367E-1,2.383044434E-1,9.857900391E0
3.688995979E1,1.293310547E-1,2.344125366E-1,9.863438873E0
3.690001479E1,1.234931946E-1,2.339634705E-1,9.848619690E0
3.691006979E1,1.338217163E-1,2.347119141E-1,9.850415955E0
3.692012479E1,1.386117554E-1,2.383044434E-1,9.853559418E0
3.693017979E1,1.264869690E-1,2.411485291E-1,9.862989807E0
3.694023479E1,1.294807434E-1,2.359094238E-1,9.853409729E0
3.695028979E1,1.272354126E-1,2.294728088E-1,9.853858795E0
3.696034479E1,1.113684082E-1,2.356100464E-1,9.853409729E0
3.697039979E1,1.140628052E-1,2.427951050E-1,9.850415955E0
3.698045479E1,1.074765015E-1,2.399510193E-1,9.858349457E0
3.699050979E1,1.058299255E-1,2.424957275E-1,9.856702881E0
3.700056379E1,1.222956848E-1,2.342628479E-1,9.838291168E0
3.701061879E1,1.302291870E-1,2.332150269E-1,9.852361908E0
3.702067379E1,1.097218323E-1,2.327659607E-1,9.854457550E0
3.703072879E1,1.222956848E-1,2.311193848E-1,9.861492920E0
3.704078379E1,1.264869690E-1,2.356100464E-1,9.851613464E0
3.705083879E1,1.282832336E-1,2.327659607E-1,9.858648834E0
3.706089379E1,1.263372803E-1,2.406994629E-1,9.857002258E0
3.707094879E1,1.309776306E-1,2.324665833E-1,9.851613464E0
3.708100379E1,1.294807434E-1,2.348616028E-1,9.859097900E0
3.709105879E1,1.239422607E-1,2.426454163E-1,9.852661285E0
3.710111379E1,1.266366577E-1,2.412982178E-1,9.854906616E0
3.711116779E1,1.255888367E-1,2.375559998E-1,9.867031403E0
3.712122279E1,1.200503540E-1,2.326162720E-1,9.855205994E0
3.713127779E1,1.118174744E-1,2.389031982E-1,9.855205994E0
3.714133279E1,1.152603149E-1,2.371069336E-1,9.846973114E0
3.715138779E1,1.209484863E-1,2.436932373E-1,9.852661285E0
3.716144279E1,1.216969299E-1,2.429447937E-1,9.848020935E0
3.717149779E1,1.260379028E-1,2.456391907E-1,9.846823425E0
3.718155279E1,1.297801208E-1,2.460882568E-1,9.855205994E0
3.719160779E1,1.293310547E-1,2.411485291E-1,9.855804749E0
3.720166279E1,1.215472412E-1,2.412982178E-1,9.853858795E0
3.721171779E1,1.321751404E-1,2.441423035E-1,9.858349457E0
3.722177179E1,1.222956848E-1,2.348616028E-1,9.857900391E0
3.723182679E1,1.318757629E-1,2.243833923E-1,9.859247589E0
3.724188179E1,1.204994202E-1,2.353106689E-1,9.854307861E0
3.725193679E1,1.327738953E-1,2.424957275E-1,9.849068756E0
3.726199179E1,1.329235840E-1,2.353106689E-1,9.856104126E0
3.727204679E1,1.306782532E-1,2.329156494E-1,9.857900391E0
3.728210179E1,1.255888367E-1,2.329156494E-1,9.851613464E0
3.729215679E1,1.270857239E-1,2.395019531E-1,9.854457550E0
3.730221179E1,1.207987976E-1,2.363584900E-1,9.866282959E0
3.731226679E1,1.136137390E-1,2.408491516E-1,9.854008484E0
3.732232179E1,1.219963074E-1,2.371069336E-1,9.849368134E0
3.733237579E1,1.179547119E-1,2.387535095E-1,9.846823425E0
3.734243079E1,1.169068909E-1,2.363584900E-1,9.857301636E0
3.735248579E1,1.240919495E-1,2.378553772E-1,9.859097900E0
3.736254079E1,1.175056458E-1,2.441423035E-1,9.848320312E0
3.737259579E1,1.257385254E-1,2.489323425E-1,9.847122803E0
3.738265079E1,1.320254517E-1,2.371069336E-1,9.850565643E0
3.739270579E1,1.335223389E-1,2.269281006E-1,9.853858795E0
3.740276079E1,1.260379028E-1,2.341131592E-1,9.861941986E0
3.741281579E1,1.305285645E-1,2.363584900E-1,9.849068756E0
3.742287079E1,1.207987976E-1,2.371069336E-1,9.857601013E0
3.743292579E1,1.222956848E-1,2.366578674E-1,9.848919067E0
3.744297979E1,1.219963074E-1,2.348616028E-1,9.844428406E0
3.745303479E1,1.242416382E-1,2.433938599E-1,9.854158173E0
3.746308979E1,1.332229614E-1,2.380050659E-1,9.854607239E0
3.747314479E1,1.254391479E-1,2.381547546E-1,9.856403503E0
3.748319979E1,1.212478638E-1,2.369572449E-1,9.864786072E0
3.749325479E1,1.219963074E-1,2.359094238E-1,9.872120819E0
3.750330979E1,1.221459961E-1,2.320175171E-1,9.853409729E0
3.751336479E1,1.263372803E-1,2.353106689E-1,9.846973114E0
3.752341979E1,1.206491089E-1,2.302212524E-1,9.852810974E0
3.753347479E1,1.330732727E-1,2.342628479E-1,9.854756927E0
3.754352879E1,1.272354126E-1,2.432441711E-1,9.857301636E0
3.755358379E1,1.228944397E-1,2.327659607E-1,9.862241364E0
3.756363879E1,1.222956848E-1,2.417472839E-1,9.857601013E0
3.757369379E1,1.196012878E-1,2.405497742E-1,9.850565643E0
3.758374879E1,1.246907043E-1,2.433938599E-1,9.854607239E0
3.759380379E1,1.190025330E-1,2.439926147E-1,9.850715332E0
3.760385879E1,1.119671631E-1,2.418969727E-1,9.859247589E0
3.761391317E1,1.178050232E-1,2.441423035E-1,9.861941986E0
3.762396817E1,1.293310547E-1,2.374063110E-1,9.855505371E0
3.763402317E1,1.127156067E-1,2.363584900E-1,9.851014709E0
3.764407817E1,1.236428833E-1,2.372566223E-1,9.844428406E0
3.765413317E1,1.193019104E-1,2.396516418E-1,9.845476227E0
3.766418717E1,1.204994202E-1,2.294728088E-1,9.855205994E0
3.767424217E1,1.330732727E-1,2.315684509E-1,9.849368134E0
3.768429717E1,1.243913269E-1,2.377056885E-1,9.847721558E0
3.769435217E1,1.227447510E-1,2.249821472E-1,9.864636383E0
3.770440717E1,1.275347900E-1,2.421963501E-1,9.852062531E0
3.771446217E1,1.222956848E-1,2.353106689E-1,9.852511597E0
3.772451717E1,1.245410156E-1,2.402503967E-1,9.846224670E0
3.773457217E1,1.269360352E-1,2.442919922E-1,9.853110352E0
3.774462717E1,1.207987976E-1,2.374063110E-1,9.863887939E0
3.775468217E1,1.255888367E-1,2.345622253E-1,9.861642609E0
3.776473717E1,1.260379028E-1,2.392025757E-1,9.852361908E0
3.777479117E1,1.209484863E-1,2.333647156E-1,9.851014709E0
3.778484617E1,1.224453735E-1,2.279759216E-1,9.851613464E0
3.779490117E1,1.193019104E-1,2.390528870E-1,9.846823425E0
3.780495617E1,1.221459961E-1,2.377056885E-1,9.853858795E0
3.781501117E1,1.309776306E-1,2.404000854E-1,9.852212219E0
3.782506617E1,1.269360352E-1,2.426454163E-1,9.854307861E0
3.783512117E1,1.267863464E-1,2.401007080E-1,9.858349457E0
3.784517617E1,1.249900818E-1,2.387535095E-1,9.866732025E0
3.785523117E1,1.248403931E-1,2.459385681E-1,9.867779846E0
3.786528617E1,1.270857239E-1,2.424957275E-1,9.852810974E0
3.787534117E1,1.204994202E-1,2.398013306E-1,9.849068756E0
3.788539517E1,1.219963074E-1,2.395019531E-1,9.854158173E0
3.789545017E1,1.210981750E-1,2.360591125E-1,9.855355682E0
3.790550517E1,1.184037781E-1,2.314187622E-1,9.853559418E0
3.791556017E1,1.224453735E-1,2.315684509E-1,9.860445099E0
3.792561517E1,1.252894592E-1,2.300715637E-1,9.856253815E0
3.793567017E1,1.176553345E-1,2.276765442E-1,9.855505371E0
3.794572517E1,1.188528442E-1,2.270777893E-1,9.861792297E0
3.795578017E1,1.128652954E-1,2.284249878E-1,9.858349457E0
3.796583517E1,1.213975525E-1,2.264790344E-1,9.851463776E0
3.797589017E1,1.228944397E-1,2.270777893E-1,9.851763153E0
3.798594517E1,1.279838562E-1,2.296224976E-1,9.852960663E0
3.799599917E1,1.225950623E-1,2.317181396E-1,9.853709106E0
3.800605417E1,1.249900818E-1,2.405497742E-1,9.858199768E0
3.801610917E1,1.233435059E-1,2.430944824E-1,9.860594788E0
3.802616417E1,1.197509766E-1,2.493814087E-1,9.861492920E0
3.803621917E1,1.282832336E-1,2.511776733E-1,9.859546967E0
3.804627417E1,1.239422607E-1,2.438429260E-1,9.862091675E0
3.805632917E1,1.237925720E-1,2.471360779E-1,9.849817200E0
3.806638417E1,1.261875916E-1,2.357597351E-1,9.850116577E0
3.807643917E1,1.287322998E-1,2.257305908E-1,9.857750702E0
3.808649417E1,1.305285645E-1,2.188449097E-1,9.850565643E0
3.809654917E1,1.249900818E-1,2.240840149E-1,9.858050079E0
3.810660317E1,1.091230774E-1,2.302212524E-1,9.849667511E0
3.811665817E1,1.175056458E-1,2.285746765E-1,9.845625916E0
3.812671317E1,1.197509766E-1,2.412982178E-1,9.865534515E0
3.813676817E1,1.191522217E-1,2.383044434E-1,9.854756927E0
3.814682317E1,1.266366577E-1,2.420466614E-1,9.849966888E0
3.815687817E1,1.254391479E-1,2.549198914E-1,9.862540741E0
3.816693317E1,1.169068909E-1,2.418969727E-1,9.859546967E0
3.817698817E1,1.270857239E-1,2.453398132E-1,9.865684204E0
3.818704317E1,1.356179810E-1,2.586621094E-1,9.852661285E0
3.819709817E1,1.239422607E-1,2.417472839E-1,9.833501129E0
3.820715317E1,1.216969299E-1,2.079176331E-1,9.865684204E0
3.821720717E1,1.155596924E-1,2.073188782E-1,9.851014709E0
3.822726217E1,1.215472412E-1,2.125579834E-1,9.871222687E0
3.823731717E1,1.294807434E-1,2.198927307E-1,9.843979340E0
3.824737217E1,1.282832336E-1,2.424957275E-1,9.858199768E0
3.825742717E1,1.336720276E-1,2.546205139E-1,9.849517822E0
3.826748217E1,1.218466187E-1,2.577639771E-1,9.851463776E0
3.827753717E1,1.181044006E-1,2.570155334E-1,9.849517822E0
3.828759217E1,1.173559570E-1,2.514770508E-1,9.858050079E0
3.829764717E1,1.151106262E-1,2.341131592E-1,9.843530273E0
3.830770217E1,1.074765015E-1,2.279759216E-1,9.859696655E0
3.831775717E1,1.215472412E-1,2.282752991E-1,9.857451324E0
3.832781217E1,1.294807434E-1,2.148033142E-1,9.851763153E0
3.833786617E1,1.287322998E-1,2.188449097E-1,9.858499146E0
3.834792117E1,1.407073975E-1,2.329156494E-1,9.852810974E0
3.835797617E1,1.360670471E-1,2.516267395E-1,9.848320312E0
3.836803117E1,1.258882141E-1,2.546205139E-1,9.857451324E0
3.837808617E1,1.234931946E-1,2.517764282E-1,9.856253815E0
3.838814117E1,1.188528442E-1,2.481838989E-1,9.844727783E0
3.839819617E1,1.053808594E-1,2.439926147E-1,9.859546967E0
3.840825117E1,1.145118713E-1,2.321672058E-1,9.850116577E0
3.841830617E1,1.179547119E-1,2.309696960E-1,9.858199768E0
3.842836117E1,1.095721436E-1,2.333647156E-1,9.817334747E0
3.843841617E1,1.187031555E-1,2.273771667E-1,9.826615448E0
3.844847017E1,1.438508606E-1,2.329156494E-1,9.964029694E0
3.845852517E1,1.284329224E-1,2.423460388E-1,9.827513580E0
3.846858017E1,1.242416382E-1,2.493814087E-1,9.894723816E0
3.847863517E1,1.058299255E-1,2.448907471E-1,9.818232880E0
3.848869017E1,1.068777466E-1,2.451901245E-1,9.754166107E0
3.849874517E1,1.089733887E-1,2.438429260E-1,9.893825684E0
3.850880017E1,1.136137390E-1,2.330653381E-1,9.844877472E0
3.851885517E1,1.329235840E-1,2.275268555E-1,9.825268250E0
3.852891017E1,1.405577087E-1,2.279759216E-1,9.930798798E0
3.853896517E1,1.419049072E-1,2.341131592E-1,9.847871246E0
3.854902017E1,1.366658020E-1,2.404000854E-1,9.868977356E0
3.855907517E1,-3.534150696E-1,-1.306782532E-1,9.492959290E0
3.856912917E1,-2.032174072E0,-1.159638519E0,9.566905518E0
3.857918417E1,-1.019978943E0,-1.625020752E0,1.055200699E1
3.858923917E1,1.145118713E0,-8.346643066E-1,1.071861053E1
3.859929417E1,1.237476654E0,1.285676422E0,9.687554626E0
3.860934929E1,2.369572449E-1,1.853445740E0,9.517358551E0
3.861940429E1,6.436614990E-2,1.249302063E0,9.549841003E0
3.862945929E1,6.580316162E-1,8.430468750E-1,9.612410889E0
3.863951429E1,5.852828979E-2,-1.472937012E-1,9.948462067E0
3.864956929E1,-9.041198730E-1,-6.956034851E-1,1.022299118E1
3.865962429E1,-1.433269501E0,-3.035687256E-1,9.782606964E0
3.866967929E1,-1.481319580E0,2.552192688E-1,9.551637268E0
3.867973329E1,-1.539997559E0,1.769320679E-1,9.665101318E0
3.868978829E1,-1.402134247E0,-1.333726501E-1,9.927954712E0
3.869984329E1,-1.304986267E0,-3.909869385E-1,9.977202301E0
3.870989829E1,-8.693920898E-1,-6.563850403E-1,1.064855621E1
3.871995329E1,-6.981481934E-1,-1.097817078E0,1.001776794E1
3.873000829E1,-5.173242188E-1,-5.364843750E-1,9.197324066E0
3.874006329E1,-1.513352966E-1,-2.779719543E-1,1.031609756E1
3.875011829E1,-2.883004761E-1,-1.654060364E-1,9.881102142E0
3.876017329E1,8.487350464E-1,8.785231018E-1,9.960437164E0
3.877022829E1,3.145558777E0,2.097887421E0,9.771679688E0
3.878028329E1,5.031936035E0,2.445464630E0,1.015054184E1
3.879033729E1,4.684209137E0,2.150727539E0,9.857301636E0
3.880039229E1,2.128423920E0,1.065484314E0,1.094823303E1
3.881044729E1,-1.977388000E-1,1.998793488E0,1.219169724E1
3.882050229E1,-1.172811127E0,2.987936554E0,1.343531113E1
3.883055729E1,-1.356479187E0,2.473456421E0,1.403750885E1
3.884061229E1,-1.486408997E-1,1.786983948E0,1.349623444E1
3.885066729E1,2.095193024E0,1.305285645E0,9.247469788E0
3.886072229E1,2.551294556E0,1.926942902E0,9.809850311E0
3.887077729E1,8.382568359E-1,8.788224792E-1,1.382150803E1
3.888083229E1,-5.848338318E-1,2.963836670E-1,1.557106979E1
3.889088729E1,-1.832489319E0,1.894909515E0,1.545101944E1
3.890094229E1,-2.383044434E0,3.040177917E0,1.454764801E1
3.891099629E1,-1.976190491E0,2.922672272E0,1.326272003E1
3.892105129E1,-2.003284149E0,2.664159851E0,1.195848221E1
3.893110629E1,-2.494712219E0,3.276536407E0,1.104792572E1
3.894116129E1,-3.100951538E0,4.299359436E0,1.080528030E1
3.895121629E1,-3.767814789E0,4.624782715E0,1.162961609E1
3.896127129E1,-4.101620636E0,4.208498383E0,1.136781052E1
3.897132629E1,-4.384682007E0,3.577710114E0,1.052685928E1
3.898138129E1,-5.118306427E0,3.839964752E0,9.125922546E0
3.899143629E1,-5.920188904E0,5.842051392E0,7.489675140E0
3.900149129E1,-6.081104279E0,8.466244354E0,6.236630859E0
3.901154629E1,-5.071154480E0,9.199868774E0,6.469845886E0
3.902160129E1,-3.222648468E0,6.953340454E0,7.447911987E0
3.903165529E1,-1.515897675E0,4.555626526E0,8.436456299E0
3.904171029E1,-2.698887634E-1,2.657423859E0,9.308093719E0
3.905176529E1,-4.113446045E-1,2.599045258E0,7.915090485E0
3.906182029E1,-1.791773987E0,3.401526489E0,6.799161072E0
3.907187529E1,-3.317850494E0,4.521946564E0,5.349575500E0
3.908193029E1,-4.935686188E0,5.379662933E0,3.999682617E0
3.909198529E1,-5.922583923E0,5.498964844E0,2.632126465E0
3.910204029E1,-5.566624146E0,4.605772247E0,1.475332031E0
3.911209529E1,-4.181404724E0,3.263064423E0,7.421566772E-1
3.912215029E1,-3.429967346E0,3.063080292E0,2.124082947E-1
3.913220529E1,-3.822451172E0,4.266278229E0,-1.198108521E0
3.914226029E1,-3.980522461E0,5.957910461E0,-1.809886322E0
3.915231429E1,-3.557951202E0,6.937174072E0,-1.964365082E0
3.916236929E1,-2.977608032E0,7.116052094E0,-1.757944336E0
3.917242429E1,-2.327809296E0,6.881938934E0,-9.650431824E-1
3.918247929E1,-1.545835419E0,6.923552399E0,-3.092568970E-1
3.919253429E1,-1.317111053E0,7.055278473E0,-3.772155762E-2
3.920258929E1,-1.650018768E0,6.825356598E0,-4.273612976E-1
3.921264429E1,-2.400707703E0,6.864874420E0,-5.063969421E-1
3.922269929E1,-3.216960297E0,7.457192688E0,-6.920109558E-1
3.923275429E1,-3.583098907E0,8.243208160E0,-9.120533752E-1
3.924280929E1,-3.105292511E0,8.745264130E0,-1.081351318E0
3.925286429E1,-2.351609802E0,8.785979462E0,-1.184935913E0
3.926291829E1,-1.902244263E0,8.561147003E0,-8.958869934E-1
3.927297329E1,-1.681902466E0,8.593779144E0,-2.457888794E-1
3.928302829E1,-1.300645294E0,8.516390076E0,7.529342651E-2
3.929308329E1,-1.187779999E0,8.182883606E0,3.083587646E-2
3.930313829E1,-1.740580444E0,8.105793915E0,-1.986369324E-1
3.931319329E1,-2.394271088E0,8.464897156E0,-4.144880676E-1
3.932324829E1,-2.472109222E0,9.086404724E0,-1.121168518E-1
3.933330329E1,-1.883682861E0,9.769584045E0,3.150947571E-1
3.934335829E1,-1.411115570E0,1.002480331E1,2.541714478E-1
3.935341329E1,-1.232237549E0,1.013108231E1,2.600093079E-1
3.936346829E1,-1.257684631E0,9.999805298E0,1.480421448E-1
3.937352329E1,-1.828896790E0,9.572743378E0,-1.758842468E-1
3.938357729E1,-2.536026306E0,9.037606201E0,-4.629872131E-1
3.939363229E1,-3.049159241E0,9.089099121E0,-7.116201782E-1
3.940368729E1,-3.167862396E0,9.560768280E0,-6.979985046E-1
3.941374229E1,-3.106490021E0,9.953252106E0,-6.168672180E-1
3.942379729E1,-3.105142822E0,1.026460464E1,-1.417552185E-1
3.943385229E1,-2.995121613E0,1.052341644E1,-2.993774414E-4
3.944390729E1,-2.977757721E0,1.056383240E1,-1.065783691E-1
3.945396229E1,-3.035537567E0,1.060005707E1,1.019380188E-1
3.946401729E1,-2.687062225E0,1.029109955E1,-3.487747192E-1
3.947407229E1,-2.305655365E0,9.569899292E0,-1.175954590E0
3.948412729E1,-2.059716797E0,9.115144958E0,-1.797611847E0
3.949418229E1,-1.924547882E0,8.714428253E0,-2.406096497E0
3.950423629E1,-1.847009125E0,8.893006897E0,-2.811154175E0
3.951429129E1,-1.687590637E0,9.539512482E0,-2.732567596E0
3.952434629E1,-1.760638733E0,1.019200562E1,-2.260898438E0
3.953440129E1,-2.151326294E0,1.061592407E1,-1.627415771E0
3.954445629E1,-2.143841858E0,1.054706726E1,-9.919871521E-1
