"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.300909646E1,-1.686342239E0,-7.736920118E-1,1.885462999E0
2.301915046E1,-1.692745328E0,-9.079309702E-1,1.907663822E0
2.302920546E1,-1.713162780E0,-1.130692244E0,1.894537091E0
2.303926046E1,-1.796351790E0,-1.310451031E0,1.860694289E0
2.304931546E1,-1.899015307E0,-1.471148372E0,1.778247356E0
2.305937046E1,-1.957282543E0,-1.573565245E0,1.647243261E0
2.306942546E1,-1.960504413E0,-1.519235373E0,1.497121453E0
2.307948046E1,-1.899278164E0,-1.407233834E0,1.341853380E0
2.308953446E1,-1.788924456E0,-1.251755476E0,1.185599089E0
2.309958946E1,-1.620122313E0,-1.034263372E0,1.052526236E0
2.310964446E1,-1.399588346E0,-8.233585358E-1,9.226465225E-1
2.311969946E1,-1.188724160E0,-7.082623839E-1,7.738772035E-1
2.312975446E1,-9.873217344E-1,-6.619220376E-1,6.310023069E-1
2.313980946E1,-8.346036673E-1,-6.559419036E-1,4.344303906E-1
2.314986446E1,-7.057064176E-1,-6.420239806E-1,2.260622531E-1
2.315991846E1,-5.750826001E-1,-5.770356655E-1,2.238030359E-2
2.316997346E1,-4.449293911E-1,-3.902226388E-1,-1.395153850E-1
2.318002846E1,-3.006917834E-1,-1.664609462E-1,-2.496106029E-1
2.319008346E1,-1.674807519E-1,5.503096059E-2,-3.291033208E-1
2.320013846E1,-7.492255419E-2,2.507230639E-1,-4.075126052E-1
2.321019346E1,3.880649339E-3,3.766823113E-1,-4.800794721E-1
2.322024846E1,7.374607772E-2,4.243203700E-1,-5.542439222E-1
2.323030346E1,1.299747229E-1,4.067586660E-1,-6.258578897E-1
2.324035746E1,1.836699098E-1,3.317755163E-1,-6.772108078E-1
2.325041246E1,2.333040386E-1,2.429436445E-1,-6.947581172E-1
2.326046746E1,2.701535225E-1,1.694624573E-1,-6.783527136E-1
2.327052246E1,2.922084630E-1,1.331390738E-1,-6.357410550E-1
2.328057746E1,3.033392131E-1,1.323372275E-1,-5.892248154E-1
2.329063246E1,2.912167609E-1,1.573997140E-1,-5.365919471E-1
2.330068746E1,2.726002634E-1,1.915166378E-1,-4.922080934E-1
2.331074146E1,2.445771545E-1,2.161157280E-1,-4.688273966E-1
2.332079646E1,2.196443379E-1,2.215741426E-1,-4.620477855E-1
2.333085146E1,1.926002055E-1,2.033890039E-1,-4.731273353E-1
2.334090646E1,1.696664691E-1,1.644439846E-1,-4.802670479E-1
2.335096146E1,1.411019266E-1,9.654189646E-2,-4.899689555E-1
2.336101646E1,1.049814820E-1,1.203371119E-2,-4.920964241E-1
2.337107146E1,7.098649442E-2,-5.575305969E-2,-4.980036020E-1
2.338112546E1,3.804904968E-2,-8.921106905E-2,-5.069805384E-1
2.339118046E1,1.142516453E-2,-8.165301383E-2,-5.138818622E-1
2.340123496E1,-3.110060235E-3,-6.314493716E-2,-5.172039270E-1
2.341128996E1,-3.297280520E-3,-3.501449525E-2,-5.262690783E-1
2.342134496E1,8.748884313E-3,-3.172665369E-3,-5.387326479E-1
2.343139996E1,3.438207507E-2,2.625819296E-2,-5.499165654E-1
2.344145496E1,6.424242258E-2,4.638690501E-2,-5.555368662E-1
2.345150996E1,7.723918557E-2,5.551462248E-2,-5.613439083E-1
2.346156396E1,8.667302877E-2,6.370653957E-2,-5.556004047E-1
2.347161896E1,9.462656081E-2,5.484247208E-2,-5.439083576E-1
2.348167396E1,1.023834124E-1,5.418355018E-2,-5.239952207E-1
2.349172896E1,1.332957894E-1,5.928110704E-2,-4.880713522E-1
2.350178396E1,1.801331490E-1,7.089812309E-2,-4.552182257E-1
2.351183896E1,2.306493223E-1,9.370782971E-2,-4.284729064E-1
2.352189396E1,2.747901380E-1,1.026472673E-1,-4.242786765E-1
2.353194796E1,2.928202450E-1,1.028302237E-1,-4.542296529E-1
2.354200296E1,2.819284797E-1,1.077194959E-1,-5.251400471E-1
2.355205796E1,2.302055955E-1,1.022642776E-1,-6.124797463E-1
2.356211296E1,1.596886069E-1,9.940195084E-2,-6.895115972E-1
2.357216796E1,8.273843676E-2,1.107709855E-1,-7.350540161E-1
2.358222296E1,2.310690284E-2,1.235796958E-1,-7.498397827E-1
2.359227796E1,7.598516997E-3,1.429046541E-1,-7.347585559E-1
2.360233296E1,1.411771402E-2,1.721717417E-1,-6.968558431E-1
2.361238696E1,2.999627963E-2,1.759704798E-1,-6.453873515E-1
2.362244196E1,2.953032963E-2,1.580311358E-1,-5.982132554E-1
2.363249696E1,6.127801724E-3,1.300876439E-1,-5.617325306E-1
2.364255196E1,-3.432595357E-2,1.091315150E-1,-5.303092599E-1
2.365260696E1,-6.029603630E-2,9.230193496E-2,-5.108764768E-1
2.366266196E1,-6.676330417E-2,8.827308565E-2,-5.028910637E-1
2.367271696E1,-7.151038945E-2,1.033345908E-1,-5.025155544E-1
2.368277096E1,-6.922513992E-2,1.201972589E-1,-4.986720979E-1
2.369282596E1,-7.355624437E-2,1.376521438E-1,-4.788435400E-1
2.370288096E1,-9.066852182E-2,1.432007849E-1,-4.474658072E-1
2.371293596E1,-1.153187379E-1,1.446625888E-1,-4.098292291E-1
2.372299096E1,-1.212361977E-1,1.461126953E-1,-3.554314673E-1
2.373304596E1,-9.964754432E-2,1.402284503E-1,-2.976118326E-1
2.374310096E1,-5.278813466E-2,1.214030758E-1,-2.543842793E-1
2.375315496E1,-3.553743009E-3,9.993799031E-2,-2.253888398E-1
2.376320996E1,2.085329778E-2,8.234438300E-2,-2.197820097E-1
2.377326496E1,3.474754095E-2,9.550732374E-2,-2.202256918E-1
2.378331996E1,3.896392882E-2,1.313017756E-1,-2.227608413E-1
2.379337496E1,5.414154753E-2,1.829399467E-1,-2.224268913E-1
2.380342996E1,6.447692961E-2,2.108986080E-1,-2.221909165E-1
2.381348496E1,7.580735534E-2,2.331469208E-1,-2.153471261E-1
2.382353996E1,1.070058048E-1,2.504412532E-1,-2.015209198E-1
2.383359396E1,1.369439960E-1,2.658026516E-1,-1.717686206E-1
2.384364896E1,1.601807028E-1,2.697238624E-1,-1.341893971E-1
2.385370396E1,1.643107384E-1,2.821147442E-1,-8.559282869E-2
2.386375896E1,1.410888582E-1,1.878304756E-3,-4.763634503E-2
2.387381396E1,-3.784973174E-2,3.710648715E-1,2.388178371E-2
2.388386896E1,7.164098620E-1,9.757065773E-1,1.438435614E-1
2.389392396E1,1.277752042E0,-2.926090062E-1,-1.105466485E-1
2.390397796E1,1.022655725E0,-9.390657395E-2,-5.071878433E-2
2.391403296E1,6.672790051E-1,4.313942194E-1,-3.582558781E-2
2.392408796E1,5.380772352E-1,4.689887762E-1,-1.707070619E-1
2.393414296E1,5.090926886E-1,2.741199732E-1,-2.729873657E-1
2.394419796E1,5.044274926E-1,2.002305537E-1,-2.803539634E-1
2.395425296E1,5.394685864E-1,1.958440542E-1,-2.714222670E-1
2.396430796E1,6.018388867E-1,1.742993593E-1,-2.368514687E-1
2.397436196E1,6.319456697E-1,1.722077131E-1,-1.843294054E-1
2.398441696E1,6.044092774E-1,2.144902200E-1,-1.618596762E-1
2.399447196E1,5.642096400E-1,2.467618734E-1,-1.950088441E-1
2.400452696E1,5.581601262E-1,2.455583364E-1,-2.482392192E-1
2.401458196E1,5.757535100E-1,2.742573619E-1,-3.162350655E-1
2.402463696E1,6.413149238E-1,3.385588527E-1,-3.520658314E-1
2.403469196E1,7.577669621E-1,4.181380868E-1,-3.429591358E-1
2.404474696E1,8.563740253E-1,4.776417017E-1,-3.239684105E-1
2.405480096E1,9.214606285E-1,5.138782859E-1,-3.084584177E-1
2.406485596E1,9.526926875E-1,5.236160755E-1,-2.957780063E-1
2.407491096E1,9.484432936E-1,5.020018220E-1,-2.780216336E-1
2.408496596E1,9.386215210E-1,4.791242778E-1,-2.380881757E-1
2.409502096E1,9.068635702E-1,4.515576363E-1,-2.355792224E-1
2.410507596E1,8.859824538E-1,4.169729352E-1,-2.439103872E-1
2.411513096E1,9.209588170E-1,3.977944553E-1,-2.570533454E-1
2.412518596E1,9.975059032E-1,3.867807388E-1,-2.873157263E-1
2.413523996E1,1.061817765E0,3.952192366E-1,-3.236747980E-1
2.414529496E1,1.101285696E0,4.108207822E-1,-3.656926453E-1
2.415534996E1,1.134893179E0,4.357490540E-1,-3.911106586E-1
2.416540496E1,1.155533195E0,4.549266696E-1,-4.302337170E-1
2.417545996E1,1.169025064E0,4.561650455E-1,-4.827115834E-1
2.418551496E1,1.060349464E0,4.463279843E-1,-5.648164749E-1
2.419556996E1,9.883770347E-1,3.989934921E-1,-6.086526513E-1
2.420562396E1,1.036184430E0,3.885954022E-1,-6.333484650E-1
2.421567896E1,1.080976963E0,5.270063281E-1,-6.469457746E-1
2.422573396E1,1.188108921E0,6.620255709E-1,-6.327613592E-1
2.423578896E1,1.292141914E0,7.972129583E-1,-6.155914068E-1
2.424584396E1,1.381271482E0,8.673962951E-1,-6.009964347E-1
2.425589896E1,1.441980958E0,8.870595098E-1,-6.040074229E-1
2.426595396E1,1.482140541E0,9.363948107E-1,-6.144068241E-1
2.427600896E1,1.527763963E0,9.535325170E-1,-6.657763124E-1
2.428606296E1,1.599847078E0,9.442586303E-1,-7.219315171E-1
2.429611796E1,1.655359626E0,9.625555873E-1,-7.548249960E-1
2.430617296E1,1.706607699E0,1.045418024E0,-7.733440399E-1
2.431622796E1,1.737595677E0,1.094600439E0,-7.903161049E-1
2.432628296E1,3.755941689E-1,2.770753384E0,-5.349612832E-1
2.433633796E1,2.023760676E-1,1.048143744E0,-5.651868582E-1
2.434639296E1,9.660594165E-2,7.341541648E-1,-5.576606393E-1
2.435644696E1,1.023972481E-1,8.718339801E-1,-5.914297700E-1
2.436650196E1,1.819844544E-1,7.770230770E-1,-5.605463982E-1
2.437655696E1,2.771890163E-1,7.544021606E-1,-4.885771275E-1
2.438661196E1,3.364258111E-1,8.447695971E-1,-4.199058414E-1
2.439666696E1,3.174169660E-1,8.384847641E-1,-3.838570118E-1
2.440672146E1,2.025127709E-1,6.794632077E-1,-3.229906261E-1
2.441677646E1,2.794736251E-2,4.447910488E-1,-2.309613377E-1
2.442683146E1,-1.901638806E-1,1.626488715E-1,-1.362576187E-1
2.443688546E1,-3.546644151E-1,2.071383782E-2,-6.407982856E-2
2.444694046E1,-4.464606345E-1,-8.221961558E-3,-1.545777172E-2
2.445699546E1,-4.454858899E-1,7.659119368E-2,-1.078939587E-1
2.446705046E1,3.165559098E-2,9.864929318E-1,-3.859080076E-1
2.447710546E1,5.645011067E-1,2.080804586E0,-4.441907406E-1
2.448716046E1,5.750738978E-1,2.706132174E0,-6.560304761E-1
2.449721546E1,-4.084240496E-1,1.905462891E-1,-7.147238851E-1
2.450726946E1,-9.111874104E-1,-1.588692784E0,-5.367210507E-1
2.451732446E1,-4.688858986E-1,2.707172334E-1,-4.001541734E-1
2.452737946E1,-3.029699326E-1,1.582575202E0,-4.390486777E-1
2.453743446E1,-5.218175650E-1,-5.675202012E-1,-3.852885365E-1
2.454748946E1,1.107520089E-1,-9.739698470E-2,-6.213419437E-1
2.455754446E1,-7.476223982E-4,8.654620498E-3,-4.983510673E-1
2.456759946E1,2.152318135E-2,-2.177131176E-2,-3.398664296E-1
2.457765346E1,1.258055400E-2,3.629198670E-2,-3.254099786E-1
2.458770846E1,3.202548251E-3,-8.395653218E-3,-2.724247575E-1
2.459776346E1,1.110814139E-2,-2.092742361E-2,-2.287297398E-1
2.460781846E1,4.251774400E-3,-6.226373371E-4,-2.482534796E-1
2.461787346E1,1.569971559E-3,1.268739579E-3,-2.938002050E-1
2.462792846E1,2.507494297E-3,5.782457069E-3,-2.843962908E-1
2.463798346E1,4.137082491E-3,-3.739722306E-4,-2.413633317E-1
2.464803846E1,6.231358275E-4,-3.083146177E-3,-2.204314917E-1
2.465809246E1,-1.140271197E-4,1.035250165E-2,-2.390880138E-1
2.466814746E1,1.020660566E-4,-1.225241926E-2,-2.638125420E-1
2.467820246E1,3.357780399E-3,4.954797681E-3,-3.001106381E-1
2.468825746E1,9.586203378E-4,2.624013694E-3,-3.209421039E-1
2.469831246E1,4.663077183E-3,3.387541976E-3,-2.884017527E-1
2.470836746E1,-1.453988953E-3,-3.231517971E-3,-2.396039665E-1
2.471842246E1,2.019572072E-3,1.016223920E-3,-2.429161370E-1
2.472847646E1,2.776236273E-3,8.447567932E-3,-2.612177134E-1
2.473853146E1,3.520856146E-3,2.410181798E-3,-2.578280270E-1
2.474858646E1,3.417496337E-3,5.486580078E-3,-2.473224103E-1
2.475864146E1,1.260335906E-3,2.670506365E-4,-1.750519425E-1
2.476869646E1,3.221655963E-3,7.889604196E-3,-1.354625672E-1
2.477875146E1,1.695132116E-3,7.962041534E-3,-9.460647404E-2
2.478880646E1,4.226294404E-4,1.091068145E-3,-5.351768807E-2
2.479886146E1,1.840101904E-4,4.245049786E-3,-4.069083929E-2
2.480891546E1,1.753996010E-3,6.502117496E-3,-5.688699335E-2
2.481897046E1,-7.786701899E-4,7.996683009E-3,-6.641663145E-3
2.482902546E1,1.548949804E-4,7.864513434E-3,5.089835078E-2
2.483908046E1,-2.038328093E-4,1.833252376E-3,8.919540793E-2
2.484913546E1,-3.588823602E-4,2.851184225E-3,9.047208726E-2
2.485919046E1,-1.732807257E-3,1.981928479E-3,6.623439491E-2
2.486924546E1,1.916477690E-3,-4.964268883E-4,3.688682616E-2
2.487930046E1,-4.896883620E-4,-1.936664339E-3,1.740234159E-2
2.488935446E1,-1.029487234E-3,-1.979339577E-4,9.276359342E-3
2.489940946E1,2.765269601E-4,-3.456045175E-3,-1.011635177E-4
2.490946446E1,-2.118967823E-4,-2.683994826E-3,-2.629835159E-3
2.491951946E1,3.763954737E-4,1.126722316E-3,-9.858659469E-4
2.492957446E1,9.841050487E-4,-1.223469968E-3,2.390681766E-4
2.493962946E1,3.228420974E-4,-1.056756009E-3,-1.823017374E-3
2.494968446E1,1.864783466E-3,-1.916667330E-3,-1.504425425E-3
2.495973846E1,-2.319841646E-3,-1.632420608E-4,1.139775850E-4
2.496979346E1,-5.318104522E-4,-8.953867946E-4,-3.133084858E-3
2.497984846E1,-1.871380489E-3,1.852729009E-3,-5.190643482E-3
2.498990346E1,-5.460060202E-4,-2.724893857E-4,-7.938807830E-3
2.499995846E1,1.178923529E-3,9.075573180E-4,-5.336100701E-3
2.501001346E1,-6.430416834E-4,3.407252254E-3,-2.480492927E-3
2.502006846E1,-3.899022471E-3,1.409082441E-3,-4.880534019E-3
2.503012346E1,-1.987231080E-4,2.286564326E-3,-8.809326217E-3
2.504017746E1,-1.789961709E-3,-1.474351739E-3,-1.278063282E-2
2.505023246E1,-7.302087615E-4,-5.606060731E-4,-2.038018033E-2
2.506028746E1,1.578751951E-3,-7.118736394E-4,-1.447834820E-2
2.507034246E1,-1.399223693E-3,6.320758723E-3,-3.813602962E-4
2.508039746E1,2.482078271E-4,3.590752603E-3,-1.622925978E-3
2.509045246E1,-5.554832751E-5,2.609102987E-3,-1.656777225E-3
2.510050746E1,6.781525444E-4,1.720441796E-4,-1.805871725E-4
2.511056146E1,1.554554095E-3,-4.093415337E-4,-2.591637895E-5
2.512061646E1,3.095263091E-4,-4.599415697E-4,2.116379328E-4
2.513067146E1,-5.168170901E-5,-7.885095547E-4,1.325073652E-3
2.514072646E1,6.023906753E-4,-1.490845752E-4,5.069505423E-4
2.515078146E1,8.914269856E-4,1.092681312E-3,-5.396399647E-4
2.516083646E1,-5.493431818E-4,-1.308957348E-3,1.084888354E-3
2.517089146E1,-1.156092505E-3,5.216842983E-4,3.227885347E-3
2.518094646E1,5.579179851E-4,-7.579646190E-4,8.321055211E-4
2.519100046E1,9.654428577E-4,-2.833312610E-4,-2.004764508E-3
2.520105546E1,-2.741943812E-3,1.193924225E-3,-6.159259938E-4
2.521111046E1,-1.214186428E-3,1.762454165E-3,3.064074554E-4
2.522116546E1,6.040243898E-5,-2.301229833E-4,5.684625357E-4
2.523122046E1,-2.362681553E-3,-4.708399938E-4,1.728241332E-4
2.524127546E1,2.054045908E-4,1.430390752E-3,3.428805154E-3
2.525133046E1,-1.360670431E-4,2.964572341E-4,3.233209252E-3
2.526138446E1,1.135858707E-3,-1.420216402E-3,1.025182195E-3
2.527143946E1,7.006698870E-4,3.685707925E-4,-4.030102864E-4
2.528149446E1,1.691898331E-3,7.728386554E-4,-1.794778276E-3
2.529154946E1,2.079150407E-3,2.926461748E-4,-3.150671488E-3
2.530160446E1,3.032828448E-3,-8.120330749E-4,-2.710983623E-3
2.531165946E1,1.953655621E-3,-2.493505133E-3,4.660575651E-4
2.532171446E1,1.101444010E-3,5.843100953E-4,1.205350738E-3
2.533176946E1,-6.703801337E-4,-5.989961210E-4,5.361600779E-4
2.534182346E1,-1.333773602E-3,2.702596248E-4,4.048664123E-4
2.535187846E1,4.113809846E-4,-1.995836647E-5,-1.456468832E-3
2.536193346E1,-1.637388719E-3,-1.168846036E-3,3.395671956E-4
2.537198846E1,-8.200720185E-4,1.257539960E-3,1.306225546E-3
2.538204346E1,-4.054178135E-4,6.471006054E-5,-5.068541504E-4
2.539209846E1,-9.674167377E-4,-8.415478078E-5,9.973184206E-4
2.540215346E1,1.138344756E-3,1.272725756E-3,1.675093547E-3
2.541220725E1,2.137905220E-3,-1.938828791E-4,-7.382831536E-4
2.542226225E1,1.179966144E-3,1.264996710E-3,1.346971840E-3
2.543231725E1,9.100302705E-4,1.558433753E-3,5.346108228E-4
2.544237225E1,-2.447294537E-5,-2.694597060E-5,-1.314688474E-3
2.545242725E1,-5.949029000E-4,2.233054023E-3,-7.931045257E-4
2.546248225E1,-3.235959914E-3,4.934772151E-4,-1.313090324E-4
2.547253725E1,-3.539333702E-4,2.703592647E-3,-1.821744256E-3
2.548259225E1,-6.998780300E-4,-8.386778063E-4,-7.863072678E-4
2.549264625E1,3.521261388E-4,-1.172411488E-3,-1.708637923E-3
2.550270125E1,7.723729359E-4,2.689438406E-3,1.617916394E-3
2.551275625E1,5.275571020E-4,1.502698055E-3,-1.362329349E-3
2.552281125E1,-2.836417407E-4,-1.164990361E-3,1.049429644E-3
2.553286625E1,2.469045576E-3,-1.360317110E-3,4.140628502E-3
2.554292125E1,5.803318345E-4,8.929835167E-4,-1.675677486E-4
2.555297625E1,1.949654892E-3,-3.398733970E-4,4.665609449E-4
2.556303025E1,6.763974670E-4,2.074062068E-4,-1.540397294E-3
2.557308525E1,-4.767317441E-4,-8.877889486E-4,-1.090589445E-3
2.558314025E1,1.060178503E-3,2.664601663E-3,1.308652572E-3
2.559319525E1,1.513382886E-3,-1.859429642E-3,-4.212488420E-4
2.560325025E1,-2.403085819E-4,3.517930745E-4,-7.235179655E-4
2.561330525E1,-6.878011045E-4,-1.065158751E-3,1.330529340E-3
2.562336025E1,1.931684092E-3,7.862707716E-4,-1.226904336E-3
2.563341525E1,6.248605205E-4,-8.689696551E-4,-2.114931587E-3
2.564346925E1,1.182526466E-3,-6.961305044E-4,-1.236354467E-3
2.565352425E1,-1.531424816E-3,5.417875582E-5,-9.243399836E-4
2.566357925E1,2.112578601E-3,5.295529845E-4,-1.146181487E-3
2.567363425E1,-9.533085977E-4,5.357164773E-4,-2.019701526E-3
2.568368925E1,2.957277233E-3,1.347980578E-3,3.812275827E-5
2.569374425E1,-7.832616102E-4,1.545194653E-3,-1.040544361E-3
2.570379925E1,-2.189943334E-3,1.535340911E-3,1.848186832E-3
2.571385325E1,1.244073967E-3,1.905387500E-3,-7.134582847E-5
2.572390825E1,-2.766114194E-3,1.443329034E-3,-5.360674113E-4
2.573396325E1,-4.803949269E-4,-8.426859276E-4,-1.768777147E-4
2.574401825E1,-9.360618424E-4,2.570687793E-3,2.276566811E-4
2.575407325E1,1.931440085E-3,-1.391374390E-3,-1.976414584E-3
2.576412825E1,-8.046917501E-4,-5.847028806E-4,-9.638811462E-4
2.577418325E1,4.121665843E-4,4.750540538E-4,-3.696321510E-4
2.578423825E1,3.514465061E-4,5.853564289E-5,-2.652360126E-4
2.579429225E1,-1.369050005E-4,-6.702471292E-4,2.150254790E-3
2.580434725E1,1.458062092E-3,1.245897263E-3,1.013617963E-3
2.581440225E1,4.096710472E-5,8.693839773E-4,-6.158631295E-4
2.582445725E1,-3.710238962E-4,3.412791411E-4,2.041172702E-3
2.583451225E1,-1.471799915E-3,1.484569977E-3,-9.870948270E-4
2.584456725E1,-8.062761044E-4,1.218786580E-3,3.761774860E-4
2.585462225E1,-1.990498509E-3,-1.108820899E-3,2.873269841E-5
2.586467725E1,1.959501766E-3,1.519186422E-3,5.150260404E-4
2.587473125E1,2.954693628E-4,2.898452105E-3,-8.238968439E-4
2.588478625E1,1.298207208E-4,8.118654951E-4,-1.473442186E-3
2.589484125E1,3.703684313E-3,-9.452118538E-4,-2.341396175E-4
2.590489625E1,-1.094266772E-3,-6.381494459E-4,2.359081991E-4
2.591495125E1,8.460634272E-4,8.464141283E-4,-1.930533908E-4
2.592500625E1,2.226379700E-3,-2.422616119E-3,-4.314063117E-4
2.593506125E1,-1.882077195E-4,-3.035944421E-3,9.363959543E-4
2.594511625E1,1.662955503E-3,8.698474849E-4,1.294325106E-3
2.595517025E1,-9.670316940E-4,-9.617527830E-4,-5.272421986E-4
2.596522525E1,2.865181887E-4,2.360274317E-3,1.046419609E-3
2.597528025E1,2.915605903E-3,-3.396744432E-4,3.542224877E-4
2.598533525E1,1.136081759E-3,1.243308419E-3,6.553623825E-5
2.599539025E1,2.803802781E-4,-1.621398842E-4,-1.358080655E-3
2.600544525E1,-2.328108530E-4,1.301267068E-3,2.083255444E-3
2.601550025E1,-1.149593503E-3,5.466811126E-4,-2.407796215E-3
2.602555425E1,4.893158330E-4,2.387457993E-3,-9.877989069E-4
2.603560925E1,3.940537106E-3,-7.764063193E-4,-7.767975330E-4
2.604566425E1,2.157284180E-3,1.005514758E-3,-3.104782663E-4
2.605571925E1,1.106239506E-4,-5.517138925E-5,1.496668905E-3
2.606577425E1,-3.120197216E-4,-3.851370420E-4,3.725485876E-4
2.607582925E1,-1.145728515E-3,-4.455621238E-4,-7.761223242E-4
2.608588425E1,1.323224569E-4,-2.445862396E-3,-4.999525845E-4
2.609593925E1,-1.785099041E-3,-1.681449474E-3,-1.748697832E-5
2.610599325E1,5.414384068E-4,-3.868869098E-4,1.084804535E-4
2.611604825E1,-1.549072098E-3,2.331909025E-3,-1.731254160E-3
2.612610325E1,3.470985102E-4,1.067173667E-3,-1.891842578E-3
2.613615825E1,-8.141127764E-4,-1.196240075E-3,-1.146829687E-3
2.614621325E1,-2.508541802E-4,4.384082567E-4,1.321654767E-3
2.615626825E1,2.440905198E-3,-2.817931527E-4,1.657297835E-4
2.616632325E1,1.565257669E-3,1.730747463E-4,1.436590217E-3
2.617637725E1,-1.133431913E-3,2.150663640E-3,9.469543584E-4
2.618643225E1,2.781415125E-3,1.855319017E-3,1.247358974E-3
2.619648725E1,-6.054994883E-4,-1.064044540E-3,3.984337673E-5
2.620654225E1,-1.436405699E-3,4.579519446E-4,-4.416559823E-4
2.621659725E1,2.711765468E-3,-1.408361131E-3,1.083072275E-3
2.622665225E1,1.245695166E-3,-1.815025811E-3,-3.949822858E-4
2.623670725E1,-1.889854611E-4,5.139780114E-4,1.958045643E-3
2.624676225E1,7.386854850E-5,3.944021009E-4,1.869095955E-3
2.625681625E1,1.577794785E-3,-1.217669051E-4,-2.116449643E-3
2.626687125E1,2.174520923E-4,-1.693031983E-3,6.641568616E-4
2.627692625E1,1.310918597E-3,-6.086552166E-4,-1.667637378E-3
2.628698125E1,1.856067684E-3,-3.119790927E-4,6.101643667E-4
2.629703625E1,1.803276944E-3,-5.562091246E-4,9.374879301E-5
2.630709125E1,-1.491319621E-3,9.154537111E-4,-1.697227359E-3
2.631714625E1,2.253827115E-4,-2.571377205E-3,-1.704937313E-3
2.632720125E1,1.104225870E-3,-3.361862618E-4,-1.324371435E-3
2.633725525E1,1.571026398E-3,-1.800911617E-3,3.395648673E-5
2.634731025E1,2.711375128E-4,-4.166004364E-4,-1.895769965E-3
2.635736525E1,4.179421521E-4,-3.924482735E-4,4.727654159E-4
2.636742025E1,-2.968502813E-4,-4.845936492E-4,-2.694572322E-4
2.637747525E1,-6.127036177E-4,5.023544072E-4,-1.178503036E-3
2.638753025E1,-5.429288140E-4,-1.169045456E-3,-4.826188087E-4
2.639758525E1,1.157677383E-3,3.424743190E-4,7.835482247E-4
2.640763971E1,2.420281991E-3,5.973388324E-4,8.408059366E-4
2.641769471E1,-7.154535269E-4,-2.920775150E-4,-1.718830317E-4
2.642774971E1,-2.260353183E-3,-5.996726104E-4,2.062242944E-3
2.643780471E1,7.369255181E-4,8.204070618E-4,-4.813931882E-4
2.644785971E1,-3.733456600E-3,-4.059291314E-5,1.540211961E-3
2.645791471E1,2.713905997E-5,2.007151023E-3,-9.770211764E-4
2.646796971E1,9.851178038E-5,-2.967496694E-4,1.690933015E-3
2.647802471E1,-1.459851046E-3,1.075138687E-3,-1.919614151E-3
2.648807871E1,-5.916605005E-4,-1.760144078E-4,-5.337051116E-4
2.649813371E1,-3.508421360E-4,-4.735256953E-4,-1.512951683E-3
2.650818871E1,-3.425863106E-4,-3.374381631E-4,1.117186155E-3
2.651824371E1,-3.191057127E-3,8.954640944E-4,2.398099750E-4
2.652829871E1,1.612220425E-3,-5.018964875E-4,-5.247839727E-4
2.653835371E1,3.641980467E-3,1.205586450E-4,-1.000805292E-3
2.654840871E1,1.125026960E-3,8.220912423E-5,-6.540613249E-4
2.655846371E1,-2.107075881E-3,-7.543130778E-5,-1.513187308E-3
2.656851771E1,2.598463558E-3,-6.069982774E-4,-8.987961337E-4
2.657857271E1,2.847739961E-3,9.166219388E-4,1.983625349E-3
2.658862771E1,1.193117932E-3,1.232472830E-3,3.689513542E-4
2.659868271E1,2.931851894E-3,-6.292850012E-4,2.152789384E-4
2.660873771E1,3.640518989E-3,1.015217043E-3,3.272587899E-3
2.661879271E1,-7.900934434E-4,-4.253198858E-5,1.384962816E-3
2.662884771E1,1.252018381E-3,-3.309523454E-4,3.335727844E-3
2.663890171E1,-2.670458751E-3,-5.869700108E-4,-4.962151870E-4
2.664895671E1,-3.484054469E-3,3.381284478E-5,-8.928403258E-5
2.665901171E1,5.566684995E-4,-2.629659721E-4,-1.323525794E-3
2.666906671E1,2.060821746E-3,-1.365781063E-3,-1.718739048E-3
2.667912171E1,-1.485476620E-3,1.542231301E-3,6.547383964E-4
2.668917671E1,-7.932761218E-5,2.271671314E-3,4.864269868E-4
2.669923171E1,-6.981861079E-4,1.568373758E-3,-7.303510793E-4
2.670928671E1,2.158054151E-3,2.549027267E-4,1.967697404E-3
2.671934071E1,-3.731912002E-4,-1.394075574E-3,1.884307712E-4
2.672939571E1,-1.864028745E-3,-4.707575426E-4,-1.645421609E-3
2.673945071E1,1.030204934E-3,-5.655541318E-4,-6.514904089E-4
2.674950571E1,-5.842032842E-4,1.390537596E-3,7.980684750E-4
2.675956071E1,9.010900976E-4,7.204011490E-5,-3.225416876E-3
2.676961571E1,-1.344753662E-3,-7.087987033E-4,-2.882489935E-5
2.677967071E1,-2.302243607E-3,-5.998838460E-4,-2.594711259E-5
2.678972471E1,-2.342990192E-4,-1.176458201E-3,-2.627056558E-3
2.679977971E1,1.507732901E-3,-8.901171968E-4,6.292597391E-4
2.680983471E1,1.107726130E-3,-1.647253870E-3,1.263092272E-3
2.681988971E1,4.346370115E-4,-4.961488303E-4,1.641342416E-3
2.682994471E1,3.471242962E-6,2.268993849E-4,-1.401319634E-3
2.683999971E1,-2.057811711E-3,1.232289593E-3,1.817692537E-3
2.685005471E1,-1.889499719E-3,-1.000770950E-3,7.873149589E-4
2.686010971E1,-1.023083227E-3,-7.648165920E-4,1.513795927E-3
