"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.180364875E0,2.058219910E-1,4.776567078E-1,9.780211945E0
8.190362875E0,2.008822632E-1,4.671784973E-1,9.786648560E0
8.200360875E0,1.930984497E-1,4.646337891E-1,9.785151672E0
8.210358875E0,1.896556091E-1,4.535568237E-1,9.797725525E0
8.220355875E0,1.926493835E-1,4.546046448E-1,9.785301361E0
8.230353875E0,2.026785278E-1,4.474195862E-1,9.783804474E0
8.240351875E0,2.168989563E-1,4.685256958E-1,9.783056030E0
8.250349875E0,2.260299683E-1,4.908293152E-1,9.781409454E0
8.260347875E0,2.248324585E-1,4.912783813E-1,9.787696381E0
8.270345875E0,2.171983337E-1,4.808001709E-1,9.782008209E0
8.280342875E0,2.086660767E-1,4.742138672E-1,9.789941711E0
8.290340875E0,1.963916016E-1,4.575984192E-1,9.789492645E0
8.300338875E0,2.073188782E-1,4.565505981E-1,9.776320038E0
8.310336875E0,2.082170105E-1,4.499642944E-1,9.782906342E0
8.320333875E0,2.258802795E-1,4.593946838E-1,9.785301361E0
8.330331875E0,2.300715637E-1,4.572990417E-1,9.779613190E0
8.340329875E0,2.348616028E-1,4.674778748E-1,9.783954163E0
8.350327875E0,2.374063110E-1,4.848417664E-1,9.777816925E0
8.360325875E0,2.290237427E-1,4.900808716E-1,9.777068481E0
8.370322875E0,2.151026917E-1,4.887336731E-1,9.779912567E0
8.380320875E0,2.055226135E-1,4.836442566E-1,9.784253540E0
8.390318875E0,2.068698120E-1,4.689747620E-1,9.784552917E0
8.400316875E0,1.927990723E-1,4.571493530E-1,9.794582062E0
8.410314875E0,1.896556091E-1,4.513114929E-1,9.785600739E0
8.420311875E0,2.013313293E-1,4.505630493E-1,9.797875214E0
8.430309875E0,2.086660767E-1,4.517605591E-1,9.782606964E0
8.440307875E0,2.137554932E-1,4.587959290E-1,9.773625641E0
8.450305416E0,2.109114075E-1,4.605921936E-1,9.787696381E0
8.460303416E0,2.029779053E-1,4.791535950E-1,9.799072723E0
8.470300417E0,2.206411743E-1,4.825964355E-1,9.777218170E0
8.480298417E0,2.221380615E-1,4.760101318E-1,9.783954163E0
8.490296417E0,2.393522644E-1,4.909790039E-1,9.782157898E0
8.500294417E0,2.270777893E-1,4.905299377E-1,9.763596497E0
8.510292417E0,2.188449097E-1,4.912783813E-1,9.787397003E0
8.520289417E0,2.236349487E-1,4.619393921E-1,9.777966614E0
8.530287417E0,2.127076721E-1,4.608915710E-1,9.771529999E0
8.540285417E0,2.189945984E-1,4.652325439E-1,9.781110077E0
8.550283417E0,2.195933533E-1,4.673281860E-1,9.777517548E0
8.560281417E0,2.281256104E-1,4.595443726E-1,9.782606964E0
8.570278417E0,2.309696960E-1,4.779560852E-1,9.777517548E0
8.580276417E0,2.378553772E-1,5.057981873E-1,9.755812683E0
8.590274417E0,2.731819153E-1,5.393284607E-1,9.818681946E0
8.600272417E0,2.453398132E-1,5.376818848E-1,9.852810974E0
8.610270417E0,1.648072815E-1,5.155279541E-1,9.774074707E0
8.620267417E0,1.161584473E-1,4.755610657E-1,9.727371826E0
8.630265417E0,1.323248291E-1,4.469705200E-1,9.795330505E0
8.640263417E0,1.591191101E-1,4.306544495E-1,9.811047821E0
8.650261417E0,2.035766602E-1,3.944297791E-1,9.784852295E0
8.660259417E0,2.523751831E-1,3.812571716E-1,9.777517548E0
8.670256417E0,2.387535095E-1,4.263134766E-1,9.783205719E0
8.680254417E0,2.113604736E-1,4.775070190E-1,9.800569611E0
8.690252417E0,1.963916016E-1,5.066963196E-1,9.762249298E0
8.700250417E0,1.749861145E-1,5.448669434E-1,9.760902100E0
8.710248417E0,1.724414062E-1,5.640270996E-1,9.814490662E0
8.720245417E0,1.878593445E-1,5.513035583E-1,9.784852295E0
8.730243417E0,2.089654541E-1,5.182223511E-1,9.772278442E0
8.740241416E0,2.320175171E-1,4.775070190E-1,9.789193268E0
8.750239416E0,2.448907471E-1,4.263134766E-1,9.779912567E0
8.760237416E0,2.371069336E-1,3.830534363E-1,9.783954163E0
8.770234416E0,2.140548706E-1,3.592529297E-1,9.782606964E0
8.780232417E0,1.851649475E-1,3.770658875E-1,9.775421906E0
8.790230417E0,1.704954529E-1,4.233197021E-1,9.770482178E0
8.800228417E0,1.541793823E-1,4.769082642E-1,9.781708832E0
8.810226417E0,1.580712891E-1,5.092410278E-1,9.769134979E0
8.820223417E0,1.895059204E-1,5.620811462E-1,9.789193268E0
8.830221417E0,2.354603577E-1,5.688171387E-1,9.807305603E0
8.840219417E0,2.653981018E-1,5.590873718E-1,9.786199493E0
8.850217417E0,2.655477905E-1,5.143304443E-1,9.803114319E0
8.860215417E0,2.329156494E-1,4.650828552E-1,9.788295135E0
8.870212417E0,2.043251038E-1,4.222718811E-1,9.760453033E0
8.880210417E0,1.932481384E-1,3.932322693E-1,9.784552917E0
8.890208417E0,1.802252197E-1,3.935316467E-1,9.799222412E0
8.900206417E0,1.992356873E-1,4.068539429E-1,9.781708832E0
8.910203417E0,2.013313293E-1,4.433779907E-1,9.795180817E0
8.920201417E0,2.191442871E-1,4.905299377E-1,9.773625641E0
8.930199417E0,2.460882568E-1,5.164260864E-1,9.775421906E0
8.940197417E0,2.330653381E-1,5.266049194E-1,9.787397003E0
8.950195417E0,2.206411743E-1,5.301974487E-1,9.781858521E0
8.960192417E0,1.965412903E-1,5.146298218E-1,9.794132996E0
8.970190417E0,1.893562317E-1,4.761598206E-1,9.794582062E0
8.980188417E0,2.035766602E-1,4.508624268E-1,9.786199493E0
8.990186417E0,2.251318359E-1,4.264631653E-1,9.781259766E0
9.000184417E0,2.318678284E-1,4.251159668E-1,9.799671478E0
9.010181417E0,2.239343262E-1,4.314028931E-1,9.763746185E0
9.020179417E0,2.248324585E-1,4.400848389E-1,9.790989532E0
9.030177417E0,2.198927307E-1,4.698728943E-1,9.784103851E0
9.040175417E0,2.043251038E-1,4.905299377E-1,9.780960388E0
9.050173417E0,1.841171265E-1,5.125341797E-1,9.792785797E0
9.060170416E0,1.924996948E-1,5.282514954E-1,9.780661011E0
9.070168416E0,1.910028076E-1,5.138813782E-1,9.790241089E0
9.080166416E0,1.839674377E-1,5.131329346E-1,9.797875214E0
9.090164417E0,2.013313293E-1,4.852908325E-1,9.788744202E0
9.100162417E0,2.192939758E-1,4.590953064E-1,9.771230621E0
9.110159417E0,2.363584900E-1,4.534071350E-1,9.788295135E0
9.120157417E0,2.556683350E-1,4.513114929E-1,9.793983307E0
9.130155417E0,2.409988403E-1,4.394860840E-1,9.793683929E0
9.140153417E0,2.360591125E-1,4.522096252E-1,9.778565369E0
9.150151417E0,2.124082947E-1,4.558021545E-1,9.789642334E0
9.160148417E0,1.930984497E-1,4.562512207E-1,9.786349182E0
9.170146417E0,1.862127686E-1,4.766088867E-1,9.784702606E0
9.180144417E0,1.901046753E-1,4.936734009E-1,9.780810699E0
9.190142417E0,1.944456482E-1,4.953199768E-1,9.786199493E0
9.200140417E0,1.922003174E-1,5.092410278E-1,9.774972839E0
9.210137417E0,1.637594604E-1,5.057981873E-1,9.787846069E0
9.220135417E0,1.526824951E-1,4.926255798E-1,9.786049805E0
9.230133417E0,1.719923401E-1,4.719685364E-1,9.777667236E0
9.240131417E0,1.869612122E-1,4.444258118E-1,9.790091400E0
9.250129417E0,2.109114075E-1,4.321513367E-1,9.785600739E0
9.260126417E0,2.266287231E-1,4.230203247E-1,9.786349182E0
9.270124417E0,2.393522644E-1,4.354444885E-1,9.782756653E0
9.280122417E0,2.601589966E-1,4.737648010E-1,9.786947937E0
