"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.440495458E0,2.655847168E1,-8.993019104E0,2.319520569E1
8.450493458E0,2.903820801E1,-1.412585449E1,2.309516907E1
8.460490458E0,3.163198853E1,-1.997347260E1,2.299346924E1
8.470487458E0,3.416625977E1,-2.485525513E1,2.282429504E1
8.480485458E0,3.580233765E1,-2.687391663E1,2.287231445E1
8.490482458E0,3.635342407E1,-2.709822083E1,2.331684875E1
8.500480458E0,3.621301270E1,-2.548513031E1,2.363000488E1
8.510477458E0,3.550335693E1,-2.305052185E1,2.451245117E1
8.520474458E0,3.413845825E1,-2.039088440E1,2.536444092E1
8.530472458E0,3.237707520E1,-1.825282288E1,2.671000671E1
8.540469458E0,3.084799194E1,-1.694544983E1,2.781481934E1
8.550467458E0,2.964913940E1,-1.636349487E1,2.897674561E1
8.560464458E0,2.928488159E1,-1.681788635E1,2.982794189E1
8.570461458E0,2.951040649E1,-1.783252716E1,3.092073059E1
8.580459458E0,3.048089600E1,-1.918549347E1,3.129148865E1
8.590456458E0,3.215124512E1,-2.030745697E1,3.106675720E1
8.600454458E0,3.390209961E1,-2.125852966E1,3.112722778E1
8.610451458E0,3.544223022E1,-2.170854187E1,3.130577087E1
8.620448458E0,3.692361450E1,-2.195864868E1,3.164170837E1
8.630446833E0,3.792279053E1,-2.181127930E1,3.223390198E1
8.640443833E0,3.884326172E1,-2.162337494E1,3.256942749E1
8.650440833E0,3.954617310E1,-2.159358215E1,3.315519714E1
8.660438833E0,3.997549438E1,-2.127339172E1,3.331066895E1
8.670435833E0,4.053701782E1,-2.110032654E1,3.376989746E1
8.680433833E0,4.090731812E1,-2.080921936E1,3.407591248E1
8.690430833E0,4.122460938E1,-2.057061768E1,3.448530579E1
8.700427833E0,4.126791382E1,-2.011335754E1,3.500798035E1
8.710425833E0,4.131289673E1,-1.973338318E1,3.545590210E1
8.720422833E0,4.144546509E1,-1.924922943E1,3.561408997E1
8.730420833E0,4.136502075E1,-1.893687439E1,3.614570618E1
8.740417833E0,4.145761108E1,-1.875455475E1,3.658853149E1
8.750414833E0,4.143490601E1,-1.834368134E1,3.689746094E1
8.760412833E0,4.146899414E1,-1.806710815E1,3.705549622E1
8.770409833E0,4.123565674E1,-1.780083466E1,3.744165039E1
8.780407833E0,4.119677734E1,-1.744240570E1,3.764276123E1
8.790404833E0,4.103027344E1,-1.721675873E1,3.788175964E1
8.800401833E0,4.088027954E1,-1.683636475E1,3.810815430E1
8.810399833E0,4.078277588E1,-1.644772339E1,3.822927856E1
8.820396833E0,4.067556763E1,-1.634214020E1,3.855960083E1
8.830394833E0,4.049447632E1,-1.588945007E1,3.885946655E1
8.840391833E0,4.039782715E1,-1.577478027E1,3.902793884E1
8.850388833E0,4.041043091E1,-1.555297089E1,3.908093262E1
8.860386833E0,4.026852417E1,-1.546865845E1,3.937234497E1
8.870383833E0,4.008129883E1,-1.518117523E1,3.938574219E1
8.880381833E0,3.993905640E1,-1.498133850E1,3.969573975E1
8.890378833E0,3.985342407E1,-1.482925415E1,4.003233337E1
8.900375833E0,3.979626465E1,-1.482149506E1,4.035671997E1
8.910373833E0,3.967916870E1,-1.463072968E1,4.034468079E1
8.920370833E0,3.967483521E1,-1.431062317E1,4.045877075E1
8.930368833E0,3.966369629E1,-1.426493073E1,4.060867310E1
8.940365833E0,3.958026123E1,-1.406733704E1,4.071766663E1
8.950362833E0,3.946990967E1,-1.394823456E1,4.085667419E1
8.960360833E0,3.940515137E1,-1.363790894E1,4.100404358E1
8.970357833E0,3.925183105E1,-1.352598572E1,4.083502197E1
8.980355833E0,3.899520874E1,-1.320811462E1,4.094088745E1
8.990352833E0,3.895758057E1,-1.298493958E1,4.107069397E1
9.000349833E0,3.883636475E1,-1.286404419E1,4.147094727E1
9.010347833E0,3.864370728E1,-1.270521545E1,4.179104614E1
9.020344833E0,3.858319092E1,-1.251412964E1,4.194502258E1
9.030341833E0,3.858676147E1,-1.223274994E1,4.198876953E1
9.040339833E0,3.832675171E1,-1.181928253E1,4.219953918E1
9.050336833E0,3.822064209E1,-1.146575928E1,4.217864990E1
9.060334833E0,3.803186035E1,-1.119535828E1,4.235491943E1
9.070331833E0,3.798617554E1,-1.084186554E1,4.285562134E1
9.080328833E0,3.789968872E1,-1.056557465E1,4.298809814E1
9.090326833E0,3.760855103E1,-1.019319153E1,4.335829163E1
9.100323833E0,3.743280029E1,-9.830810547E0,4.350428772E1
9.110321833E0,3.724261475E1,-9.391494751E0,4.369232178E1
9.120318833E0,3.702780151E1,-9.031005859E0,4.388368225E1
9.130315833E0,3.672961426E1,-8.295845032E0,4.424745178E1
9.140313833E0,3.626309204E1,-7.813491821E0,4.466345215E1
9.150310833E0,3.600891113E1,-7.276435852E0,4.508033752E1
9.160308833E0,3.566760254E1,-6.690490723E0,4.545228577E1
9.170305833E0,3.533932495E1,-6.144821167E0,4.600636292E1
9.180302833E0,3.503768921E1,-5.305130005E0,4.614891052E1
9.190300833E0,3.461401367E1,-4.540168762E0,4.645907593E1
9.200297833E0,3.418817139E1,-3.865928650E0,4.676033020E1
9.210295833E0,3.373638916E1,-3.076263428E0,4.713053894E1
9.220292833E0,3.330102539E1,-2.137054443E0,4.755943298E1
9.230289833E0,3.258349609E1,-1.161026001E0,4.808239746E1
9.240287833E0,3.185104370E1,-5.897521973E-3,4.823162842E1
9.250284833E0,3.104586792E1,1.208465576E0,4.876971436E1
9.260282833E0,3.032171631E1,2.298484802E0,4.904981995E1
9.270279833E0,2.943072510E1,3.724433899E0,4.953276062E1
9.280276833E0,2.850656128E1,5.065948486E0,4.970188904E1
9.290274833E0,2.767010498E1,6.230911255E0,5.023715210E1
9.300271833E0,2.675433350E1,7.429847717E0,5.053611755E1
9.310269833E0,2.570336914E1,8.672691345E0,5.060578918E1
9.320266833E0,2.452172852E1,1.022573853E1,5.077828979E1
9.330263833E0,2.334936523E1,1.136324310E1,5.089585876E1
9.340261833E0,2.244216919E1,1.269976807E1,5.119596863E1
9.350258833E0,2.133609009E1,1.391169739E1,5.119929504E1
9.360256833E0,2.035012817E1,1.501257324E1,5.123513794E1
9.370253833E0,1.924429321E1,1.629090118E1,5.119396973E1
9.380250833E0,1.820159912E1,1.745993042E1,5.119625854E1
9.390248833E0,1.722399902E1,1.865788269E1,5.102061462E1
9.400245833E0,1.610461426E1,1.967995453E1,5.076058960E1
9.410243833E0,1.528900146E1,2.067187500E1,5.056140137E1
9.420240833E0,1.451058960E1,2.152748108E1,5.007164001E1
9.430237833E0,1.360321045E1,2.225164032E1,5.005215454E1
9.440235833E0,1.286627197E1,2.308115387E1,4.979335022E1
9.450232833E0,1.210552979E1,2.378508759E1,4.975028992E1
9.460230833E0,1.075033569E1,2.512349701E1,4.905364990E1
9.470227833E0,1.006207275E1,2.580535126E1,4.897171021E1
9.480224833E0,9.426574707E0,2.646453857E1,4.862854004E1
9.490222833E0,8.865173340E0,2.681311035E1,4.845286560E1
9.500219833E0,8.337738037E0,2.735192108E1,4.822038269E1
9.510217833E0,7.979339600E0,2.759473038E1,4.780499268E1
9.520214833E0,7.392517090E0,2.806679916E1,4.745953369E1
9.530211833E0,6.745178223E0,2.850800323E1,4.748080444E1
9.540209833E0,6.365692139E0,2.902091980E1,4.724850464E1
9.550206833E0,5.974914551E0,2.913463211E1,4.713615417E1
9.560204833E0,5.677246094E0,2.956127930E1,4.690809631E1
9.570201833E0,5.293487549E0,2.974096680E1,4.667494202E1
9.580198833E0,5.070617676E0,2.996428680E1,4.647489929E1
9.590196833E0,4.748504639E0,3.024945068E1,4.631204224E1
9.600193833E0,4.443572998E0,3.044725800E1,4.641108704E1
9.610191833E0,4.147979736E0,3.062280273E1,4.620616150E1
9.620188833E0,3.835571289E0,3.081126785E1,4.605606079E1
9.630185833E0,3.608001709E0,3.094823837E1,4.587274170E1
9.640182958E0,3.406311035E0,3.098417664E1,4.577534485E1
9.650179958E0,3.216522217E0,3.110932922E1,4.568428040E1
9.660177958E0,3.086853027E0,3.117584991E1,4.533035278E1
9.670174958E0,2.942626953E0,3.136298752E1,4.523165894E1
9.680171958E0,2.559356689E0,3.151930618E1,4.535974121E1
9.690169958E0,2.467010498E0,3.173313522E1,4.510514832E1
9.700166958E0,2.276245117E0,3.197391129E1,4.483177185E1
9.710164958E0,2.254821777E0,3.214376068E1,4.475434875E1
9.720161958E0,2.043640137E0,3.235260010E1,4.504988098E1
9.730158958E0,1.593414307E0,3.246535110E1,4.475408936E1
9.740156958E0,1.394378662E0,3.260198212E1,4.471000671E1
9.750153958E0,1.224517822E0,3.260177994E1,4.464430237E1
9.760151958E0,9.747924805E-1,3.258546829E1,4.461338806E1
9.770148958E0,8.135681152E-1,3.260421753E1,4.467765808E1
9.780145958E0,5.986938477E-1,3.248377228E1,4.469984436E1
9.790143958E0,5.269470215E-1,3.259384537E1,4.468283081E1
9.800140958E0,3.979187012E-1,3.254286575E1,4.469938660E1
9.810137958E0,3.071594238E-1,3.258074188E1,4.470159912E1
9.820135958E0,-1.495971680E-1,3.278414536E1,4.452484131E1
9.830132958E0,-1.019378662E0,3.326899338E1,4.381225586E1
9.840130958E0,-1.578613281E0,3.339814377E1,4.353924561E1
9.850127958E0,-1.747772217E0,3.360587692E1,4.342286682E1
9.860124958E0,-1.661712646E0,3.345162582E1,4.360455322E1
9.870122958E0,-1.801391602E0,3.355292892E1,4.369810486E1
9.880119958E0,-1.891754150E0,3.365189743E1,4.368052673E1
9.890117958E0,-1.909210205E0,3.348418808E1,4.390760803E1
9.900114958E0,-2.157409668E0,3.356201172E1,4.392536926E1
9.910111958E0,-2.256469727E0,3.359303665E1,4.368194580E1
9.920109958E0,-2.387542725E0,3.355837631E1,4.373870850E1
9.930106958E0,-2.855316162E0,3.357262421E1,4.418150330E1
9.940104958E0,-3.007263184E0,3.309575272E1,4.411781311E1
9.950101958E0,-2.830505371E0,3.305302429E1,4.365693665E1
9.960098958E0,-2.835723877E0,3.320184326E1,4.353848267E1
9.970096958E0,-3.053314209E0,3.325631332E1,4.344650269E1
9.980093958E0,-3.207916260E0,3.347525787E1,4.344447327E1
9.990091958E0,-3.305633545E0,3.338563156E1,4.338969421E1
1.000008896E1,-3.506042480E0,3.340441895E1,4.357684326E1
1.001008596E1,-3.582427979E0,3.335440063E1,4.366177368E1
1.002008396E1,-3.882171631E0,3.344600677E1,4.359133911E1
1.003008096E1,-3.965606689E0,3.340011978E1,4.344158936E1
1.004007896E1,-4.047912598E0,3.327349091E1,4.321697998E1
1.005007596E1,-4.249389648E0,3.334620667E1,4.283126831E1
1.006007296E1,-4.233551025E0,3.331713867E1,4.313896179E1
1.007007096E1,-4.346557617E0,3.327154160E1,4.306138611E1
1.008006796E1,-4.451049805E0,3.320661545E1,4.309828186E1
1.009006596E1,-4.384124756E0,3.325832748E1,4.293550110E1
1.010006296E1,-4.368103027E0,3.314827347E1,4.315478516E1
1.011005996E1,-4.394439697E0,3.305111694E1,4.322409058E1
1.012005796E1,-4.434906006E0,3.317441177E1,4.330389404E1
1.013005496E1,-4.404907227E0,3.319152451E1,4.305921936E1
1.014005296E1,-4.530609131E0,3.340470505E1,4.303364563E1
1.015004996E1,-4.558013916E0,3.351629257E1,4.317927551E1
1.016004696E1,-4.535186768E0,3.341055298E1,4.311892700E1
1.017004496E1,-4.543426514E0,3.337494659E1,4.319116211E1
1.018004196E1,-4.475555420E0,3.338701248E1,4.317256165E1
1.019003996E1,-4.506805420E0,3.336719894E1,4.312425232E1
1.020003696E1,-4.383239746E0,3.329205704E1,4.309635925E1
1.021003396E1,-4.514251709E0,3.327892303E1,4.306431580E1
1.022003196E1,-4.376892090E0,3.344302750E1,4.293475342E1
1.023002896E1,-4.499755859E0,3.346545792E1,4.316206360E1
1.024002696E1,-4.668151855E0,3.343049240E1,4.309394836E1
1.025002396E1,-4.636993408E0,3.340435028E1,4.297369385E1
1.026002096E1,-4.578002930E0,3.328134155E1,4.286245728E1
1.027001896E1,-4.738586426E0,3.324711990E1,4.331927490E1
1.028001596E1,-4.780639648E0,3.331945801E1,4.320912170E1
1.029001396E1,-4.830474854E0,3.310776520E1,4.335177612E1
1.030001096E1,-4.917388916E0,3.328660583E1,4.320719910E1
1.031000796E1,-5.122619629E0,3.317325592E1,4.324810791E1
1.032000596E1,-5.224304199E0,3.303919220E1,4.320765686E1
1.033000296E1,-5.368194580E0,3.315620804E1,4.320550537E1
1.034000096E1,-5.343444824E0,3.296376801E1,4.339617920E1
1.034999796E1,-5.288452148E0,3.293401718E1,4.321257019E1
1.035999496E1,-5.428710938E0,3.295318985E1,4.339331055E1
1.036999296E1,-5.474700928E0,3.294588470E1,4.345260620E1
1.037998996E1,-5.542633057E0,3.301207352E1,4.330531311E1
1.038998796E1,-5.428192139E0,3.307577515E1,4.320503235E1
1.039998496E1,-5.414123535E0,3.301455688E1,4.331695557E1
1.040998196E1,-5.524047852E0,3.301005936E1,4.325880432E1
1.041997996E1,-5.373657227E0,3.305901337E1,4.318916321E1
1.042997696E1,-5.510375977E0,3.313077927E1,4.321632385E1
1.043997496E1,-5.366394043E0,3.313135910E1,4.324087524E1
1.044997196E1,-5.476135254E0,3.316989517E1,4.326853943E1
1.045996896E1,-5.308868408E0,3.313025665E1,4.310260010E1
1.046996696E1,-5.466674805E0,3.317545319E1,4.323643494E1
1.047996396E1,-5.465454102E0,3.300584412E1,4.340919495E1
1.048996196E1,-5.507354736E0,3.299635696E1,4.328146362E1
1.049995896E1,-5.512420654E0,3.312725830E1,4.329386902E1
1.050995596E1,-5.493316650E0,3.300626373E1,4.339570618E1
1.051995396E1,-5.479003906E0,3.301531982E1,4.349766541E1
1.052995096E1,-5.546020508E0,3.308125305E1,4.339823914E1
1.053994896E1,-5.305389404E0,3.306789017E1,4.355914307E1
1.054994596E1,-5.424407959E0,3.317015839E1,4.331607056E1
1.055994296E1,-5.427551270E0,3.311780167E1,4.333116150E1
1.056994096E1,-5.389923096E0,3.311370468E1,4.324426270E1
1.057993796E1,-5.452239990E0,3.313745880E1,4.304757690E1
1.058993596E1,-5.463989258E0,3.311054611E1,4.323425293E1
1.059993296E1,-5.470947266E0,3.301200867E1,4.341503906E1
1.060992996E1,-5.521697998E0,3.310849380E1,4.328916931E1
1.061992796E1,-5.595428467E0,3.331076431E1,4.298791504E1
1.062992496E1,-5.483642578E0,3.318504333E1,4.310087585E1
1.063992333E1,-5.471343994E0,3.317658234E1,4.331455994E1
1.064992033E1,-5.445770264E0,3.324833679E1,4.323022461E1
1.065991733E1,-5.415039062E0,3.317243958E1,4.321650696E1
1.066991533E1,-5.373046875E0,3.317370605E1,4.325857544E1
1.067991233E1,-5.485015869E0,3.313496399E1,4.335229492E1
1.068991033E1,-5.351287842E0,3.305255890E1,4.355723572E1
1.069990733E1,-5.435424805E0,3.314758682E1,4.331512451E1
1.070990433E1,-5.375000000E0,3.287037277E1,4.350819397E1
1.071990233E1,-5.483947754E0,3.300690460E1,4.355723572E1
1.072989933E1,-5.437805176E0,3.318214417E1,4.351077271E1
1.073989733E1,-5.360351562E0,3.305970001E1,4.316035461E1
1.074989433E1,-5.248199463E0,3.308829498E1,4.349760437E1
1.075989233E1,-5.377105713E0,3.317508316E1,4.341409302E1
1.076988933E1,-5.344970703E0,3.314132690E1,4.339773560E1
1.077988633E1,-5.355346680E0,3.305094147E1,4.346047974E1
1.078988433E1,-5.438079834E0,3.320146942E1,4.334152222E1
1.079988133E1,-5.493499756E0,3.310717010E1,4.334751892E1
1.080987933E1,-5.493591309E0,3.321323395E1,4.335514832E1
1.081987633E1,-5.439910889E0,3.320927811E1,4.331976318E1
1.082987333E1,-5.501708984E0,3.316260910E1,4.329519653E1
1.083987133E1,-5.540313721E0,3.318099594E1,4.329046631E1
1.084986833E1,-5.455047607E0,3.316519165E1,4.327595520E1
1.085986633E1,-5.396942139E0,3.311442184E1,4.340921021E1
1.086986333E1,-5.407348633E0,3.313090897E1,4.346644592E1
1.087986033E1,-5.554321289E0,3.329142761E1,4.344088745E1
1.088985833E1,-5.504821777E0,3.320063782E1,4.330487061E1
1.089985533E1,-5.504211426E0,3.315377426E1,4.345770264E1
1.090985333E1,-5.544525146E0,3.319180679E1,4.327189636E1
1.091985033E1,-5.540039062E0,3.319078827E1,4.340055847E1
1.092984733E1,-5.461761475E0,3.321617508E1,4.342662048E1
1.093984533E1,-5.413543701E0,3.317097855E1,4.343203735E1
1.094984233E1,-5.481994629E0,3.318828964E1,4.353317261E1
1.095984033E1,-5.527832031E0,3.319158936E1,4.356326294E1
1.096983733E1,-5.440490723E0,3.307577133E1,4.350706482E1
1.097983433E1,-5.343780518E0,3.302289581E1,4.359487915E1
1.098983233E1,-5.175720215E0,3.312380981E1,4.351463318E1
1.099982933E1,-5.389831543E0,3.317212296E1,4.342909241E1
1.100982733E1,-5.381561279E0,3.315981674E1,4.345150757E1
1.101982433E1,-5.400146484E0,3.309681320E1,4.337286377E1
1.102982133E1,-5.345642090E0,3.309588623E1,4.354080200E1
1.103981933E1,-5.208343506E0,3.316888046E1,4.338246155E1
1.104981633E1,-5.347839355E0,3.314795685E1,4.337670898E1
1.105981333E1,-5.244812012E0,3.324806213E1,4.333917236E1
1.106981133E1,-5.227264404E0,3.322298813E1,4.352471924E1
1.107980833E1,-5.410949707E0,3.321393967E1,4.315736389E1
1.108980633E1,-5.418487549E0,3.316949081E1,4.331951904E1
1.109980333E1,-5.417449951E0,3.324600220E1,4.324830627E1
1.110980133E1,-5.325531006E0,3.328696823E1,4.321170044E1
1.111979833E1,-5.262207031E0,3.303168869E1,4.322328186E1
1.112979533E1,-5.401824951E0,3.311809158E1,4.323538208E1
1.113979333E1,-5.415527344E0,3.318439102E1,4.342956543E1
1.114979033E1,-5.432800293E0,3.320988846E1,4.337408447E1
1.115978833E1,-5.447479248E0,3.320701599E1,4.318940735E1
1.116978533E1,-5.429016113E0,3.325290680E1,4.332893372E1
1.117978233E1,-5.323883057E0,3.335587311E1,4.303038025E1
1.118978033E1,-5.363677979E0,3.334231949E1,4.324932861E1
1.119977733E1,-5.373077393E0,3.333361816E1,4.322749329E1
1.120977533E1,-5.332397461E0,3.343634796E1,4.320181274E1
1.121977233E1,-5.482391357E0,3.332469559E1,4.336035156E1
1.122976933E1,-5.334838867E0,3.334457016E1,4.336892700E1
1.123976733E1,-5.393157959E0,3.327820206E1,4.342263794E1
1.124976433E1,-5.388275146E0,3.333165359E1,4.340002441E1
1.125976233E1,-5.226837158E0,3.321749115E1,4.317922974E1
1.126975933E1,-5.261352539E0,3.330308914E1,4.323204041E1
1.127975633E1,-5.367156982E0,3.328283691E1,4.325888062E1
1.128975433E1,-5.285583496E0,3.321889114E1,4.345159912E1
1.129975133E1,-5.471832275E0,3.320648956E1,4.335324097E1
1.130974933E1,-5.342102051E0,3.306661606E1,4.345106506E1
1.131974633E1,-5.309844971E0,3.315618515E1,4.344276428E1
1.132974333E1,-5.317230225E0,3.312299347E1,4.340315247E1
1.133974133E1,-5.244873047E0,3.308903885E1,4.326371765E1
1.134973833E1,-5.330657959E0,3.318162537E1,4.339276123E1
1.135973633E1,-5.442626953E0,3.322895050E1,4.352561951E1
1.136973333E1,-5.498596191E0,3.319674301E1,4.340608215E1
1.137973033E1,-5.508483887E0,3.318296814E1,4.345803833E1
1.138972833E1,-5.393218994E0,3.328895187E1,4.327514648E1
1.139972533E1,-5.389953613E0,3.322013092E1,4.321749878E1
1.140972333E1,-5.478179932E0,3.316192245E1,4.340766907E1
1.141972033E1,-5.476684570E0,3.321623230E1,4.350460815E1
1.142971733E1,-5.432647705E0,3.315542984E1,4.341137695E1
1.143971533E1,-5.365631104E0,3.305081940E1,4.341258240E1
1.144971233E1,-5.382141113E0,3.315087128E1,4.336209106E1
1.145971033E1,-5.429412842E0,3.315417480E1,4.360975647E1
1.146970733E1,-5.376495361E0,3.323844528E1,4.351246643E1
1.147970433E1,-5.372009277E0,3.323189926E1,4.330758667E1
1.148970233E1,-5.274536133E0,3.315147400E1,4.338876343E1
1.149969933E1,-5.400238037E0,3.305457306E1,4.348922729E1
1.150969733E1,-5.408020020E0,3.318922806E1,4.334609985E1
1.151969433E1,-5.340972900E0,3.318358231E1,4.323773193E1
1.152969133E1,-5.378967285E0,3.318870926E1,4.353898621E1
1.153968933E1,-5.364105225E0,3.333166122E1,4.324598694E1
1.154968633E1,-5.347717285E0,3.326338577E1,4.339846802E1
1.155968433E1,-5.301727295E0,3.318770218E1,4.369067383E1
1.156968133E1,-5.192687988E0,3.310599136E1,4.380909729E1
1.157967833E1,-5.296417236E0,3.309597778E1,4.372776794E1
1.158967633E1,-5.202117920E0,3.308484268E1,4.342169189E1
1.159967333E1,-5.355102539E0,3.318346405E1,4.355813599E1
1.160967133E1,-5.286102295E0,3.311559296E1,4.333558655E1
1.161966833E1,-5.307586670E0,3.311826324E1,4.337767029E1
1.162966533E1,-5.389312744E0,3.304936600E1,4.356442261E1
1.163966333E1,-5.262451172E0,3.298028564E1,4.335870361E1
1.164966033E1,-5.246368408E0,3.311932373E1,4.334997559E1
1.165965833E1,-5.296813965E0,3.306263733E1,4.356764221E1
1.166965533E1,-5.139282227E0,3.301508713E1,4.361511230E1
1.167965233E1,-5.189483643E0,3.306127548E1,4.380816650E1
1.168965033E1,-5.198394775E0,3.306676865E1,4.359771729E1
1.169964733E1,-5.294311523E0,3.306189346E1,4.361529541E1
1.170964533E1,-5.339050293E0,3.314633560E1,4.331370544E1
1.171964233E1,-5.301788330E0,3.317891693E1,4.369599915E1
1.172963933E1,-5.285491943E0,3.299380875E1,4.346064758E1
1.173963733E1,-5.129302979E0,3.306380844E1,4.340402222E1
1.174963433E1,-5.369110107E0,3.314845276E1,4.325979614E1
1.175963233E1,-5.281890869E0,3.300205994E1,4.343269348E1
1.176962933E1,-5.345977783E0,3.310308838E1,4.333157349E1
1.177962633E1,-5.299835205E0,3.303775787E1,4.336521912E1
1.178962433E1,-5.270721436E0,3.301134491E1,4.357324219E1
1.179962133E1,-5.257476807E0,3.306753540E1,4.341049194E1
1.180961933E1,-5.242706299E0,3.320162582E1,4.324853516E1
1.181961633E1,-5.248474121E0,3.310027313E1,4.328642273E1
1.182961433E1,-5.235778809E0,3.293312073E1,4.326477051E1
1.183961133E1,-5.166015625E0,3.303067780E1,4.328088379E1
1.184960833E1,-5.329376221E0,3.303127289E1,4.329344177E1
1.185960633E1,-5.241577148E0,3.299153137E1,4.337910461E1
