"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.751010875E0,7.186513394E-4,-4.685636668E-4,-2.099179663E-3
7.761064875E0,4.596950894E-4,3.742119763E-3,-3.278986551E-4
7.771119875E0,2.999054268E-4,2.443296369E-3,4.705167376E-4
7.781174875E0,-2.232343657E-3,4.237175744E-5,2.358941827E-3
7.791229875E0,1.514518517E-4,3.333772533E-3,2.338702325E-3
7.801283875E0,-1.162710483E-3,-3.086163779E-4,9.130961262E-4
7.811338875E0,-3.190441523E-3,-1.792529831E-3,-2.241418231E-3
7.821393875E0,-1.490847208E-3,-2.825667150E-3,-1.146015711E-3
7.831448875E0,4.737667332E-4,-2.768409206E-3,-2.151625231E-3
7.841502875E0,-6.325504510E-4,-3.771511838E-4,-4.501589574E-4
7.851557875E0,-5.702325143E-4,2.625401248E-4,-7.849182002E-4
7.861612875E0,2.675405005E-3,-1.187651069E-3,1.051073894E-3
7.871667875E0,9.731124155E-4,1.595884911E-3,8.787671104E-4
7.881722875E0,1.202827436E-3,3.896507435E-3,1.774649601E-3
7.891776875E0,-8.166475454E-4,1.033076784E-3,1.248142216E-3
7.901831875E0,2.723169513E-3,1.638896065E-3,3.246916458E-5
7.911886875E0,-8.233621484E-4,2.367417474E-4,-1.446650364E-3
7.921941875E0,-2.003088593E-3,-7.998858928E-4,-1.722796820E-3
7.931995875E0,-8.115903474E-4,1.445691567E-3,7.627313025E-4
7.942050875E0,9.513900150E-4,-2.131124958E-3,1.017640345E-3
7.952105875E0,2.750088926E-3,2.147243358E-3,2.902093343E-3
7.962160875E0,-6.469961954E-4,1.963917632E-3,6.927689537E-4
7.972214875E0,1.327471458E-3,3.590966808E-4,2.098652069E-3
7.982269875E0,-2.400252037E-3,8.605294861E-4,-1.727764495E-3
7.992324875E0,1.216853270E-3,-5.866322899E-4,-2.018581610E-3
8.002379875E0,-2.119350247E-3,3.410034406E-4,6.723217666E-6
8.012433875E0,-1.647438155E-3,5.660405732E-4,-1.687047072E-3
8.022488875E0,1.959051006E-4,-2.034044825E-3,-3.228043206E-4
8.032543875E0,5.439802771E-4,-2.136842813E-3,4.276745021E-4
8.042598875E0,-1.214782009E-3,5.375284818E-4,-7.257447578E-4
8.052652875E0,-1.487187110E-4,9.942606557E-4,2.385892905E-3
8.062707875E0,1.004375517E-4,9.073580150E-4,1.124051400E-3
8.072762875E0,-5.501726409E-4,-1.238883473E-3,4.055309109E-4
8.082817875E0,-2.357993973E-3,-2.353704767E-3,1.329189166E-3
8.092871875E0,9.688268183E-4,-5.592667731E-4,-5.677808076E-4
8.102926875E0,-4.288376076E-4,-3.334283247E-5,5.257893354E-4
