"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145756750E0,-1.885030060E0,9.375453644E0,2.372266846E0
8.155811750E0,-1.876348114E0,9.240434418E0,2.350412292E0
8.165865750E0,-1.790726166E0,9.109007721E0,2.329904938E0
8.175920750E0,-1.740879822E0,9.138646088E0,2.344424744E0
8.185975750E0,-1.647623749E0,9.184301147E0,2.295925598E0
8.196030750E0,-1.456770630E0,9.126371613E0,2.232906647E0
8.206085750E0,-1.364712067E0,9.201814728E0,2.191742249E0
8.216139750E0,-1.380130005E0,9.313931580E0,2.232307892E0
8.226194750E0,-1.273252258E0,9.237440643E0,2.233505402E0
8.236249875E0,-1.075513458E0,9.278155975E0,1.880389709E0
8.246304875E0,-1.142274628E0,9.600884857E0,1.709894257E0
8.256359875E0,-1.015188904E0,9.667945404E0,1.837578735E0
8.266414875E0,-8.985813904E-1,9.510622559E0,1.832938385E0
8.276468875E0,-6.526428223E-1,9.439520416E0,1.739981689E0
8.286523875E0,-3.830534363E-1,9.198970642E0,2.145937500E0
8.296578875E0,-2.719844055E-1,8.533155212E0,1.823957062E0
8.306633875E0,-2.609074402E-1,8.497080231E0,1.163380737E0
8.316688875E0,-8.310717773E-1,8.923992462E0,9.132508850E-1
8.326742875E0,-1.242566071E0,9.277108154E0,7.902067566E-1
8.336797875E0,-1.731000366E0,9.059460754E0,8.719367981E-1
8.346852875E0,-2.621498566E0,8.146509247E0,1.765279083E0
8.356907875E0,-2.994522858E0,7.021299133E0,3.889212341E0
8.366962875E0,-2.713856506E0,5.971831512E0,6.706952820E0
8.377016875E0,-3.633843384E0,5.946833496E0,7.490273895E0
8.387071875E0,-3.821702728E0,6.320007477E0,8.331973572E0
8.397126875E0,-4.152215424E0,6.163882141E0,8.826096039E0
8.407181875E0,-4.992118835E0,6.231691132E0,8.407716064E0
8.417236875E0,-5.391937408E0,6.263275452E0,7.455246735E0
8.427291875E0,-5.430257721E0,6.120173035E0,6.497987366E0
8.437345875E0,-5.684578857E0,5.773344269E0,5.801186371E0
8.447400875E0,-5.970933380E0,5.257666626E0,5.073699188E0
8.457455875E0,-5.212161255E0,5.923482056E0,4.240531769E0
8.467510875E0,-5.320236511E0,6.326294403E0,3.226091309E0
8.477565875E0,-5.882617035E0,6.090983734E0,2.359692993E0
8.487619875E0,-7.019203491E0,4.433779907E0,2.345322876E0
8.497674875E0,-7.713759155E0,1.000519409E0,3.168311462E0
8.507729875E0,-7.256609802E0,1.427731018E0,3.315605164E0
8.517784875E0,-5.910159760E0,1.832938385E0,2.395767975E0
8.527839875E0,-5.249583435E0,2.302212524E0,4.969815216E0
8.537893875E0,-4.656067657E0,2.747835846E0,5.830974426E0
8.547948875E0,-4.594246216E0,2.791844330E0,7.003486176E0
8.558003875E0,-5.071603546E0,3.348536682E0,1.055215668E1
8.568058875E0,-4.739444275E0,3.960763550E0,1.304387512E1
8.578113875E0,-5.372477875E0,3.409909058E0,1.414139282E1
8.588167875E0,-1.587448883E0,1.513951721E0,1.209499832E1
8.598222875E0,-2.095642090E-2,3.534150696E-1,1.226968506E1
8.608277875E0,6.821315002E-1,-3.116519165E-1,1.262369888E1
8.618332875E0,1.663640442E0,-1.003662872E0,1.172077652E1
8.628387875E0,1.835333405E0,-2.478845215E-1,1.117516113E1
8.638442875E0,3.191363525E-1,2.942880249E-1,1.084854034E1
8.648496875E0,-1.941612396E0,3.559597778E-1,1.000085312E1
8.658551875E0,-3.970044250E0,1.442999268E-1,8.740474091E0
8.668606875E0,-5.653742981E0,-1.234931946E-1,8.022716675E0
8.678661875E0,-6.652615814E0,-4.466711426E-1,8.292755127E0
8.688716875E0,-6.090983734E0,-1.349443817E0,9.349856873E0
8.698770875E0,-5.976920929E0,-9.548643494E-1,9.068741455E0
8.708825875E0,-6.853647766E0,1.133442993E0,6.688092041E0
8.718880875E0,-5.761069794E0,2.435734863E0,6.330485687E0
8.728935875E0,-5.491779785E0,3.549568634E0,8.334069214E0
8.738990875E0,-4.262835388E0,3.690276031E0,9.634415131E0
8.749045875E0,-4.117337952E0,2.744991760E0,1.024304947E1
8.759099875E0,-5.672603760E0,1.459764404E0,1.149549500E1
8.769154875E0,-8.431666260E0,2.789598999E0,1.164293839E1
8.779209875E0,-8.108338623E0,4.277355194E0,1.072863968E1
8.789264875E0,-3.546125793E0,3.707490234E0,9.626481628E0
8.799319875E0,-2.039359131E0,5.046755219E0,7.924969940E0
8.809373875E0,-1.454674988E0,5.796246643E0,8.823701019E0
8.819428875E0,-6.837780762E-1,5.030588837E0,1.031684601E1
8.829483875E0,-1.251996460E0,4.706961823E0,1.053120026E1
8.839538875E0,-7.271878052E-1,4.740641785E0,1.072878937E1
8.849593875E0,3.725752258E-1,5.379962311E0,1.122710312E1
8.859647875E0,1.291813660E0,5.578898621E0,1.145717468E1
8.869702875E0,1.373244324E0,5.190755768E0,1.124536514E1
8.879757875E0,6.188131714E-1,5.061275024E0,1.020293289E1
8.889812875E0,-2.149530029E-1,5.031936035E0,7.859855347E0
8.899867875E0,2.020797729E-2,5.302423553E0,5.631439362E0
8.909921875E0,1.190474396E0,5.612578583E0,4.035458221E0
8.919976875E0,2.796634369E0,6.046376495E0,2.993924103E0
8.930031875E0,3.428620148E0,6.572682037E0,2.211501160E0
8.940086875E0,2.414628754E0,6.651717682E0,1.570534058E0
8.950141875E0,9.186396790E-1,6.177054749E0,1.251248016E0
8.960196875E0,-3.513194275E-1,5.403463440E0,6.589297485E-1
8.970250875E0,-1.700613556E0,4.190386047E0,-1.899549866E-1
8.980305875E0,-2.202819214E0,3.995940399E0,-7.924520874E-1
8.990360875E0,-2.370171204E0,4.335883484E0,-1.616338806E0
9.000415875E0,-2.188898163E0,4.525688782E0,-3.106939087E0
9.010470875E0,-2.251318359E0,4.299808502E0,-4.631967773E0
9.020524875E0,-1.867516479E0,3.447480927E0,-5.951324158E0
9.030579875E0,-8.005352783E-1,2.901715851E0,-6.856791229E0
9.040634875E0,8.138575745E-1,2.962489471E0,-7.142247620E0
9.050689875E0,2.442470856E0,3.399430847E0,-7.786657562E0
9.060744875E0,3.194207611E0,3.887416077E0,-8.949738922E0
9.070798875E0,3.337010651E0,4.135150909E0,-9.890682220E0
9.080853875E0,4.605772247E0,4.158801727E0,-1.013871643E1
9.090908875E0,6.327641602E0,4.332290955E0,-9.847871246E0
9.100963875E0,7.109765167E0,4.533322906E0,-9.356592865E0
9.111018875E0,6.303841095E0,4.413272552E0,-8.768765259E0
9.121073875E0,5.116959229E0,3.735631714E0,-8.434809723E0
9.131127875E0,3.357218628E0,2.340233459E0,-9.003177795E0
9.141182875E0,2.042053528E0,1.762434998E0,-9.932445374E0
9.151237875E0,2.233655090E0,2.042652283E0,-1.104792572E1
9.161292875E0,2.933449860E0,2.586770782E0,-1.228869553E1
9.171347875E0,3.236719208E0,3.076103210E0,-1.298414932E1
9.181401875E0,2.863694916E0,2.692750397E0,-1.307560913E1
9.191456875E0,2.139800262E0,2.231409760E0,-1.303130127E1
9.201511875E0,1.961970062E0,1.920655975E0,-1.243643829E1
9.211566875E0,1.759740601E0,1.676363983E0,-1.209963867E1
9.221621875E0,1.458716583E0,1.638193359E0,-1.226160187E1
9.231675875E0,1.669777679E0,1.454076233E0,-1.184935913E1
9.241730250E0,1.928888855E0,1.455722809E0,-1.112127319E1
9.251785250E0,1.575324097E0,1.275497589E0,-1.037372772E1
9.261840250E0,1.028361511E0,1.188977509E0,-9.960886230E0
9.271895250E0,4.516108704E-1,1.322499847E0,-1.024649231E1
9.281950250E0,2.067201233E-1,1.194366302E0,-1.050844757E1
9.292004250E0,6.215075684E-1,1.007854156E0,-1.079420334E1
9.302059250E0,7.328759766E-1,1.140927429E0,-1.129730713E1
9.312114250E0,4.308041382E-1,1.090182953E0,-1.143576920E1
9.322169250E0,1.742376709E-1,8.785231018E-1,-1.140223892E1
9.332224250E0,-2.239343262E-1,8.333171082E-1,-1.134715347E1
9.342278250E0,-4.641847229E-1,6.351292419E-1,-1.074615326E1
9.352333250E0,-3.969744873E-1,3.038681030E-1,-1.001896545E1
9.362388250E0,-8.891510010E-2,3.849993896E-1,-9.508377228E0
9.372443250E0,3.287164307E-1,6.008505249E-1,-9.338031464E0
9.382498250E0,4.391867065E-1,6.578819275E-1,-9.369017029E0
9.392552250E0,1.567240906E-1,7.604187012E-1,-9.184899902E0
9.402607250E0,3.201841736E-1,1.515149231E0,-8.674611053E0
9.412662250E0,-5.411247253E-1,-2.805166626E-1,-9.817484436E0
9.422717250E0,2.050735474E-1,1.477427673E-1,-9.963580627E0
9.432772250E0,6.821315002E-1,1.150058441E0,-9.224268036E0
9.442826250E0,1.013991394E0,1.590442657E0,-6.236630859E0
9.452881250E0,1.068029022E0,3.020718384E-1,-8.848699036E0
9.462936250E0,-1.221459961E0,-5.935157776E-1,-6.767427063E0
9.472991250E0,-7.026388550E-1,4.101470947E-1,-1.015158966E1
9.483046250E0,5.168751526E-1,9.813592529E-1,-1.523711426E1
9.493101250E0,2.267335052E0,9.327104187E-1,-2.229373993E1
9.503155250E0,4.486170959E-1,-3.802093506E-2,-8.034991150E0
9.513210250E0,-1.182540894E-2,1.504371643E-1,-9.232500916E0
9.523265250E0,-1.562750244E-1,2.670446777E-1,-1.022778122E1
9.533320250E0,-1.258882141E-1,1.678010559E-1,-9.788145447E0
9.543375250E0,-2.405497742E-1,7.229965210E-2,-9.693542175E0
9.553429250E0,-2.378553772E-1,1.264869690E-1,-9.948013000E0
9.563484250E0,-1.052311707E-1,1.975891113E-1,-9.673633575E0
9.573539250E0,-1.163081360E-1,1.592687988E-1,-9.819131012E0
9.583594250E0,-1.475930786E-1,1.808239746E-1,-9.805509338E0
9.593649250E0,-8.352630615E-2,2.544708252E-1,-9.551936646E0
9.603703250E0,-5.239105225E-2,1.734892273E-1,-9.980196075E0
9.613758250E0,-3.787124634E-2,1.016386414E-1,-9.802814941E0
9.623813250E0,-6.182144165E-2,1.546284485E-1,-9.673334198E0
9.633868250E0,-5.553451538E-2,2.877017212E-1,-9.868228912E0
9.643923250E0,-1.332229614E-2,2.570155334E-1,-9.699679413E0
9.653977250E0,-9.041198730E-2,1.447489929E-1,-9.814939728E0
9.664032250E0,-8.442443848E-2,1.673519897E-1,-9.872719574E0
9.674087250E0,-9.086105347E-2,1.624122620E-1,-9.716743927E0
9.684142250E0,-9.699829102E-2,1.904040527E-1,-9.818981323E0
9.694197250E0,-8.831634521E-2,2.025288391E-1,-9.805359650E0
9.704252250E0,-9.699829102E-2,2.089654541E-1,-9.739646301E0
9.714306250E0,-8.936416626E-2,2.076182556E-1,-9.842482452E0
9.724361250E0,-7.274871826E-2,2.107617188E-1,-9.743837585E0
9.734416250E0,-7.619155884E-2,2.062710571E-1,-9.786648560E0
9.744471250E0,-6.466552734E-2,1.938468933E-1,-9.809550934E0
9.754526250E0,-6.062393188E-2,1.821711731E-1,-9.739646301E0
9.764580250E0,-6.227050781E-2,1.791773987E-1,-9.817185059E0
9.774635250E0,-6.197113037E-2,1.685494995E-1,-9.778565369E0
9.784690250E0,-6.032455444E-2,1.746867371E-1,-9.754914551E0
9.794745250E0,-5.478607178E-2,1.851649475E-1,-9.841434631E0
9.804800250E0,-6.526428223E-2,1.913021851E-1,-9.745484161E0
9.814855250E0,-6.750961304E-2,1.920506287E-1,-9.780661011E0
9.824909250E0,-7.484436035E-2,2.100132751E-1,-9.816885681E0
9.834964250E0,-7.993377686E-2,2.047741699E-1,-9.755064240E0
9.845019250E0,-9.056167603E-2,1.989363098E-1,-9.802365875E0
9.855074250E0,-8.217910767E-2,1.868115234E-1,-9.785600739E0
9.865129250E0,-8.277786255E-2,1.779798889E-1,-9.764644318E0
9.875183250E0,-7.454498291E-2,1.803749084E-1,-9.803713074E0
9.885238250E0,-7.484436035E-2,1.775308228E-1,-9.759105835E0
9.895293250E0,-6.167175293E-2,1.736389160E-1,-9.778715057E0
9.905348250E0,-6.017486572E-2,1.827699280E-1,-9.798923035E0
9.915403250E0,-5.927673340E-2,1.857637024E-1,-9.776170349E0
9.925457250E0,-6.361770630E-2,2.001338196E-1,-9.806557159E0
9.935512250E0,-5.882766724E-2,1.981878662E-1,-9.776020660E0
9.945567250E0,-7.813751221E-2,1.986369324E-1,-9.761351166E0
9.955622250E0,-7.409591675E-2,1.899549866E-1,-9.810598755E0
9.965677250E0,-8.038284302E-2,1.868115234E-1,-9.776469727E0
9.975732250E0,-8.187973022E-2,1.911524963E-1,-9.787846069E0
9.985786250E0,-8.652008057E-2,1.954934692E-1,-9.801767120E0
9.995841250E0,-8.861572266E-2,1.927990723E-1,-9.751920776E0
1.000589625E1,-6.676116943E-2,1.930984497E-1,-9.793983307E0
1.001595125E1,-6.601272583E-2,1.902543640E-1,-9.795629883E0
1.002600625E1,-5.553451538E-2,1.836680603E-1,-9.768386536E0
1.003606025E1,-5.673202515E-2,1.860630798E-1,-9.792935486E0
1.004611525E1,-6.676116943E-2,1.966909790E-1,-9.777667236E0
1.005617025E1,-5.972579956E-2,1.908531189E-1,-9.782307587E0
1.006622525E1,-8.322692871E-2,1.824705505E-1,-9.788893890E0
1.007628025E1,-7.559280396E-2,1.815724182E-1,-9.769284668E0
1.008633525E1,-7.738906860E-2,1.948947144E-1,-9.786648560E0
1.009638925E1,-7.544311523E-2,1.904040527E-1,-9.778116302E0
1.010644425E1,-7.843688965E-2,1.823208618E-1,-9.774374084E0
1.011649925E1,-8.652008057E-2,1.913021851E-1,-9.799372101E0
1.012655425E1,-6.646179199E-2,1.939965820E-1,-9.771829376E0
1.013660925E1,-7.125183105E-2,1.926493835E-1,-9.777667236E0
1.014666325E1,-7.694000244E-2,1.981878662E-1,-9.799521790E0
1.015671825E1,-6.780899048E-2,1.951940918E-1,-9.776469727E0
1.016677325E1,-6.376739502E-2,1.927990723E-1,-9.782307587E0
1.017682825E1,-6.900650024E-2,1.844165039E-1,-9.781559143E0
1.018688325E1,-7.125183105E-2,1.890568542E-1,-9.781858521E0
1.019693725E1,-7.409591675E-2,1.839674377E-1,-9.789792023E0
1.020699225E1,-7.933502197E-2,1.986369324E-1,-9.780661011E0
1.021704725E1,-7.200027466E-2,1.998344421E-1,-9.789342957E0
1.022710225E1,-6.601272583E-2,1.902543640E-1,-9.803114319E0
1.023715762E1,-7.903564453E-2,1.926493835E-1,-9.781259766E0
1.024721262E1,-7.364685059E-2,1.883084106E-1,-9.784852295E0
1.025726662E1,-8.472381592E-2,1.802252197E-1,-9.790989532E0
1.026732162E1,-8.427474976E-2,1.782792664E-1,-9.772577820E0
1.027737662E1,-7.978408813E-2,1.877096558E-1,-9.772877197E0
1.028743162E1,-7.005432129E-2,1.877096558E-1,-9.803862762E0
1.029748662E1,-6.376739502E-2,2.059716797E-1,-9.782756653E0
1.030754062E1,-6.212081909E-2,2.040257263E-1,-9.781110077E0
1.031759562E1,-5.044509888E-2,1.999841309E-1,-9.798623657E0
1.032765062E1,-5.718109131E-2,1.850152588E-1,-9.778864746E0
1.033770562E1,-6.960525513E-2,1.713935852E-1,-9.790390778E0
1.034776062E1,-7.170089722E-2,1.691482544E-1,-9.785001984E0
1.035781462E1,-8.217910767E-2,1.688488770E-1,-9.788145447E0
1.036786962E1,-8.038284302E-2,1.675016785E-1,-9.793234863E0
1.037792462E1,-1.107696533E-1,1.767823792E-1,-9.764045563E0
1.038797962E1,-1.178050232E-1,1.977388000E-1,-9.819430389E0
1.039803462E1,-6.376739502E-2,2.029779053E-1,-9.748927002E0
1.040808962E1,-5.852828979E-2,2.139051819E-1,-9.712552643E0
1.041814362E1,-6.930587769E-2,2.417472839E-1,-9.799970856E0
1.042819862E1,-1.064286804E-1,2.659968567E-1,-9.724827118E0
1.043825362E1,-1.651066589E-1,2.659968567E-1,-9.790241089E0
1.044830862E1,-1.802252197E-1,2.504292297E-1,-9.879156189E0
1.045836362E1,-1.266366577E-1,1.811233521E-1,-9.857002258E0
1.046841762E1,-3.607498169E-2,8.053253174E-2,-9.784253540E0
1.047847262E1,5.269042969E-2,3.787124634E-2,-9.723330231E0
1.048852762E1,9.235794067E-2,8.158035278E-2,-9.805209961E0
1.049858262E1,6.511459351E-2,1.188528442E-1,-9.798773346E0
1.050863762E1,3.143463135E-3,1.631607056E-1,-9.745334473E0
1.051869162E1,-5.089416504E-2,2.317181396E-1,-9.803862762E0
1.052874662E1,-9.954299927E-2,2.926414490E-1,-9.768386536E0
1.053880162E1,-1.757345581E-1,2.930905151E-1,-9.764644318E0
1.054885662E1,-2.091151428E-1,2.850073242E-1,-9.769434357E0
1.055891162E1,-2.043251038E-1,2.724334717E-1,-9.788893890E0
1.056896662E1,-1.800755310E-1,2.219883728E-1,-9.814939728E0
1.057902062E1,-1.565744019E-1,1.634600830E-1,-9.748927002E0
1.058907562E1,-1.059796143E-1,1.577719116E-1,-9.782457275E0
1.059913062E1,-7.289840698E-2,1.615141296E-1,-9.818083191E0
1.060918562E1,-3.308120728E-2,1.471440125E-1,-9.766141205E0
1.061924062E1,8.831634521E-3,1.493893433E-1,-9.767338715E0
1.062929462E1,5.553451538E-2,1.724414062E-1,-9.830207977E0
1.063934962E1,6.795867920E-2,1.719923401E-1,-9.754764862E0
1.064940462E1,4.700225830E-2,1.664538574E-1,-9.787846069E0
1.065945962E1,-6.735992432E-3,1.890568542E-1,-9.796677704E0
1.066951462E1,-7.619155884E-2,2.065704346E-1,-9.748777313E0
1.067956962E1,-1.534309387E-1,2.119592285E-1,-9.807904358E0
1.068962362E1,-2.197430420E-1,2.189945984E-1,-9.779164124E0
1.069967862E1,-2.448907471E-1,2.308200073E-1,-9.792486420E0
1.070973362E1,-2.263293457E-1,2.029779053E-1,-9.807006226E0
1.071978862E1,-1.703457642E-1,1.805245972E-1,-9.761949921E0
1.072984362E1,-8.532257080E-2,1.818717957E-1,-9.808802490E0
1.073989762E1,-2.080673218E-2,1.829196167E-1,-9.792037354E0
1.074995262E1,8.831634521E-3,1.683998108E-1,-9.770482178E0
1.076000762E1,2.993774414E-2,1.730401611E-1,-9.794582062E0
1.077006262E1,5.777984619E-2,1.567240906E-1,-9.800120544E0
1.078011762E1,8.023315430E-2,1.407073975E-1,-9.757309570E0
1.079017162E1,7.559280396E-2,1.234931946E-1,-9.796827393E0
1.080022662E1,4.580474854E-2,1.369651794E-1,-9.784852295E0
1.081028162E1,-1.736389160E-2,1.715432739E-1,-9.782008209E0
1.082033662E1,-1.044827271E-1,2.079176331E-1,-9.807754669E0
1.083039162E1,-1.719923401E-1,2.372566223E-1,-9.759554901E0
1.084044662E1,-2.151026917E-1,2.633024597E-1,-9.771380310E0
1.085050062E1,-2.161505127E-1,2.649490356E-1,-9.806557159E0
1.086055562E1,-1.688488770E-1,2.395019531E-1,-9.764195251E0
1.087061062E1,-8.921447754E-2,1.969903564E-1,-9.784552917E0
1.088066562E1,-1.930984497E-2,1.724414062E-1,-9.789492645E0
1.089072062E1,1.631607056E-2,1.508862305E-1,-9.768835602E0
1.090077462E1,1.706451416E-2,1.263372803E-1,-9.803114319E0
1.091082962E1,5.987548828E-4,1.357676697E-1,-9.781708832E0
1.092088462E1,-3.143463135E-2,1.664538574E-1,-9.779463501E0
1.093093962E1,-7.379653931E-2,1.972897339E-1,-9.803713074E0
1.094099462E1,-9.535171509E-2,2.130070496E-1,-9.765991516E0
1.095104962E1,-1.134640503E-1,2.291734314E-1,-9.783056030E0
1.096110362E1,-1.185534668E-1,2.412982178E-1,-9.792486420E0
1.097115862E1,-1.115180969E-1,2.359094238E-1,-9.777517548E0
1.098121362E1,-1.184037781E-1,2.195933533E-1,-9.786947937E0
1.099126862E1,-1.055305481E-1,2.005828857E-1,-9.780960388E0
1.100132362E1,-9.565109253E-2,1.853146362E-1,-9.773326263E0
1.101137762E1,-7.694000244E-2,1.652563477E-1,-9.795929260E0
1.102143262E1,-5.059478760E-2,1.508862305E-1,-9.767338715E0
1.103148762E1,-5.104385376E-2,1.522334290E-1,-9.790690155E0
1.104154262E1,-5.254074097E-2,1.809736633E-1,-9.782307587E0
1.105159762E1,-6.750961304E-2,2.073188782E-1,-9.773925018E0
1.106165262E1,-7.843688965E-2,2.197430420E-1,-9.795929260E0
1.107170662E1,-7.813751221E-2,2.148033142E-1,-9.795031128E0
1.108176162E1,-8.592132568E-2,2.154020691E-1,-9.785451050E0
1.109181662E1,-8.457412720E-2,2.038760376E-1,-9.779313812E0
1.110187162E1,-5.987548828E-2,1.866618347E-1,-9.787546692E0
1.111192662E1,-5.104385376E-2,1.700463867E-1,-9.785600739E0
1.112198062E1,-4.999603271E-2,1.607656860E-1,-9.784253540E0
1.113203562E1,-4.805007935E-2,1.692979431E-1,-9.795330505E0
1.114209062E1,-5.149291992E-2,1.775308228E-1,-9.784103851E0
1.115214562E1,-5.403762817E-2,1.712438965E-1,-9.789492645E0
1.116220062E1,-7.813751221E-2,2.002835083E-1,-9.783056030E0
1.117225462E1,-1.011895752E-1,2.160008240E-1,-9.785151672E0
1.118230962E1,-1.085243225E-1,2.371069336E-1,-9.791438599E0
1.119236462E1,-1.163081360E-1,2.282752991E-1,-9.770332489E0
1.120241962E1,-1.094224548E-1,2.088157654E-1,-9.789193268E0
1.121247462E1,-9.610015869E-2,1.890568542E-1,-9.775122528E0
1.122252962E1,-7.768844604E-2,1.772314453E-1,-9.773625641E0
1.123258362E1,-7.304809570E-2,1.657054138E-1,-9.787247314E0
1.124263887E1,-6.212081909E-2,1.667532349E-1,-9.782756653E0
1.125269387E1,-4.520599365E-2,1.676513672E-1,-9.785451050E0
1.126274887E1,-2.664459229E-2,1.679507446E-1,-9.784403229E0
1.127280387E1,-1.646575928E-2,1.694476318E-1,-9.779014435E0
1.128285787E1,-3.532653809E-2,1.886077881E-1,-9.785900116E0
1.129291287E1,-6.496490479E-2,2.041754150E-1,-9.783804474E0
1.130296787E1,-9.220825195E-2,2.053729248E-1,-9.776469727E0
1.131302287E1,-1.101708984E-1,2.094145203E-1,-9.801168365E0
1.132307787E1,-1.240919495E-1,2.029779053E-1,-9.781858521E0
1.133313287E1,-1.148112488E-1,1.857637024E-1,-9.779313812E0
1.134318687E1,-1.142124939E-1,1.746867371E-1,-9.785301361E0
1.135324187E1,-9.490264893E-2,1.820214844E-1,-9.771529999E0
1.136329687E1,-7.903564453E-2,1.896556091E-1,-9.777218170E0
1.137335187E1,-5.523513794E-2,1.919009399E-1,-9.782008209E0
1.138340687E1,-2.649490356E-2,1.978884888E-1,-9.778415680E0
1.139346087E1,-2.050735474E-2,1.999841309E-1,-9.780661011E0
1.140351587E1,-4.745132446E-2,2.085163879E-1,-9.774673462E0
1.141357087E1,-6.915618896E-2,2.171983337E-1,-9.790989532E0
1.142362587E1,-1.064286804E-1,1.966909790E-1,-9.784103851E0
1.143368087E1,-1.206491089E-1,1.820214844E-1,-9.774523773E0
1.144373587E1,-1.255888367E-1,1.818717957E-1,-9.792785797E0
1.145378987E1,-1.139131165E-1,1.950444031E-1,-9.773775330E0
1.146384487E1,-8.472381592E-2,1.919009399E-1,-9.772128754E0
1.147389987E1,-7.200027466E-2,1.971400452E-1,-9.787995758E0
