"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.463734942E1,3.059990501E1,4.806299591E1,-4.221951294E1
3.464740142E1,3.079755402E1,4.770814514E1,-4.224368286E1
3.465745442E1,3.153285789E1,4.776634979E1,-4.214669800E1
3.466750642E1,3.267302704E1,4.776850891E1,-4.164074707E1
3.467755842E1,3.372632599E1,4.826922607E1,-4.169529724E1
3.468761042E1,3.470565796E1,4.778582001E1,-4.199291992E1
3.469766192E1,3.601219940E1,4.759567261E1,-4.167720032E1
3.470771392E1,3.774349976E1,4.743597412E1,-4.199827576E1
3.471776592E1,3.926597214E1,4.689607239E1,-4.280657959E1
3.472781892E1,4.046086884E1,4.613468170E1,-4.365170288E1
3.473787092E1,4.197126389E1,4.575003815E1,-4.445945740E1
3.474792292E1,4.293555069E1,4.522183228E1,-4.510693359E1
3.475797492E1,4.452888489E1,4.466670990E1,-4.605039978E1
3.476802692E1,4.569531250E1,4.394829559E1,-4.715641785E1
3.477807892E1,4.673514557E1,4.336865234E1,-4.845846558E1
3.478813092E1,4.825186157E1,4.268159485E1,-4.923269653E1
3.479818392E1,4.967311859E1,4.174026489E1,-5.015803528E1
3.480823592E1,5.122263718E1,4.073231506E1,-5.111898804E1
3.481828792E1,5.294779968E1,3.933776093E1,-5.211557007E1
3.482833992E1,5.476287460E1,3.806940460E1,-5.338864136E1
3.483839192E1,5.671926117E1,3.633814240E1,-5.443920898E1
3.484844392E1,5.848556900E1,3.447462463E1,-5.596829224E1
3.485849592E1,6.043677521E1,3.227854156E1,-5.710197449E1
3.486854892E1,6.250231171E1,2.982467461E1,-5.848266602E1
3.487860092E1,6.447661591E1,2.722034645E1,-5.947640991E1
3.488865292E1,6.673072815E1,2.447901726E1,-6.030435181E1
3.489870492E1,6.864086151E1,2.187468910E1,-6.079479980E1
3.490875692E1,7.053610992E1,1.862424660E1,-6.159445190E1
3.491880892E1,7.280714417E1,1.564697838E1,-6.181642151E1
3.492886192E1,7.480783081E1,1.263266373E1,-6.174815369E1
3.493891392E1,7.641258240E1,9.551479340E0,-6.119198608E1
3.494896592E1,7.820207214E1,6.393800735E0,-6.162757874E1
3.495901792E1,7.972869110E1,2.989843369E0,-6.122485352E1
3.496906992E1,8.087576294E1,-3.551826477E-1,-6.036293030E1
3.497912192E1,8.215341187E1,-3.728473663E0,-6.009642029E1
3.498917492E1,8.315052032E1,-7.293635368E0,-5.955296326E1
3.499922692E1,8.429055786E1,-1.057846928E1,-5.895401001E1
3.500927892E1,8.536824799E1,-1.398733234E1,-5.782641602E1
3.501933092E1,8.634249878E1,-1.756265068E1,-5.641954041E1
3.502938292E1,8.693327332E1,-2.085287476E1,-5.488876343E1
3.503943492E1,8.764685059E1,-2.414163589E1,-5.288314819E1
3.504948692E1,8.822500610E1,-2.732028389E1,-5.079762268E1
3.505953992E1,8.872664642E1,-3.062547112E1,-4.883096313E1
3.506959192E1,8.920692444E1,-3.372975159E1,-4.644985962E1
3.507964392E1,8.927705383E1,-3.685507965E1,-4.375189209E1
3.508969592E1,8.956985474E1,-3.986898041E1,-4.122164917E1
3.509974792E1,8.933128357E1,-4.244292450E1,-3.844834900E1
3.510979992E1,8.890373230E1,-4.521878052E1,-3.559497070E1
3.511985192E1,8.849176025E1,-4.791287231E1,-3.265631104E1
3.512990492E1,8.812808228E1,-5.045602417E1,-2.951824951E1
3.513995692E1,8.764521027E1,-5.262917328E1,-2.638900757E1
3.515000892E1,8.680395508E1,-5.441134644E1,-2.334912109E1
3.516006092E1,8.575355530E1,-5.639057922E1,-1.987809753E1
3.517011292E1,8.490129089E1,-5.807862091E1,-1.656605530E1
3.518016492E1,8.410783386E1,-5.934218597E1,-1.331568909E1
3.519021692E1,8.271975708E1,-6.059052277E1,-1.055252075E1
3.520026992E1,8.167084503E1,-6.180310059E1,-7.787261963E0
3.521032192E1,8.050787354E1,-6.298072052E1,-5.305648804E0
3.522037392E1,7.920231628E1,-6.388197327E1,-2.970336914E0
3.523042592E1,7.771112061E1,-6.510305023E1,-4.695739746E-1
3.524047792E1,7.611367798E1,-6.616197205E1,1.198745728E0
3.525052992E1,7.430303955E1,-6.738827515E1,2.943435669E0
3.526058192E1,7.257701111E1,-6.846453857E1,4.674468994E0
3.527063492E1,7.112225342E1,-6.914341736E1,6.217956543E0
3.528068692E1,6.950839996E1,-6.991965485E1,7.918395996E0
3.529073892E1,6.817218781E1,-7.058213043E1,9.279220581E0
3.530079092E1,6.725490570E1,-7.053734589E1,1.043511963E1
3.531084292E1,6.632064819E1,-7.067883301E1,1.193820190E1
3.532089492E1,6.512199402E1,-7.051850891E1,1.336834717E1
3.533094792E1,6.432752991E1,-7.032363892E1,1.496527100E1
3.534099992E1,6.319843292E1,-6.952172852E1,1.598829651E1
3.535105192E1,6.235604858E1,-6.948762512E1,1.742340088E1
3.536110392E1,6.162532806E1,-6.934911346E1,1.833943176E1
3.537115592E1,6.059671783E1,-6.884794617E1,1.938664246E1
3.538120792E1,5.967104340E1,-6.838160706E1,2.056726074E1
3.539125992E1,5.892831421E1,-6.793254852E1,2.139077759E1
3.540131292E1,5.798741913E1,-6.748126221E1,2.228245544E1
3.541136492E1,5.714245605E1,-6.663989258E1,2.359397888E1
3.542141692E1,5.617354965E1,-6.615039825E1,2.359324646E1
3.543146892E1,5.530209351E1,-6.542189789E1,2.427876282E1
3.544152092E1,5.464336395E1,-6.471089935E1,2.479273987E1
3.545157292E1,5.355825043E1,-6.376596069E1,2.566259766E1
3.546162592E1,5.270513535E1,-6.293846130E1,2.678187561E1
3.547167792E1,5.191598511E1,-6.195719910E1,2.802784729E1
3.548172992E1,5.065656281E1,-6.079963684E1,2.920257568E1
3.549178192E1,4.973028946E1,-5.986885071E1,2.995663452E1
3.550183392E1,4.868545914E1,-5.846916962E1,3.116212463E1
3.551188592E1,4.749574280E1,-5.732994843E1,3.214639282E1
3.552193792E1,4.664554596E1,-5.612514496E1,3.351419067E1
3.553199092E1,4.546668625E1,-5.455006409E1,3.403755188E1
3.554204292E1,4.439280319E1,-5.344663239E1,3.529582214E1
3.555209492E1,4.316477585E1,-5.225643921E1,3.651106262E1
3.556214692E1,4.231974792E1,-5.136080170E1,3.752168274E1
3.557219892E1,4.104776001E1,-5.024496460E1,3.853932190E1
3.558225092E1,3.992193604E1,-4.925984955E1,3.973307800E1
3.559230292E1,3.878624344E1,-4.806008911E1,4.109579468E1
3.560235592E1,3.761643600E1,-4.708050156E1,4.212588501E1
3.561240792E1,3.640530777E1,-4.607147217E1,4.268630981E1
3.562245992E1,3.554250336E1,-4.521503830E1,4.397702789E1
3.563251192E1,3.453887939E1,-4.418431091E1,4.538117981E1
3.564256392E1,3.352337265E1,-4.328588104E1,4.603193665E1
3.565261592E1,3.272491074E1,-4.251687622E1,4.711430359E1
3.566266792E1,3.149178696E1,-4.142414093E1,4.862372589E1
3.567272092E1,3.021105576E1,-4.015142059E1,4.961564636E1
3.568277292E1,2.892986679E1,-3.908672333E1,5.103392029E1
3.569282492E1,2.769287872E1,-3.764623260E1,5.211613464E1
3.570287717E1,2.663435745E1,-3.600899506E1,5.340450287E1
3.571292917E1,2.497876740E1,-3.404860687E1,5.442066956E1
3.572298117E1,2.372386742E1,-3.200526047E1,5.560802460E1
3.573303317E1,2.211560822E1,-2.994318008E1,5.679442596E1
3.574308617E1,2.068581200E1,-2.800861359E1,5.757470703E1
3.575313817E1,1.905195427E1,-2.596422958E1,5.847040558E1
3.576319017E1,1.742895317E1,-2.388689804E1,5.923305511E1
3.577324217E1,1.514201927E1,-2.178528976E1,5.996227264E1
3.578329417E1,1.294790840E1,-1.947537231E1,6.080816650E1
3.579334617E1,1.102359962E1,-1.686208534E1,6.223851013E1
3.580339917E1,9.032043457E0,-1.378168488E1,6.332040405E1
3.581345117E1,6.752595901E0,-9.654529572E0,6.427661133E1
3.582350317E1,4.120723724E0,-4.932718277E0,6.558838654E1
3.583355517E1,1.396289825E0,8.906307220E-1,6.680706787E1
3.584360717E1,-1.727600098E0,7.248394012E0,6.732403564E1
3.585365917E1,-4.757728577E0,1.395688438E1,6.824075317E1
3.586371117E1,-7.690361023E0,2.103274345E1,6.898995972E1
3.587376417E1,-1.103426361E1,2.871351814E1,6.960035706E1
3.588381617E1,-1.459547043E1,3.630124664E1,7.044065857E1
3.589386817E1,-1.830007935E1,4.445364380E1,7.180393219E1
3.590392017E1,-2.255004883E1,5.238626099E1,7.168757629E1
3.591397217E1,-2.696730423E1,6.040242767E1,7.040628815E1
3.592402417E1,-3.175824356E1,6.791964722E1,6.752038574E1
3.593407617E1,-3.679526138E1,7.464360046E1,6.264134979E1
3.594412917E1,-4.158794785E1,7.965977478E1,5.606837463E1
3.595418117E1,-4.545030594E1,8.248490143E1,4.767011261E1
3.596423317E1,-4.733316422E1,8.329931641E1,3.877078247E1
3.597428517E1,-4.737605667E1,8.177660370E1,2.956594849E1
3.598433717E1,-4.532182693E1,7.798095703E1,2.035231018E1
3.599438917E1,-4.173781204E1,7.247859955E1,1.205863953E1
3.600444117E1,-3.728200150E1,6.579498291E1,4.873092651E0
3.601449417E1,-3.268249130E1,5.843933868E1,-2.020690918E0
3.602454617E1,-2.793136978E1,5.056355286E1,-8.705368042E0
3.603459817E1,-2.373730469E1,4.218754578E1,-1.589752197E1
3.604465017E1,-1.994208908E1,3.335074615E1,-2.354200745E1
3.605470217E1,-1.674235535E1,2.455882454E1,-3.195372009E1
3.606475417E1,-1.397214127E1,1.594144249E1,-4.150253296E1
3.607480617E1,-1.242102432E1,1.080944633E1,-5.339933777E1
3.608485917E1,-1.608754349E1,2.677515221E1,-7.748913574E1
3.609491117E1,-1.765663910E1,3.055586815E1,-8.574714661E1
3.610496317E1,-1.827595520E1,3.193454170E1,-8.817494202E1
3.611501517E1,-1.841306305E1,3.274684143E1,-8.803077698E1
3.612506717E1,-1.820283890E1,3.334696198E1,-8.759327698E1
3.613511917E1,-1.790466690E1,3.355696869E1,-8.768437195E1
3.614517117E1,-1.820520782E1,3.370453644E1,-8.751628113E1
3.615522417E1,-1.783710861E1,3.380259705E1,-8.739649963E1
3.616527617E1,-1.749132919E1,3.411826324E1,-8.700563049E1
3.617532817E1,-1.730049133E1,3.400417328E1,-8.713011169E1
3.618538017E1,-1.729412842E1,3.407719421E1,-8.752586365E1
3.619543217E1,-1.691428757E1,3.395582581E1,-8.736839294E1
3.620548417E1,-1.670333099E1,3.417784882E1,-8.740678406E1
3.621553717E1,-1.655933380E1,3.402136230E1,-8.760127258E1
3.622558917E1,-1.639809036E1,3.404467773E1,-8.783467102E1
3.623564117E1,-1.595686722E1,3.411540985E1,-8.801948547E1
3.624569317E1,-1.525915909E1,3.405714417E1,-8.857734680E1
3.625574517E1,-1.443889999E1,3.397207642E1,-8.859379578E1
3.626579717E1,-1.378799438E1,3.418086243E1,-8.900886536E1
3.627584917E1,-1.299794006E1,3.436546326E1,-8.949891663E1
3.628590217E1,-1.215861130E1,3.446044159E1,-8.970860291E1
3.629595417E1,-1.126253510E1,3.485678101E1,-9.032856750E1
3.630600617E1,-1.042308044E1,3.538664246E1,-9.087379456E1
3.631605817E1,-9.135082245E0,3.586678314E1,-9.132948303E1
3.632611017E1,-7.835617065E0,3.627639008E1,-9.187257385E1
3.633616217E1,-6.487560272E0,3.681009674E1,-9.264137268E1
3.634621417E1,-4.568981171E0,3.777295685E1,-9.398387146E1
3.635626717E1,-2.582427979E0,3.849655151E1,-9.477305603E1
3.636631917E1,-8.180809021E-1,3.933578491E1,-9.628907776E1
3.637637117E1,1.221916199E0,4.020700836E1,-9.781578064E1
3.638642317E1,2.928581238E0,4.129770660E1,-9.941581726E1
3.639647517E1,5.136920929E0,4.230828094E1,-1.015996552E2
3.640652717E1,6.865976334E0,4.279330444E1,-1.039816742E2
3.641657917E1,8.385068893E0,4.375502014E1,-1.066107025E2
3.642663217E1,1.020171738E1,4.452064514E1,-1.094613800E2
3.643668417E1,1.188696098E1,4.518029785E1,-1.121191254E2
3.644673617E1,1.340331078E1,4.609564972E1,-1.151862335E2
3.645678817E1,1.466425323E1,4.720943451E1,-1.187521515E2
3.646684017E1,1.572108841E1,4.835330200E1,-1.222597198E2
3.647689217E1,1.665371323E1,4.952571106E1,-1.260969391E2
3.648694417E1,1.742868233E1,5.086548615E1,-1.297230072E2
3.649699717E1,1.793777847E1,5.210470581E1,-1.338318634E2
3.650704917E1,1.812074661E1,5.355833435E1,-1.375888519E2
3.651710117E1,1.827975464E1,5.520816803E1,-1.411082306E2
3.652715317E1,1.832150650E1,5.687813568E1,-1.441907196E2
3.653720517E1,1.848803520E1,5.880649567E1,-1.475697784E2
3.654725717E1,1.851234436E1,6.072862244E1,-1.512129364E2
3.655730917E1,1.791887283E1,6.312870026E1,-1.543827057E2
3.656736217E1,1.758333206E1,6.564601135E1,-1.570813446E2
3.657741417E1,1.701259422E1,6.827579498E1,-1.599626923E2
3.658746617E1,1.612059784E1,7.098232269E1,-1.625141449E2
3.659751817E1,1.535885048E1,7.327507019E1,-1.649371796E2
3.660757017E1,1.468216896E1,7.557878113E1,-1.673813019E2
3.661762217E1,1.353224754E1,7.773904419E1,-1.694739227E2
3.662767517E1,1.235978699E1,8.001366425E1,-1.715134430E2
3.663772717E1,1.139979935E1,8.210524750E1,-1.732957916E2
3.664777917E1,1.006976700E1,8.395042419E1,-1.753437042E2
3.665783117E1,8.413488388E0,8.596865082E1,-1.772384186E2
3.666788317E1,7.222949982E0,8.768443298E1,-1.786621552E2
3.667793517E1,5.414264679E0,8.940545654E1,-1.801446686E2
3.668798717E1,3.953098297E0,9.099672699E1,-1.817031097E2
3.669803979E1,2.123767853E0,9.282254028E1,-1.832454681E2
3.670809179E1,5.974349976E-1,9.466921234E1,-1.844381866E2
3.671814379E1,-8.489418030E-1,9.636888123E1,-1.854944000E2
3.672819579E1,-2.429161072E0,9.822787476E1,-1.869461212E2
3.673824779E1,-4.185562134E0,9.997792816E1,-1.882586212E2
3.674829979E1,-5.801372528E0,1.018768692E2,-1.888764801E2
3.675835179E1,-6.933322906E0,1.039796982E2,-1.895315399E2
3.676840479E1,-8.409503937E0,1.061465683E2,-1.896881561E2
3.677845679E1,-9.706794739E0,1.081876144E2,-1.903311615E2
3.678850879E1,-1.073705292E1,1.101142883E2,-1.903018036E2
3.679856079E1,-1.165570831E1,1.120423737E2,-1.902071686E2
3.680861279E1,-1.264741135E1,1.139830475E2,-1.900460968E2
3.681866479E1,-1.330224609E1,1.153212433E2,-1.892663116E2
3.682871679E1,-1.347620773E1,1.170614014E2,-1.887511139E2
3.683876979E1,-1.329217911E1,1.183419952E2,-1.879708710E2
3.684882179E1,-1.256734467E1,1.193288422E2,-1.867958527E2
3.685887379E1,-1.206606674E1,1.199997711E2,-1.856050568E2
3.686892579E1,-1.129161453E1,1.204230347E2,-1.847812347E2
3.687897779E1,-1.008766937E1,1.208502808E2,-1.839731598E2
3.688902979E1,-8.523906708E0,1.208592834E2,-1.826671906E2
3.689908179E1,-7.231010437E0,1.205905914E2,-1.814323273E2
3.690913479E1,-5.853443146E0,1.203023834E2,-1.798643951E2
3.691918679E1,-4.407958984E0,1.196111755E2,-1.787146454E2
3.692923879E1,-2.803298950E0,1.191662598E2,-1.774035797E2
3.693929079E1,-1.184265137E0,1.182978668E2,-1.762614288E2
3.694934279E1,7.803688049E-1,1.173909607E2,-1.749054718E2
3.695939479E1,2.415012360E0,1.164846649E2,-1.730331268E2
3.696944679E1,4.410427094E0,1.155320587E2,-1.717758942E2
3.697949979E1,5.868934631E0,1.140997772E2,-1.694931488E2
3.698955179E1,7.596982956E0,1.124686279E2,-1.676137848E2
3.699960379E1,8.791234970E0,1.111362000E2,-1.658222809E2
3.700965579E1,1.004401207E1,1.098337097E2,-1.641470795E2
3.701970779E1,1.126658630E1,1.084797592E2,-1.624602814E2
3.702975979E1,1.233478928E1,1.072444153E2,-1.609926605E2
3.703981179E1,1.302012825E1,1.061850510E2,-1.593957977E2
3.704986479E1,1.388394928E1,1.049363098E2,-1.580926971E2
3.705991679E1,1.456249046E1,1.039387207E2,-1.568728485E2
3.706996879E1,1.504938126E1,1.027587814E2,-1.564924164E2
3.708002079E1,1.539336014E1,1.018935776E2,-1.559268036E2
3.709007279E1,1.555342674E1,1.007643127E2,-1.554408112E2
3.710012479E1,1.556913948E1,9.990926361E1,-1.553489838E2
3.711017679E1,1.599401855E1,9.912660217E1,-1.550598602E2
3.712022979E1,1.608906174E1,9.832978821E1,-1.548455353E2
3.713028179E1,1.613002968E1,9.779281616E1,-1.547125397E2
3.714033379E1,1.652813721E1,9.713162231E1,-1.545516510E2
3.715038579E1,1.637533188E1,9.676522827E1,-1.546230316E2
3.716043779E1,1.622224617E1,9.625843048E1,-1.548574371E2
3.717048979E1,1.637259865E1,9.628059387E1,-1.548604279E2
3.718054179E1,1.609230995E1,9.593135834E1,-1.554057465E2
3.719059479E1,1.590126991E1,9.598032379E1,-1.559782867E2
3.720064679E1,1.545942497E1,9.614947510E1,-1.564712982E2
3.721069879E1,1.500552559E1,9.651561737E1,-1.574863739E2
3.722075079E1,1.447720909E1,9.708451843E1,-1.580337677E2
3.723080279E1,1.395164108E1,9.787525177E1,-1.587637787E2
3.724085479E1,1.351420403E1,9.853662109E1,-1.597745209E2
3.725090679E1,1.270886421E1,9.925559998E1,-1.605905304E2
3.726095979E1,1.220994377E1,9.998364258E1,-1.612017670E2
3.727101179E1,1.160275078E1,1.009818115E2,-1.616707306E2
3.728106379E1,1.105339050E1,1.021127625E2,-1.623964691E2
3.729111579E1,1.038322258E1,1.029370270E2,-1.632369843E2
3.730116779E1,9.356506348E0,1.039837418E2,-1.639149323E2
3.731121979E1,8.554735184E0,1.053216095E2,-1.640237274E2
3.732127179E1,7.719264984E0,1.069489365E2,-1.645449371E2
3.733132479E1,6.958290100E0,1.086670685E2,-1.650857086E2
3.734137679E1,5.783405304E0,1.104951324E2,-1.653345795E2
3.735142879E1,4.963684082E0,1.119789276E2,-1.655779266E2
3.736148079E1,4.332771301E0,1.136922760E2,-1.655850677E2
3.737153279E1,3.624717712E0,1.154491119E2,-1.652436676E2
3.738158479E1,2.953723907E0,1.166126404E2,-1.648834686E2
3.739163679E1,2.395332336E0,1.178574982E2,-1.648548431E2
3.740168979E1,1.837482452E0,1.190542908E2,-1.642626801E2
3.741174179E1,1.609344482E0,1.202789612E2,-1.641713715E2
3.742179379E1,9.917678833E-1,1.211079254E2,-1.641481781E2
3.743184579E1,2.811508179E-1,1.219932251E2,-1.639466400E2
3.744189779E1,2.775955200E-2,1.226557007E2,-1.636314850E2
3.745194979E1,-7.971801758E-1,1.235504608E2,-1.632718658E2
3.746200179E1,-1.300247192E0,1.245257874E2,-1.634718781E2
3.747205479E1,-1.768337250E0,1.253060150E2,-1.631548004E2
3.748210679E1,-2.524101257E0,1.260038452E2,-1.632058868E2
3.749215879E1,-3.056972504E0,1.270113373E2,-1.629202118E2
3.750221079E1,-3.605888367E0,1.277252808E2,-1.628062592E2
3.751226279E1,-4.337398529E0,1.284044037E2,-1.626814423E2
3.752231479E1,-4.634384155E0,1.291013184E2,-1.625496979E2
3.753236679E1,-5.519760132E0,1.295802002E2,-1.627622528E2
3.754241979E1,-5.749118805E0,1.299695129E2,-1.627598419E2
3.755247179E1,-6.079074860E0,1.301134796E2,-1.628959503E2
3.756252379E1,-6.508640289E0,1.305393219E2,-1.628957672E2
3.757257579E1,-6.619491577E0,1.309647980E2,-1.628091583E2
3.758262779E1,-6.745193481E0,1.312255554E2,-1.632278900E2
3.759267979E1,-7.118644714E0,1.314329987E2,-1.630464020E2
3.760273179E1,-7.418407440E0,1.316138306E2,-1.629706268E2
3.761278479E1,-7.485404968E0,1.317803040E2,-1.631428986E2
3.762283679E1,-7.369987488E0,1.320943604E2,-1.628307343E2
3.763288879E1,-7.558776855E0,1.322565765E2,-1.625112762E2
3.764294079E1,-7.698200226E0,1.323961639E2,-1.626164703E2
3.765299279E1,-7.996437073E0,1.323575592E2,-1.629837189E2
3.766304479E1,-8.037250519E0,1.325731354E2,-1.629592438E2
3.767309679E1,-8.061943054E0,1.325765076E2,-1.629435272E2
3.768314979E1,-8.139682770E0,1.322896729E2,-1.631167145E2
3.769320179E1,-8.224094391E0,1.322573242E2,-1.633307953E2
3.770325429E1,-8.054679871E0,1.322877655E2,-1.634440460E2
3.771330629E1,-8.419338226E0,1.322247925E2,-1.636157379E2
3.772335829E1,-8.436580658E0,1.322880402E2,-1.632441864E2
3.773341029E1,-8.399688721E0,1.318322144E2,-1.633452606E2
3.774346229E1,-8.463146210E0,1.320040894E2,-1.633251495E2
3.775351529E1,-8.211177826E0,1.314985657E2,-1.631964569E2
3.776356729E1,-7.437652588E0,1.314009705E2,-1.627525787E2
3.777361929E1,-6.892784119E0,1.306484070E2,-1.617453766E2
3.778367129E1,-5.886325836E0,1.297467651E2,-1.615036163E2
3.779372329E1,-5.048851013E0,1.288793488E2,-1.606767120E2
3.780377529E1,-3.798343658E0,1.275545502E2,-1.600656891E2
3.781382729E1,-2.479145050E0,1.262779999E2,-1.590802765E2
3.782388029E1,-1.164936066E0,1.247495270E2,-1.588511505E2
3.783393229E1,-4.071464539E-1,1.226517944E2,-1.586142731E2
3.784398429E1,4.559555054E-1,1.208147125E2,-1.583405304E2
3.785403629E1,1.442401886E0,1.185620117E2,-1.580904083E2
3.786408829E1,2.261478424E0,1.165548706E2,-1.579589386E2
3.787414029E1,3.066024780E0,1.143598633E2,-1.577175751E2
3.788419229E1,3.549263000E0,1.122024536E2,-1.581113129E2
3.789424529E1,4.261676788E0,1.101334076E2,-1.582680511E2
3.790429729E1,4.625610352E0,1.082731018E2,-1.580308990E2
3.791434929E1,5.131584167E0,1.062682343E2,-1.578378754E2
3.792440129E1,5.681468964E0,1.049124451E2,-1.570898895E2
3.793445329E1,6.408145905E0,1.035471191E2,-1.563804474E2
3.794450529E1,6.781805038E0,1.022315979E2,-1.560547943E2
3.795455729E1,7.291717529E0,1.007192993E2,-1.555326080E2
3.796461029E1,7.656253815E0,9.949423981E1,-1.549363556E2
3.797466229E1,8.171461105E0,9.841380310E1,-1.543312836E2
3.798471429E1,8.598787308E0,9.747029114E1,-1.540517731E2
3.799476629E1,8.915390015E0,9.660901642E1,-1.533005829E2
3.800481829E1,9.231349945E0,9.582472229E1,-1.531789703E2
3.801487029E1,9.341754913E0,9.487878418E1,-1.529695282E2
3.802492229E1,9.583024979E0,9.396691895E1,-1.527985382E2
3.803497529E1,9.749872208E0,9.297827911E1,-1.529448090E2
3.804502729E1,1.007494164E1,9.210083771E1,-1.529987030E2
3.805507929E1,1.024093437E1,9.158331299E1,-1.534375763E2
3.806513129E1,1.030043602E1,9.099061584E1,-1.535071259E2
3.807518329E1,1.069420242E1,9.040530396E1,-1.540157928E2
3.808523529E1,1.050854874E1,9.001345062E1,-1.544569855E2
3.809528729E1,1.094983292E1,8.962010956E1,-1.551183624E2
3.810533929E1,1.061616898E1,8.931311035E1,-1.557169037E2
3.811539229E1,1.060564041E1,8.905477142E1,-1.561947784E2
3.812544429E1,1.072689056E1,8.885528564E1,-1.566469574E2
3.813549629E1,1.062741661E1,8.878427887E1,-1.569855804E2
3.814554829E1,1.086363220E1,8.908013153E1,-1.574582977E2
3.815560029E1,1.099294090E1,8.927916718E1,-1.577680206E2
3.816565229E1,1.083025360E1,8.995117950E1,-1.578862762E2
3.817570429E1,1.064567757E1,9.047455597E1,-1.581624298E2
3.818575729E1,1.041953850E1,9.164624023E1,-1.586692047E2
3.819580929E1,1.027779388E1,9.276594543E1,-1.591977081E2
3.820586129E1,1.002830124E1,9.413585663E1,-1.595962677E2
3.821591329E1,9.729181290E0,9.536581421E1,-1.595820770E2
3.822596529E1,9.196079254E0,9.687668610E1,-1.599076691E2
3.823601729E1,8.736913681E0,9.811134338E1,-1.606050262E2
3.824606929E1,8.298028946E0,9.937453461E1,-1.607530365E2
3.825612229E1,7.784017563E0,1.002483673E2,-1.608067780E2
3.826617429E1,7.124019623E0,1.012087479E2,-1.613653717E2
3.827622629E1,6.553733826E0,1.022522888E2,-1.612484894E2
3.828627829E1,6.129444122E0,1.032085724E2,-1.614780426E2
3.829633029E1,5.460723877E0,1.043542938E2,-1.614864655E2
3.830638229E1,5.021156311E0,1.052324066E2,-1.613064423E2
3.831643429E1,4.310649872E0,1.063066025E2,-1.615949860E2
3.832648729E1,3.870452881E0,1.074638901E2,-1.615926361E2
3.833653929E1,3.528244019E0,1.083778915E2,-1.610811005E2
3.834659129E1,2.996063232E0,1.091117859E2,-1.608649445E2
3.835664329E1,2.552825928E0,1.099276428E2,-1.606599884E2
3.836669529E1,2.127483368E0,1.107229614E2,-1.606345062E2
3.837674729E1,1.908706665E0,1.115625916E2,-1.608794403E2
3.838679929E1,1.430080414E0,1.122511292E2,-1.607060699E2
3.839685229E1,9.015274048E-1,1.128462219E2,-1.603910675E2
3.840690429E1,2.395744324E-1,1.137369690E2,-1.602291718E2
3.841695629E1,-2.473220825E-1,1.144913025E2,-1.600838776E2
3.842700829E1,-6.671905518E-1,1.152830658E2,-1.599490509E2
3.843706029E1,-1.176818848E0,1.158530731E2,-1.602681122E2
3.844711229E1,-1.651996613E0,1.167480774E2,-1.602400970E2
3.845716429E1,-2.330718994E0,1.175322418E2,-1.599691925E2
3.846721729E1,-2.459869385E0,1.182660980E2,-1.598190765E2
3.847726929E1,-2.754932404E0,1.190941162E2,-1.594477692E2
3.848732129E1,-3.485473633E0,1.195899048E2,-1.596707916E2
3.849737329E1,-3.715835571E0,1.203274689E2,-1.595172577E2
3.850742529E1,-4.151409149E0,1.210363159E2,-1.594406281E2
3.851747729E1,-4.389709473E0,1.216286774E2,-1.593318024E2
3.852752929E1,-4.642623901E0,1.220419159E2,-1.591234894E2
3.853758129E1,-5.166606903E0,1.225554810E2,-1.590384674E2
3.854763429E1,-5.586986542E0,1.229196472E2,-1.588965302E2
3.855768629E1,-5.788970947E0,1.232631531E2,-1.589469757E2
3.856773829E1,-6.253044128E0,1.235263062E2,-1.591712799E2
3.857779029E1,-6.324474335E0,1.235995941E2,-1.591342621E2
3.858784229E1,-6.369213104E0,1.235476379E2,-1.591992950E2
3.859789429E1,-6.576927185E0,1.239067993E2,-1.592935638E2
3.860794629E1,-6.605678558E0,1.241461487E2,-1.593442230E2
3.861799929E1,-7.061458588E0,1.240852966E2,-1.597815094E2
3.862805129E1,-7.566043854E0,1.242228088E2,-1.597957916E2
3.863810329E1,-7.629390717E0,1.241561279E2,-1.602071075E2
3.864815529E1,-7.519241333E0,1.239030914E2,-1.607498627E2
3.865820729E1,-7.916782379E0,1.238577423E2,-1.610054169E2
3.866825929E1,-8.086753845E0,1.238716125E2,-1.614827423E2
3.867831129E1,-8.252433777E0,1.235362244E2,-1.622828827E2
3.868836429E1,-8.336036682E0,1.229460754E2,-1.628243561E2
3.869841654E1,-8.334232330E0,1.225922394E2,-1.634074860E2
3.870846854E1,-8.287590027E0,1.222713928E2,-1.639755402E2
3.871852054E1,-8.292522430E0,1.218516998E2,-1.644481659E2
3.872857254E1,-7.809932709E0,1.212559967E2,-1.651590424E2
3.873862454E1,-7.294975281E0,1.202659454E2,-1.659860077E2
3.874867654E1,-6.594459534E0,1.192659149E2,-1.661852264E2
3.875872954E1,-6.030231476E0,1.184284363E2,-1.665970001E2
3.876878154E1,-5.298870087E0,1.176781311E2,-1.672657928E2
3.877883354E1,-4.260383606E0,1.165513306E2,-1.670662384E2
3.878888554E1,-2.906330109E0,1.149542999E2,-1.677804413E2
3.879893754E1,-1.523788452E0,1.129291382E2,-1.677442780E2
3.880898954E1,-1.703948975E-1,1.110879059E2,-1.679885406E2
3.881904154E1,1.633316040E0,1.087932892E2,-1.681905670E2
