"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.567149875E0,2.152558899E1,2.608779907E1,4.398869324E1
8.577204875E0,2.146357346E1,2.614332581E1,4.405651855E1
8.587259875E0,2.170801544E1,2.599932861E1,4.412957764E1
8.597314875E0,2.168244171E1,2.611756897E1,4.376043701E1
8.607369875E0,2.162499428E1,2.616197205E1,4.359480286E1
8.617425875E0,2.170829582E1,2.626387024E1,4.398744202E1
8.627480875E0,2.144814491E1,2.611425018E1,4.371910095E1
8.637535875E0,2.143849754E1,2.617469025E1,4.377658081E1
8.647590875E0,2.149638939E1,2.597201538E1,4.395140076E1
8.657645875E0,2.154128075E1,2.604368591E1,4.369836426E1
8.667700875E0,2.163705063E1,2.617745972E1,4.411050415E1
8.677755875E0,2.174993324E1,2.598866272E1,4.391314697E1
8.687810875E0,2.179431915E1,2.602980042E1,4.407884216E1
8.697866875E0,2.173022461E1,2.603620148E1,4.413470459E1
8.707921875E0,2.188209724E1,2.587059784E1,4.405682373E1
8.717976875E0,2.194672775E1,2.594976044E1,4.369425964E1
8.728031875E0,2.195440292E1,2.573487091E1,4.373869324E1
8.738086875E0,2.186482620E1,2.586298370E1,4.378704834E1
8.748141875E0,2.202465439E1,2.577161407E1,4.366806030E1
8.758196875E0,2.187977791E1,2.579457092E1,4.378598022E1
8.768251875E0,2.193538094E1,2.588607788E1,4.397056580E1
8.778306875E0,2.201642799E1,2.597359467E1,4.382571411E1
8.788362875E0,2.225860214E1,2.608448029E1,4.392951965E1
8.798417875E0,2.218652344E1,2.592443848E1,4.362789917E1
8.808472875E0,2.234727097E1,2.593754578E1,4.361976624E1
8.818527875E0,2.235647392E1,2.605977631E1,4.348400879E1
8.828582875E0,2.270877647E1,2.613700867E1,4.347839355E1
8.838637875E0,2.244778061E1,2.598341370E1,4.326425171E1
8.848692875E0,2.212429619E1,2.600991058E1,4.338037109E1
8.858747875E0,2.248221970E1,2.588617706E1,4.336067200E1
8.868803875E0,2.236563873E1,2.589250946E1,4.333009338E1
8.878858875E0,2.252987289E1,2.563687897E1,4.346070862E1
8.888913875E0,2.226280212E1,2.539176941E1,4.352102661E1
8.898968875E0,2.227765656E1,2.546704102E1,4.380392456E1
8.909023875E0,2.230128288E1,2.526839447E1,4.370097351E1
8.919078875E0,2.236300087E1,2.545426941E1,4.369741821E1
8.929133875E0,2.241486549E1,2.541837311E1,4.355751038E1
8.939188875E0,2.257505989E1,2.532302094E1,4.375485229E1
8.949243875E0,2.232791901E1,2.529277039E1,4.378456116E1
8.959299875E0,2.245794296E1,2.514095306E1,4.370655823E1
8.969354875E0,2.234569550E1,2.512995911E1,4.407382202E1
8.979409875E0,2.245090675E1,2.525584412E1,4.398547363E1
8.989464875E0,2.258691025E1,2.500555420E1,4.346748352E1
8.999519875E0,2.254687119E1,2.502101898E1,4.386999512E1
9.009574875E0,2.276634979E1,2.511457062E1,4.351231384E1
9.019629875E0,2.291048813E1,2.485081482E1,4.348890686E1
9.029684875E0,2.278517342E1,2.484484100E1,4.363049316E1
9.039740875E0,2.302092361E1,2.470328522E1,4.395457458E1
9.049795875E0,2.305447388E1,2.450762939E1,4.387687683E1
9.059850875E0,2.319946861E1,2.445903778E1,4.394236755E1
9.069905875E0,2.300030136E1,2.444429016E1,4.391233826E1
9.079960875E0,2.309841537E1,2.442351532E1,4.373023987E1
9.090015875E0,2.322805405E1,2.416716766E1,4.380386353E1
9.100070875E0,2.320510864E1,2.400955200E1,4.375869751E1
9.110125875E0,2.328838539E1,2.417103577E1,4.377552795E1
9.120181875E0,2.327845383E1,2.410523224E1,4.373880005E1
9.130236875E0,2.325495148E1,2.398735809E1,4.380810547E1
9.140291875E0,2.341501617E1,2.375937653E1,4.394290161E1
9.150346875E0,2.364230156E1,2.360157776E1,4.382643127E1
9.160401875E0,2.356690407E1,2.335361481E1,4.388330078E1
9.170456875E0,2.375789261E1,2.297322845E1,4.405752563E1
9.180511875E0,2.421531296E1,2.260524750E1,4.453892517E1
9.190566875E0,2.446468925E1,2.264919281E1,4.415518188E1
9.200621875E0,2.463207436E1,2.248820496E1,4.387834167E1
9.210677875E0,2.471115112E1,2.265059662E1,4.413533020E1
9.220732875E0,2.481974030E1,2.287477112E1,4.431169128E1
9.230787875E0,2.455314255E1,2.307575226E1,4.401589966E1
9.240842875E0,2.422135162E1,2.348519135E1,4.364562988E1
9.250897875E0,2.384488297E1,2.375086212E1,4.337260437E1
9.260952875E0,2.371794701E1,2.389573669E1,4.335632324E1
9.271007875E0,2.356307602E1,2.407290649E1,4.354406738E1
9.281062875E0,2.359557343E1,2.417884827E1,4.377951050E1
9.291118875E0,2.362700272E1,2.428031921E1,4.380711365E1
9.301173875E0,2.369826889E1,2.409547424E1,4.361981201E1
9.311228875E0,2.369082451E1,2.417303467E1,4.344183350E1
9.321283875E0,2.354903603E1,2.430316925E1,4.327082825E1
9.331338875E0,2.357939529E1,2.454113007E1,4.353761292E1
9.341393875E0,2.333044052E1,2.462711334E1,4.341807556E1
9.351448875E0,2.329028130E1,2.430780029E1,4.381472778E1
9.361503875E0,2.347238159E1,2.429701233E1,4.378993225E1
9.371559875E0,2.342389107E1,2.422349548E1,4.392498779E1
9.381614875E0,2.355686569E1,2.397220612E1,4.395732117E1
9.391669875E0,2.336998367E1,2.385723877E1,4.403103638E1
9.401724875E0,2.327035904E1,2.393641663E1,4.418525696E1
9.411779875E0,2.328358459E1,2.400187683E1,4.403283691E1
9.421834875E0,2.329475021E1,2.382649231E1,4.358422852E1
9.431889875E0,2.312292099E1,2.407061005E1,4.405992126E1
9.441944875E0,2.285574150E1,2.429896545E1,4.391293335E1
9.451999875E0,2.290749359E1,2.436526489E1,4.423356628E1
9.462055875E0,2.251873398E1,2.453039551E1,4.417800903E1
9.472110875E0,2.258980942E1,2.465627289E1,4.423570251E1
9.482165875E0,2.238445854E1,2.468790436E1,4.412695312E1
9.492220875E0,2.231486893E1,2.495944977E1,4.392224121E1
9.502275875E0,2.258653069E1,2.501597595E1,4.387428284E1
9.512330875E0,2.255953407E1,2.514354706E1,4.385844421E1
9.522385875E0,2.262630844E1,2.552770996E1,4.367247009E1
9.532440875E0,2.273294830E1,2.551879883E1,4.347047424E1
9.542496875E0,2.265234756E1,2.580057526E1,4.335818481E1
9.552552333E0,2.217356873E1,2.603719330E1,4.365863037E1
9.562607333E0,2.172198296E1,2.653533173E1,4.331552124E1
9.572662333E0,2.156783676E1,2.680287933E1,4.318438721E1
9.582717333E0,2.138227654E1,2.722315216E1,4.311807251E1
9.592772333E0,2.142523003E1,2.739357758E1,4.292420959E1
9.602827333E0,2.133292389E1,2.742726898E1,4.269224548E1
9.612882333E0,2.100741196E1,2.730910492E1,4.298001099E1
9.622937333E0,2.098248100E1,2.728095245E1,4.277349854E1
9.632993333E0,2.065935516E1,2.745735931E1,4.295735168E1
9.643048333E0,2.076758003E1,2.789159393E1,4.313644409E1
9.653103333E0,2.060626984E1,2.806624603E1,4.314758301E1
9.663158333E0,2.002984428E1,2.815601349E1,4.304248047E1
9.673213333E0,1.974642181E1,2.821385956E1,4.281465149E1
9.683268333E0,1.961202621E1,2.829300690E1,4.300695801E1
9.693323333E0,1.935071945E1,2.849571991E1,4.350631714E1
9.703378333E0,1.894939423E1,2.858698273E1,4.341807556E1
9.713434333E0,1.847914696E1,2.910436249E1,4.347718811E1
9.723489333E0,1.809166718E1,2.884748077E1,4.377603149E1
9.733544333E0,1.784197807E1,2.916880035E1,4.375691223E1
9.743599333E0,1.734404373E1,2.968120575E1,4.356044006E1
9.753654333E0,1.693080330E1,2.990285492E1,4.327760315E1
9.763709333E0,1.659666061E1,3.030628204E1,4.326179504E1
9.773764333E0,1.598048687E1,3.068979645E1,4.285444641E1
9.783819333E0,1.526600933E1,3.095986176E1,4.323864746E1
9.793875333E0,1.510527802E1,3.123194122E1,4.286096191E1
9.803930333E0,1.477880573E1,3.153937531E1,4.266020203E1
9.813985333E0,1.413969612E1,3.185326385E1,4.273979187E1
9.824040333E0,1.366163826E1,3.204325104E1,4.277838135E1
9.834095333E0,1.332904625E1,3.219840240E1,4.297377014E1
9.844150333E0,1.286637688E1,3.266274261E1,4.266111755E1
9.854205333E0,1.252838421E1,3.317870331E1,4.214949036E1
9.864260333E0,1.216164589E1,3.347037506E1,4.235398865E1
9.874316333E0,1.163772392E1,3.372324371E1,4.235516357E1
9.884371333E0,1.119946861E1,3.385216522E1,4.213269043E1
9.894426333E0,1.080154228E1,3.418268585E1,4.215806580E1
9.904481333E0,1.013709641E1,3.440073395E1,4.189775085E1
9.914536333E0,9.514525414E0,3.450952911E1,4.168505859E1
9.924591333E0,9.034209251E0,3.485385895E1,4.189268494E1
9.934646333E0,8.715330124E0,3.487708282E1,4.192596436E1
9.944701333E0,8.235124588E0,3.498120880E1,4.160746765E1
9.954756333E0,7.795261383E0,3.498487091E1,4.151264954E1
9.964812333E0,7.514617443E0,3.529216766E1,4.135995483E1
9.974867333E0,7.195541382E0,3.559542084E1,4.102404785E1
9.984922333E0,6.674628258E0,3.559445953E1,4.134822083E1
9.994977333E0,6.140054703E0,3.581861115E1,4.113874817E1
1.000503233E1,6.010986328E0,3.608675385E1,4.094439697E1
1.001508733E1,5.653136253E0,3.587882233E1,4.092941284E1
1.002514233E1,5.396477699E0,3.610121918E1,4.110229492E1
1.003519733E1,5.149003983E0,3.612938690E1,4.067201233E1
1.004525333E1,5.175570488E0,3.639365387E1,4.050305176E1
1.005530833E1,4.723676682E0,3.618575287E1,4.065063477E1
1.006536333E1,4.529851913E0,3.635927582E1,4.023789978E1
1.007541833E1,4.292248726E0,3.630371857E1,4.023956299E1
1.008547333E1,4.135407448E0,3.632593536E1,4.039669800E1
1.009552833E1,3.492201805E0,3.614482880E1,4.036956787E1
1.010558333E1,3.475236893E0,3.588718414E1,4.042446899E1
1.011563833E1,2.796094894E0,3.594087982E1,4.053176880E1
1.012569433E1,2.349750519E0,3.582428741E1,4.110905457E1
1.013574933E1,2.232584000E0,3.562964630E1,4.094660950E1
1.014580433E1,2.142670631E0,3.547782135E1,4.113874817E1
1.015585933E1,1.974452019E0,3.533982086E1,4.133911133E1
1.016591433E1,1.576281548E0,3.500305939E1,4.098448181E1
1.017596933E1,1.141853333E0,3.502985382E1,4.126710510E1
1.018602433E1,1.077496529E0,3.502404022E1,4.142219543E1
1.019607933E1,9.713602066E-1,3.496491241E1,4.138146973E1
1.020613433E1,8.030986786E-1,3.479689789E1,4.105245972E1
1.021619033E1,6.728267670E-1,3.470656586E1,4.137814331E1
1.022624533E1,5.701446533E-1,3.476288605E1,4.173558044E1
1.023630033E1,5.168724060E-1,3.488835907E1,4.176506042E1
1.024635533E1,4.781761169E-1,3.501590729E1,4.193304443E1
1.025641033E1,3.983259201E-1,3.504828644E1,4.144313049E1
1.026646533E1,-2.285127640E-1,3.501126862E1,4.173579407E1
1.027652033E1,-5.588569641E-1,3.512529755E1,4.202459717E1
1.028657533E1,-4.862213135E-1,3.493923187E1,4.160198975E1
1.029663133E1,-7.786741257E-1,3.496306610E1,4.161767578E1
1.030668633E1,-1.045876503E0,3.490750885E1,4.143481445E1
1.031674133E1,-1.097275734E0,3.515402985E1,4.156892395E1
1.032679633E1,-1.761961937E0,3.532181549E1,4.123669434E1
1.033685133E1,-1.536494255E0,3.542617035E1,4.157626343E1
1.034690633E1,-1.843260765E0,3.584069061E1,4.099690247E1
1.035696133E1,-2.696108818E0,3.580022430E1,4.050164795E1
1.036701633E1,-3.101365089E0,3.580519867E1,4.098481750E1
1.037707133E1,-3.007893562E0,3.575179291E1,4.096446228E1
1.038712733E1,-2.784770012E0,3.556951141E1,4.083569336E1
1.039718233E1,-2.769963264E0,3.526873016E1,4.076376343E1
1.040723733E1,-2.785210609E0,3.552629852E1,4.106643677E1
1.041729233E1,-2.962569237E0,3.563451385E1,4.124597168E1
1.042734733E1,-2.626435280E0,3.573046112E1,4.103611755E1
1.043740233E1,-2.880681038E0,3.547081757E1,4.093679810E1
1.044745733E1,-2.775918007E0,3.544268036E1,4.109272766E1
1.045751233E1,-2.548850060E0,3.539893341E1,4.087695312E1
1.046756833E1,-2.483689308E0,3.545540619E1,4.126464844E1
1.047762333E1,-2.566575050E0,3.559554291E1,4.083326721E1
1.048767833E1,-2.329655647E0,3.562668610E1,4.111216736E1
1.049773333E1,-2.302474022E0,3.565369415E1,4.088546753E1
1.050778833E1,-2.440432549E0,3.559970856E1,4.145715332E1
1.051784333E1,-2.526713371E0,3.566509247E1,4.125286865E1
1.052789833E1,-2.211443901E0,3.566492462E1,4.127558899E1
1.053795333E1,-2.315178871E0,3.541004181E1,4.118241882E1
1.054800933E1,-2.460946083E0,3.564644623E1,4.130084229E1
1.055806358E1,-2.416895866E0,3.561263275E1,4.127685547E1
1.056811858E1,-2.450085640E0,3.568236542E1,4.116990662E1
1.057817358E1,-2.349772453E0,3.554291534E1,4.116790771E1
1.058822858E1,-2.466176033E0,3.545829010E1,4.125062561E1
1.059828358E1,-2.563719749E0,3.538416290E1,4.081228638E1
1.060833858E1,-2.621281624E0,3.555384064E1,4.135176086E1
1.061839358E1,-2.460236549E0,3.565856171E1,4.137483215E1
1.062844858E1,-2.681876183E0,3.549250031E1,4.151893616E1
1.063850458E1,-2.255200386E0,3.564543915E1,4.134284973E1
1.064855958E1,-2.262856483E0,3.574738312E1,4.148017883E1
1.065861458E1,-2.335978508E0,3.547274017E1,4.179563904E1
1.066866958E1,-2.176873207E0,3.540244293E1,4.158226013E1
1.067872458E1,-2.057579994E0,3.542998505E1,4.117390442E1
1.068877958E1,-2.086482048E0,3.560320282E1,4.161038208E1
1.069883458E1,-2.036023140E0,3.537845612E1,4.154924011E1
1.070889058E1,-2.032042503E0,3.547278595E1,4.158760071E1
1.071894558E1,-2.067555428E0,3.539774323E1,4.167640686E1
1.072900058E1,-2.200543404E0,3.538867950E1,4.168272400E1
1.073905558E1,-2.056347847E0,3.526738739E1,4.168762207E1
1.074911058E1,-2.193947792E0,3.533821869E1,4.146127319E1
1.075916558E1,-2.075757027E0,3.562110138E1,4.138438416E1
1.076922058E1,-1.978674889E0,3.546375275E1,4.158442688E1
1.077927558E1,-2.007327080E0,3.570896149E1,4.139668274E1
1.078933058E1,-2.142729759E0,3.553162384E1,4.137901306E1
1.079938658E1,-2.102026939E0,3.517417145E1,4.121356201E1
1.080944158E1,-1.970530510E0,3.526576996E1,4.105944824E1
1.081949658E1,-1.927090645E0,3.555701447E1,4.138081360E1
1.082955158E1,-2.086873055E0,3.570278168E1,4.156135559E1
1.083960658E1,-2.190377235E0,3.561841583E1,4.160031128E1
1.084966158E1,-2.059468269E0,3.536327362E1,4.140571594E1
1.085971658E1,-2.331078529E0,3.545993805E1,4.107516479E1
1.086977158E1,-2.311600685E0,3.554543304E1,4.117674255E1
1.087982758E1,-2.065653801E0,3.540373993E1,4.121865845E1
1.088988258E1,-1.864062309E0,3.542807770E1,4.118438721E1
1.089993758E1,-2.149756432E0,3.542794037E1,4.108271790E1
1.090999258E1,-2.008534431E0,3.521242523E1,4.134114075E1
1.092004758E1,-2.054041862E0,3.523218536E1,4.123648071E1
1.093010258E1,-1.910872459E0,3.543264008E1,4.122875977E1
1.094015758E1,-2.027905464E0,3.550154877E1,4.104574585E1
1.095021258E1,-2.010466576E0,3.550170135E1,4.109739685E1
1.096026858E1,-1.943282127E0,3.527410126E1,4.112254333E1
1.097032358E1,-1.884764671E0,3.523960114E1,4.101922607E1
1.098037858E1,-2.038016319E0,3.538521576E1,4.073027039E1
1.099043358E1,-1.914935112E0,3.557682037E1,4.097825623E1
1.100048858E1,-1.745944023E0,3.554320526E1,4.110887146E1
1.101054358E1,-1.883824348E0,3.547298431E1,4.130471802E1
1.102059858E1,-1.911877632E0,3.543253326E1,4.137055969E1
1.103065358E1,-2.043757439E0,3.533855438E1,4.115069580E1
1.104070858E1,-2.133885384E0,3.540987396E1,4.146041870E1
1.105076458E1,-2.152375221E0,3.548395538E1,4.163830566E1
1.106081958E1,-2.144801140E0,3.547994232E1,4.163548279E1
1.107087458E1,-2.160557747E0,3.537004852E1,4.102207947E1
1.108092958E1,-1.931145668E0,3.541016388E1,4.101890564E1
1.109098458E1,-2.151022911E0,3.539798737E1,4.105142212E1
1.110103958E1,-2.131022453E0,3.526078033E1,4.110797119E1
1.111109458E1,-2.198193550E0,3.534053802E1,4.132768250E1
1.112114958E1,-2.180174828E0,3.531731415E1,4.167782593E1
1.113120558E1,-2.198395729E0,3.527283478E1,4.116390991E1
1.114126058E1,-2.184576988E0,3.557439423E1,4.084431458E1
1.115131558E1,-2.241217613E0,3.530263519E1,4.157640076E1
1.116137058E1,-2.222472191E0,3.522718048E1,4.124134827E1
1.117142558E1,-2.283898354E0,3.537734222E1,4.125750732E1
1.118148058E1,-2.239171028E0,3.535788727E1,4.119120789E1
1.119153558E1,-2.277407646E0,3.518155670E1,4.099172974E1
1.120159058E1,-2.513901711E0,3.528787994E1,4.093638611E1
1.121164658E1,-2.413924217E0,3.530289459E1,4.070814514E1
1.122170158E1,-2.200715065E0,3.539212799E1,4.102474976E1
1.123175658E1,-2.008355141E0,3.545406342E1,4.132818604E1
1.124181158E1,-2.120676994E0,3.545087433E1,4.110076904E1
1.125186658E1,-2.308568001E0,3.534621429E1,4.091879272E1
1.126192158E1,-2.138495445E0,3.533798981E1,4.111062622E1
1.127197658E1,-2.230023384E0,3.542826080E1,4.117472839E1
1.128203158E1,-2.392949104E0,3.551161957E1,4.151681519E1
1.129208758E1,-2.274487495E0,3.535245514E1,4.128132629E1
1.130214258E1,-2.085436821E0,3.550571442E1,4.143319702E1
1.131219758E1,-2.141633034E0,3.555559540E1,4.144119263E1
1.132225258E1,-2.167658806E0,3.544342804E1,4.156095886E1
1.133230758E1,-2.149073601E0,3.541797638E1,4.131196594E1
1.134236258E1,-2.026547432E0,3.543787384E1,4.140782166E1
1.135241758E1,-2.169266701E0,3.544272614E1,4.113352966E1
1.136247258E1,-2.027131081E0,3.535086823E1,4.147734070E1
1.137252858E1,-1.919358253E0,3.557878876E1,4.154179382E1
1.138258358E1,-2.373629570E0,3.566281891E1,4.151721191E1
1.139263858E1,-2.238129616E0,3.552997589E1,4.100050354E1
1.140269358E1,-2.324913979E0,3.545796967E1,4.107325745E1
1.141274858E1,-2.203949928E0,3.529735565E1,4.135751343E1
1.142280358E1,-2.200032234E0,3.528478241E1,4.097555542E1
1.143285858E1,-2.284892082E0,3.549246979E1,4.146478271E1
1.144291358E1,-2.216345787E0,3.551039886E1,4.156051636E1
1.145296858E1,-2.063813210E0,3.538365936E1,4.110650635E1
1.146302458E1,-2.243250847E0,3.553403473E1,4.130519104E1
1.147307958E1,-2.101904869E0,3.559317780E1,4.115838623E1
1.148313458E1,-2.190049171E0,3.550447845E1,4.129110718E1
1.149318958E1,-2.021758080E0,3.573126984E1,4.116424561E1
1.150324458E1,-1.996993065E0,3.552115631E1,4.162794495E1
1.151329958E1,-2.223666191E0,3.536779022E1,4.179820251E1
1.152335458E1,-2.235379219E0,3.538857269E1,4.167150879E1
1.153340958E1,-2.103375435E0,3.529274750E1,4.139341736E1
1.154346558E1,-2.093718529E0,3.535779572E1,4.170100403E1
1.155352158E1,-2.055384636E0,3.526158905E1,4.178619385E1
1.156357658E1,-2.047289848E0,3.537416840E1,4.117059326E1
1.157363158E1,-2.086117744E0,3.538620758E1,4.144279480E1
1.158368658E1,-2.211470604E0,3.534607697E1,4.140925598E1
1.159374158E1,-2.251622200E0,3.537438202E1,4.128068542E1
1.160379658E1,-2.363039970E0,3.556983185E1,4.137368774E1
1.161385158E1,-2.396203041E0,3.539618683E1,4.124143982E1
1.162390758E1,-2.337580681E0,3.549019623E1,4.081239319E1
1.163396258E1,-2.138413429E0,3.550777435E1,4.092410278E1
1.164401758E1,-2.261536598E0,3.551818085E1,4.091813660E1
1.165407258E1,-2.293499947E0,3.556923676E1,4.100791931E1
1.166412758E1,-2.098687172E0,3.542069244E1,4.100344849E1
1.167418258E1,-1.752635002E0,3.543312836E1,4.090872192E1
1.168423758E1,-1.885956764E0,3.553731537E1,4.097021484E1
1.169429258E1,-1.772377968E0,3.571100616E1,4.104371643E1
