"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.884371625E0,3.435846567E0,-5.356052876E0,-2.450786382E-1
7.894426625E0,3.430119991E0,-4.603071690E0,-1.724947095E-1
7.904481625E0,3.216356754E0,-4.137912273E0,-2.468178421E-1
7.914536625E0,2.823375463E0,-3.756739616E0,-3.956797719E-1
7.924591625E0,2.312080145E0,-3.029656410E0,-3.783482611E-1
7.934646625E0,1.950901151E0,-2.296150446E0,-1.493971050E-1
7.944701625E0,1.826783895E0,-1.848436236E0,1.481526047E-1
7.954756625E0,1.880361080E0,-1.622599125E0,4.722001851E-1
7.964811625E0,1.999913096E0,-1.503604412E0,6.239483953E-1
7.974865625E0,2.097954750E0,-1.422170758E0,5.430431366E-1
7.984920625E0,2.089144468E0,-1.377409220E0,3.754449189E-1
7.994975625E0,1.928962111E0,-1.361085892E0,2.012691051E-1
8.005030625E0,1.696887374E0,-1.332077861E0,2.084262520E-1
8.015085625E0,1.545014739E0,-1.128097057E0,3.093329072E-1
8.025140625E0,1.472201228E0,-8.462430239E-1,3.663802147E-1
8.035195625E0,1.416447401E0,-6.457424164E-1,3.330241144E-1
8.045250625E0,1.295482159E0,-5.811063647E-1,2.203478962E-1
8.055305625E0,1.144463301E0,-6.112136841E-1,1.419428438E-1
8.065360625E0,1.039103031E0,-6.011059284E-1,1.722242832E-1
8.075415625E0,1.017511487E0,-5.460309386E-1,2.578070760E-1
8.085470625E0,1.084340811E0,-4.637984037E-1,2.815530598E-1
8.095525625E0,1.186304688E0,-3.858242333E-1,2.483618408E-1
8.105580625E0,1.211081743E0,-3.790298402E-1,2.114296556E-1
8.115635625E0,1.146191716E0,-3.148244917E-1,1.234779656E-1
8.125690625E0,1.020098686E0,-2.169558853E-1,1.102749817E-2
8.135745625E0,8.427363634E-1,-1.008636430E-1,-7.666586339E-2
8.145800625E0,1.662165403E0,-1.018721461E0,-1.606210917E-1
8.155855625E0,1.561505914E0,-9.353467226E-1,-1.113912314E-1
8.165910625E0,8.245351315E-1,-1.879262805E0,-2.698457055E-2
8.175965625E0,4.407981336E-1,-1.839277029E0,-7.749967277E-2
8.186020625E0,5.155704618E-1,-1.000558138E0,-4.943227023E-2
8.196075625E0,5.570111275E-1,-2.018064260E-2,-5.300969630E-2
8.206130625E0,7.803081870E-1,2.528789081E-2,4.516703635E-2
8.216185625E0,1.480622411E0,-6.489047408E-2,1.582379192E-1
8.226239625E0,-1.764358208E-2,8.039417863E-2,1.820649952E-1
8.236294625E0,-4.043438286E-2,3.243464604E-2,1.580896080E-1
8.246349625E0,1.735585276E-3,-6.633469835E-3,1.497808546E-1
8.256404625E0,1.648683473E-2,-1.872688532E-2,1.149997115E-1
8.266459625E0,1.914807409E-2,-1.593587361E-2,-3.165901173E-3
8.276514625E0,2.252416313E-2,-2.273625508E-2,-1.655622385E-3
8.286569625E0,2.348856814E-2,-2.054860257E-2,-6.138631143E-4
8.296624625E0,1.293925475E-2,-1.246990357E-2,2.160617616E-3
8.306679625E0,9.315779433E-3,-7.794138975E-3,7.616477087E-4
8.316734625E0,8.153842762E-3,-6.854841951E-3,8.045248687E-4
8.326789625E0,2.357130870E-3,-4.414721392E-3,1.924452838E-3
8.336844625E0,7.022426580E-4,-1.210139599E-3,3.619766794E-4
8.346899625E0,3.605174366E-3,-2.842183225E-3,-5.653840490E-4
8.356954625E0,-3.237019060E-3,5.898324889E-4,-1.709211618E-3
8.367009625E0,-5.648532533E-4,1.045937825E-4,-1.166046131E-3
8.377064625E0,2.120944671E-3,4.287004995E-4,-1.825710759E-3
8.387119625E0,1.029454870E-4,-1.960292924E-3,2.952214330E-3
8.397174625E0,-1.655007247E-3,1.963608433E-3,8.853347972E-4
8.407229625E0,2.691214206E-3,-3.621225245E-3,1.438477077E-3
8.417284625E0,-2.254542196E-3,-1.612463966E-4,-4.478399642E-4
8.427339625E0,1.474259654E-3,-1.647887751E-3,-2.138033509E-3
8.437394625E0,7.685219171E-4,-5.709053366E-4,-2.241896931E-3
8.447449625E0,-1.587861916E-4,-8.076957893E-4,1.360796858E-3
8.457504625E0,-2.058152575E-3,-4.119500518E-4,-2.200115472E-3
8.467559625E0,4.985436681E-5,-5.089878105E-4,-7.259724662E-4
8.477613625E0,-7.336476119E-4,-1.450415119E-3,5.954881199E-4
8.487668625E0,2.781638643E-3,2.008290496E-3,-1.229528338E-3
8.497723625E0,-3.123122035E-3,-1.672457438E-4,2.700975165E-4
8.507778625E0,-1.106103591E-4,-1.882503508E-3,-1.638320740E-3
8.517833625E0,1.403929433E-3,-7.874117582E-4,-6.963605992E-4
8.527888625E0,-5.782773951E-4,-8.999456186E-4,7.456308231E-4
8.537943625E0,1.252912218E-3,1.684918534E-3,-1.044059172E-5
8.547998625E0,2.366950270E-3,2.793260850E-3,-1.730611548E-4
8.558053625E0,1.355481683E-3,2.206832636E-3,-9.951791726E-4
8.568108625E0,-3.129973193E-4,1.958385576E-3,5.014427006E-5
8.578163625E0,6.316259387E-4,5.559651181E-4,-1.434674487E-4
8.588218625E0,5.038151867E-4,-1.074591302E-3,-5.466537550E-4
8.598273625E0,2.446058439E-3,-4.594010534E-4,1.512502786E-3
8.608328625E0,-1.837167423E-3,1.506077358E-3,-1.319926232E-4
8.618383625E0,2.201782772E-3,1.160665415E-3,9.268801659E-4
8.628438625E0,8.744553197E-4,-9.330210160E-4,3.890455700E-4
8.638493625E0,-2.975143958E-3,7.082851371E-4,-9.848792106E-4
8.648548625E0,-1.278947340E-3,1.483225962E-3,-2.651624382E-4
8.658603625E0,1.135208178E-3,5.215585697E-4,-1.455861609E-3
8.668658625E0,-3.157761239E-4,1.640235307E-3,1.021049451E-3
8.678713625E0,1.972145634E-3,-1.917532063E-4,1.023446210E-3
8.688768625E0,-1.123727998E-3,-6.314274506E-4,2.187578939E-4
8.698823625E0,-1.615880057E-3,-1.277512638E-5,-3.943230025E-3
8.708878625E0,-1.431021607E-3,3.573327558E-4,-4.349528812E-3
8.718933625E0,1.176066289E-4,-1.955356449E-3,-2.416340634E-3
8.728987625E0,2.123956569E-3,-2.740951255E-3,-1.254922245E-3
8.739042625E0,2.039800631E-3,-4.919117782E-4,-1.793147065E-3
8.749097625E0,2.574498649E-5,1.419715118E-4,-3.486433998E-4
8.759152625E0,-1.515958924E-3,-6.154314615E-4,2.369645052E-3
8.769207625E0,-1.488812151E-3,-8.501445409E-4,3.732365556E-3
8.779262625E0,-6.615149323E-5,1.403156086E-3,2.107038163E-3
8.789317625E0,2.016415237E-5,4.161491815E-4,-3.944863565E-3
8.799372625E0,-3.088011174E-3,-1.498397323E-3,-2.985859290E-3
8.809427625E0,6.609564298E-4,-1.929367078E-3,-2.882163273E-3
8.819482625E0,-1.235480537E-3,7.108909194E-4,-2.078953665E-3
8.829537625E0,-1.680551912E-3,7.386062061E-4,-2.552551217E-3
8.839592625E0,-2.109054476E-3,-3.745951690E-4,1.588128507E-4
8.849647625E0,7.716652472E-4,-9.397697868E-4,1.430483535E-3
8.859702625E0,-1.005728496E-3,-8.140684804E-4,4.890565760E-4
8.869757125E0,6.395509699E-4,1.661893039E-4,1.909865066E-3
8.879812125E0,-7.721907459E-4,-1.431174809E-3,-3.378107678E-3
8.889867125E0,-1.293839421E-3,-9.860051796E-4,-2.461216412E-3
8.899922125E0,-1.490647206E-3,4.361228785E-4,-1.482771244E-3
8.909977125E0,3.311921610E-4,1.216669101E-3,-4.534372129E-4
8.920032125E0,1.026929240E-4,9.199929773E-4,2.677908167E-3
8.930087125E0,-7.480026688E-4,2.042663284E-3,4.469155334E-3
8.940142125E0,-9.613218717E-4,2.689278685E-3,3.245965578E-3
8.950197125E0,-3.317119554E-3,4.298022250E-4,4.523082636E-3
8.960252125E0,-3.503581102E-4,1.680156449E-3,3.541974351E-3
8.970307125E0,5.379834911E-4,9.643977974E-4,1.458157785E-4
8.980362125E0,1.031999825E-3,2.210490871E-3,-3.150112461E-3
8.990416125E0,1.761294552E-3,1.011638669E-3,-3.393708030E-3
9.000471125E0,-2.674999181E-3,-3.979725298E-4,-2.180105541E-3
9.010526125E0,1.642825897E-3,9.681048105E-4,1.112726051E-3
9.020581125E0,1.322181430E-3,-3.995761275E-3,1.334567554E-3
9.030636125E0,6.413545925E-4,-1.758274389E-3,3.206575289E-3
9.040691125E0,5.145880859E-4,5.277831806E-4,3.596994095E-3
9.050746125E0,7.048177067E-4,3.539588768E-3,1.559250988E-3
9.060801125E0,-1.489917631E-4,1.632329659E-4,-2.502069809E-3
9.070856125E0,-8.481817204E-4,-1.033236273E-3,-1.236086711E-3
9.080911125E0,1.662163122E-4,1.822471269E-3,-5.098202731E-3
9.090966125E0,-2.211621730E-3,3.361608367E-3,-2.135873307E-3
9.101021125E0,-1.695099345E-4,1.854205038E-5,-1.237056218E-3
9.111076125E0,-5.566224572E-4,2.275015693E-3,-1.579598524E-3
9.121131125E0,-3.970292164E-5,1.826805761E-3,-4.056771286E-4
9.131186125E0,-1.493014861E-3,-1.495989272E-3,2.668278292E-3
9.141241125E0,8.841226809E-4,9.727609577E-4,-8.380394429E-4
9.151296125E0,-1.098646899E-4,2.125535859E-3,-1.220533159E-3
9.161351125E0,2.300029853E-3,-8.888251614E-5,-1.243968960E-3
9.171406125E0,1.882342855E-3,-8.036987856E-5,-2.803190146E-3
9.181461125E0,5.888454616E-4,-1.556027448E-3,-2.658314072E-3
9.191516125E0,-2.733669244E-3,1.444778754E-4,-3.736126237E-4
9.201571125E0,-2.960836748E-3,-1.535298652E-4,-1.408516895E-3
9.211626125E0,-1.394571387E-3,2.898340754E-4,4.454520531E-3
9.221681125E0,1.557238284E-5,-4.971894668E-5,4.236673936E-3
9.231736125E0,2.807880286E-3,4.998616059E-4,3.086199984E-3
9.241790125E0,-5.804596003E-4,4.660394625E-4,1.950361766E-3
9.251845125E0,2.629986557E-4,-4.259377602E-4,-1.443972345E-3
9.261900125E0,9.130762191E-4,-1.588226878E-4,7.366240025E-4
