"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.425017304E1,1.688683755E-3,-1.104637631E-3,-1.795627642E-3
4.426022804E1,1.257622644E-4,1.347623765E-5,-2.892399207E-4
4.427028404E1,2.925010864E-3,9.709949518E-5,-1.579008996E-3
4.428033904E1,7.039266056E-4,2.299216867E-4,-2.043978311E-4
4.429039404E1,1.233363058E-3,-7.008531247E-4,-6.486130878E-4
4.430044904E1,8.528640319E-5,-2.558886539E-3,-9.041707963E-4
4.431050404E1,1.807819004E-3,7.732607191E-4,-1.711907331E-3
4.432056004E1,-1.518646022E-3,-3.895387636E-5,2.393396571E-4
4.433061504E1,-8.294198778E-4,2.244327625E-4,-1.383057795E-3
4.434067004E1,7.601245306E-4,1.985148527E-3,-1.789092086E-3
4.435072504E1,1.201410312E-3,2.535890089E-3,7.712705992E-4
4.436078104E1,1.380192814E-3,-1.371156686E-4,-3.378483932E-3
4.437083604E1,1.305358019E-3,3.377259418E-4,-7.515419275E-4
4.438089104E1,3.411652055E-3,3.812032810E-5,2.775033936E-4
4.439094604E1,-1.485035056E-3,3.493065597E-4,-1.319842413E-4
4.440100104E1,1.170748030E-3,-1.422348199E-3,-3.517773002E-4
4.441105704E1,1.493256888E-3,-1.115552033E-3,-5.565746687E-4
4.442111204E1,2.993105445E-3,-1.922125521E-4,-3.054996254E-3
4.443116704E1,-1.465558773E-3,-4.422833736E-4,-6.642765366E-4
4.444122204E1,2.228433150E-4,-6.400708226E-4,-5.413261242E-4
4.445127804E1,-5.028680898E-4,-1.360722235E-3,-1.180484891E-3
4.446133304E1,-3.376835026E-3,-9.485702612E-4,-4.443149082E-4
4.447138804E1,-1.143508125E-3,2.245092532E-3,9.969878010E-4
4.448144304E1,-8.515352965E-5,-8.182108286E-5,-4.084417596E-3
4.449149767E1,-9.320387617E-4,-1.012621578E-4,3.561372869E-4
4.450155367E1,-1.949254947E-4,-7.528413553E-4,6.070914678E-4
4.451160867E1,4.863110953E-4,-9.504055197E-5,-7.561808452E-4
4.452166367E1,2.461121418E-3,3.198108170E-4,-1.964424737E-4
4.453171867E1,1.950327307E-3,9.911936941E-4,-2.517120913E-3
4.454177467E1,7.680677809E-4,-2.174720576E-4,-1.774678472E-3
4.455182967E1,1.794982702E-3,1.995082246E-3,-8.151414804E-4
4.456188467E1,-3.025557671E-4,-7.299755816E-4,-1.943987329E-3
4.457193967E1,-1.222597784E-4,1.162466593E-3,-9.173387662E-4
4.458199567E1,4.462598590E-4,9.171101265E-4,-1.625974663E-3
4.459205067E1,3.660695162E-3,1.602075063E-3,-2.949265763E-4
4.460210567E1,1.925946912E-3,4.485491081E-4,-1.682357397E-3
4.461216067E1,3.992027603E-3,1.640047412E-3,3.677438945E-4
4.462221567E1,-2.000223612E-3,-1.696729334E-3,-8.936598897E-4
4.463227167E1,2.419292228E-3,-4.013678117E-4,7.385914214E-4
4.464232667E1,-2.061904815E-4,-1.419923035E-3,5.809217691E-4
4.465238167E1,-1.464267727E-3,-4.433417635E-4,2.947939560E-3
4.466243667E1,1.613316708E-3,-5.906770093E-5,1.135489903E-3
4.467249267E1,1.294033718E-4,-6.873073871E-4,-2.199054230E-3
4.468254767E1,1.531702728E-4,-2.512299456E-3,-2.090404741E-4
4.469260267E1,-6.044990150E-4,1.357007306E-3,-2.554752864E-3
4.470265767E1,2.297251951E-3,6.491171662E-4,6.268485449E-4
4.471271267E1,-3.669743892E-4,-5.943126744E-4,-1.747625880E-3
4.472276867E1,-4.572780163E-4,-8.076184895E-5,8.940254338E-4
4.473282367E1,9.648499545E-4,-1.030178741E-3,4.889587872E-4
4.474287867E1,-1.276274561E-4,-2.121243597E-4,-4.719574936E-4
4.475293367E1,1.490243012E-3,-6.606006646E-4,-5.989903584E-4
4.476298867E1,3.211341798E-3,-1.856440911E-3,-3.561483929E-3
4.477304467E1,7.340692100E-4,8.517275564E-4,-1.468602568E-5
4.478309967E1,1.565892308E-4,1.034480403E-3,-1.112582628E-3
4.479315467E1,-4.559378140E-4,-7.791322423E-4,1.313537359E-5
4.480320967E1,5.612083478E-4,-8.586694021E-4,1.120430883E-3
4.481326567E1,2.081340645E-3,1.230314141E-3,-3.552884562E-3
4.482332067E1,-9.379959083E-4,-6.611143472E-4,-1.636189874E-3
4.483337567E1,-6.264061085E-4,1.896052854E-3,7.436107844E-4
4.484343067E1,-9.315746138E-5,5.041503813E-3,1.501641236E-4
4.485348667E1,-1.847381587E-3,5.235648248E-3,1.847857237E-2
4.486354167E1,-4.576288629E-4,6.392833777E-3,4.690084606E-2
4.487359667E1,-1.613973407E-3,4.425290041E-3,2.857536823E-2
4.488365167E1,-7.428094978E-4,-2.565937757E-4,5.412008613E-4
4.489370667E1,-4.191336688E-3,4.787049838E-4,-2.683822624E-2
4.490376267E1,2.382182516E-3,-2.145249164E-4,-1.559630483E-1
4.491381767E1,1.385361189E-3,5.563735496E-3,-3.213029802E-1
4.492387267E1,8.619098226E-4,8.012614213E-3,-3.392703533E-1
4.493392767E1,3.524271771E-3,9.053910151E-3,-2.056033760E-1
4.494398367E1,1.622401993E-3,9.206955321E-3,9.892085940E-2
4.495403867E1,7.901642239E-4,7.103324402E-3,4.166197479E-1
4.496409367E1,2.618664643E-3,5.089688115E-3,6.160993576E-1
4.497414867E1,7.416687440E-4,6.464677863E-3,8.047052622E-1
4.498420467E1,3.030395601E-3,2.919482999E-3,9.527833462E-1
4.499425967E1,-6.186676910E-4,-1.393239945E-3,1.098775983E0
4.500431467E1,-1.183231827E-3,-9.190421551E-3,1.185942531E0
4.501436967E1,2.115359297E-3,-4.405520856E-3,1.268075466E0
4.502442467E1,-2.193432534E-3,-1.288480964E-2,1.302442193E0
4.503448067E1,-2.023789100E-3,-9.948408231E-3,1.334109306E0
4.504453567E1,-6.317764986E-3,-7.964536548E-3,1.386668563E0
4.505459067E1,-6.881023757E-3,-5.996194202E-3,1.417577505E0
4.506464567E1,-8.727408014E-3,2.821521135E-3,1.425743818E0
4.507470167E1,-6.091943011E-3,1.872592047E-2,1.414486885E0
4.508475667E1,-8.869088255E-3,1.794747636E-2,1.351507068E0
4.509481167E1,-5.620297045E-3,2.506264299E-2,1.281865954E0
4.510486667E1,-8.720589802E-3,1.337895636E-2,1.224412203E0
4.511492167E1,-1.487089414E-2,3.759085899E-3,1.133135557E0
4.512497767E1,-1.258664764E-2,7.982417941E-3,1.042694688E0
4.513503267E1,-1.329957601E-2,9.162997827E-3,9.199087620E-1
4.514508767E1,-1.237865444E-2,1.414097846E-2,8.015413284E-1
4.515514267E1,-1.591027342E-2,1.470317133E-2,6.632082462E-1
4.516519867E1,-7.179830223E-3,1.250105724E-2,5.384935737E-1
4.517525367E1,-5.442117807E-3,1.226856373E-2,4.591625333E-1
4.518530867E1,-1.314031892E-2,3.542928956E-3,4.121006727E-1
4.519536367E1,-1.455312595E-2,-9.605097584E-3,3.825787306E-1
4.520541967E1,-1.284554973E-2,-8.559308015E-3,3.646901548E-1
4.521547467E1,-1.500670519E-2,-4.072147422E-3,3.724050522E-1
4.522552967E1,-1.719061658E-2,-7.128274534E-3,3.634263277E-1
4.523558467E1,-4.029220715E-2,6.267958321E-3,2.801268995E-1
4.524563967E1,-6.778278947E-2,-1.457562111E-2,-1.084999144E-1
4.525569567E1,-3.407517374E-1,5.547617003E-2,-1.672047824E-1
4.526575067E1,-8.870077729E-1,1.897685379E-1,7.808917016E-2
4.527580567E1,-1.238797545E0,3.012665510E-1,3.541881442E-1
4.528586067E1,-1.234957099E0,3.898704648E-1,4.079994857E-1
4.529591667E1,-6.736049652E-1,2.684292495E-1,-4.273108244E-1
4.530597167E1,-2.322880775E-1,1.219851896E-1,-8.677456975E-1
4.531602667E1,1.329319924E-2,3.277755156E-2,-9.772964120E-1
4.532608167E1,3.229370415E-1,-7.956792414E-2,-8.448144794E-1
4.533613667E1,5.280454755E-1,-1.281660795E-1,-6.038562059E-1
4.534619267E1,6.120456457E-1,-1.692671180E-1,-3.438335955E-1
4.535624767E1,5.815114379E-1,-2.149320841E-1,-1.140475273E-1
4.536630267E1,4.335748553E-1,-3.667568266E-1,8.381731063E-2
4.537635767E1,2.044465989E-1,-7.626173496E-1,3.202426434E-1
4.538641367E1,-1.302148122E-2,-1.342122436E0,6.566058397E-1
4.539646867E1,-1.912170500E-1,-1.844279051E0,1.015664935E0
4.540652367E1,-6.578834653E-1,-1.791011930E0,1.201161504E0
4.541657867E1,-1.413429141E0,-1.550478458E0,1.185844064E0
4.542663467E1,-2.232708931E0,-1.347785473E0,1.092401028E0
4.543668967E1,-2.824090481E0,-1.422151327E0,1.001915336E0
4.544674467E1,-3.144988060E0,-1.564085364E0,1.027229667E0
4.545679967E1,-3.256550789E0,-1.580810785E0,1.141712546E0
4.546685467E1,-3.232883930E0,-1.469058156E0,1.237222672E0
4.547691067E1,-3.146248102E0,-1.296145797E0,1.307814121E0
4.548696567E1,-3.082141638E0,-1.101534843E0,1.366292715E0
4.549702083E1,-3.120401144E0,-8.691890240E-1,1.393728018E0
4.550707583E1,-3.245605469E0,-6.296023130E-1,1.403596282E0
4.551713183E1,-3.365911245E0,-4.388392866E-1,1.412872314E0
4.552718683E1,-3.454306126E0,-3.067438602E-1,1.425290227E0
4.553724183E1,-3.502527952E0,-1.707492620E-1,1.458142400E0
4.554729683E1,-3.501034498E0,-9.026902169E-2,1.490837932E0
4.555735183E1,-3.471970558E0,-8.221855760E-2,1.499854565E0
4.556740783E1,-3.451501369E0,-1.000968590E-1,1.482726097E0
4.557746283E1,-3.461403608E0,-6.286852807E-2,1.448761702E0
4.558751783E1,-3.485755444E0,9.826140013E-4,1.412008047E0
4.559757283E1,-3.496337891E0,8.660191298E-2,1.364993334E0
4.560762883E1,-3.454593420E0,1.906470060E-1,1.297293544E0
4.561768383E1,-3.324727774E0,2.461906970E-1,1.188559294E0
4.562773883E1,-3.098792076E0,2.588504255E-1,1.063883185E0
4.563779383E1,-2.799351692E0,3.957869709E-1,9.310125709E-1
4.564784983E1,-2.488326311E0,5.168681741E-1,7.597934604E-1
4.565790483E1,-2.204213619E0,6.941713691E-1,5.843936801E-1
4.566795983E1,-1.909265995E0,7.968283296E-1,4.790744781E-1
4.567801483E1,-1.523162484E0,8.202953339E-1,3.927523792E-1
4.568806983E1,-1.092122555E0,7.614086270E-1,3.151665926E-1
4.569812583E1,-7.226694226E-1,7.510635853E-1,2.611717880E-1
4.570818083E1,-4.641546607E-1,7.641392946E-1,1.757039428E-1
4.571823583E1,-3.045000136E-1,6.925258636E-1,2.727851830E-2
4.572829083E1,-1.840367466E-1,5.282668471E-1,-1.128758863E-1
4.573834683E1,-5.703831092E-2,3.737092316E-1,-1.659004986E-1
4.574840183E1,6.008894742E-2,1.766367257E-1,-1.378372014E-1
4.575845683E1,1.349051297E-1,-1.741024107E-2,-5.472820625E-2
4.576851183E1,1.604381800E-1,-1.077766269E-1,-5.323262885E-4
4.577856683E1,1.521110088E-1,-1.053821817E-1,-3.822031617E-2
4.578862283E1,8.799207956E-2,-2.365082968E-3,-1.028226241E-1
4.579867783E1,-2.920431085E-2,6.437719613E-2,-1.901833564E-1
4.580873283E1,-1.756891608E-1,-4.866179079E-3,-2.741326094E-1
4.581878783E1,-3.410597444E-1,-2.207028717E-1,-3.216588497E-1
4.582884383E1,-5.014918447E-1,-4.754945040E-1,-3.044324219E-1
4.583889883E1,-6.646677256E-1,-6.827861667E-1,-2.476892471E-1
4.584895383E1,-8.025966287E-1,-8.193344474E-1,-2.166286111E-1
4.585900883E1,-8.842632771E-1,-9.273522496E-1,-2.169167548E-1
4.586906483E1,-8.988946080E-1,-1.010020971E0,-2.235672474E-1
4.587911983E1,-8.456646800E-1,-1.023609161E0,-2.204407007E-1
4.588917483E1,-7.842099667E-1,-9.796962142E-1,-1.784411669E-1
4.589922983E1,-7.291850448E-1,-8.844740987E-1,-1.264195144E-1
4.590928483E1,-7.037800550E-1,-8.314377069E-1,-1.065244749E-1
4.591934083E1,-6.584559679E-1,-7.803037167E-1,-8.942271769E-2
4.592939583E1,-5.628640652E-1,-7.169530988E-1,-7.810733467E-2
4.593945083E1,-4.341223538E-1,-7.082035542E-1,-6.212250888E-2
4.594950583E1,-2.872730494E-1,-6.820713282E-1,-2.724219486E-2
4.595956183E1,-1.579632461E-1,-6.057725549E-1,1.747627556E-2
4.596961683E1,-3.149693087E-2,-4.865087867E-1,4.843582585E-2
4.597967183E1,8.188103139E-2,-3.275193870E-1,6.052391231E-2
4.598972683E1,1.856369376E-1,-1.457211375E-1,4.770652577E-2
4.599978283E1,2.673704028E-1,2.553017111E-3,2.126000263E-2
4.600983783E1,3.319400251E-1,1.048058346E-1,-7.238288876E-3
4.601989283E1,3.742113113E-1,1.460382342E-1,-2.187102661E-2
4.602994783E1,3.902176023E-1,1.297443211E-1,-7.456258871E-3
4.604000283E1,3.904396892E-1,7.711172104E-2,1.932235807E-2
4.605005883E1,3.281284869E-1,2.694882825E-2,3.780817240E-2
4.606011383E1,2.243187129E-1,-3.713907674E-2,3.400144726E-2
4.607016883E1,1.073490083E-1,-9.165340662E-2,7.439651527E-4
4.608022383E1,1.142727584E-2,-1.464170516E-1,-3.981198370E-2
4.609027983E1,-4.952837154E-2,-1.982431412E-1,-6.841308624E-2
4.610033483E1,-6.196453422E-2,-2.232973725E-1,-9.482499212E-2
4.611038983E1,-4.690830782E-2,-2.398121357E-1,-1.118224785E-1
4.612044483E1,-5.070311949E-3,-2.522123158E-1,-1.127820164E-1
4.613050083E1,3.523558751E-2,-2.602737248E-1,-1.082110256E-1
4.614055583E1,6.856291741E-2,-2.724214494E-1,-1.023600623E-1
4.615061083E1,8.321017027E-2,-2.695996761E-1,-8.785318583E-2
4.616066583E1,8.126126975E-2,-2.784954309E-1,-5.614399165E-2
4.617072083E1,6.660454720E-2,-3.110203743E-1,2.175297588E-3
4.618077683E1,4.153408110E-2,-3.449317217E-1,6.688265502E-2
4.619083183E1,1.292294264E-2,-3.458803594E-1,8.590614796E-2
4.620088683E1,-1.204206236E-2,-3.188000023E-1,7.356239855E-2
4.621094183E1,-3.195501119E-2,-3.171229661E-1,5.924539268E-2
4.622099783E1,-4.262124002E-2,-3.401073813E-1,5.067027733E-2
4.623105283E1,-5.198787898E-2,-3.426888287E-1,4.859552532E-2
4.624110783E1,-5.515544489E-2,-3.134550154E-1,4.737100750E-2
4.625116283E1,-3.836787120E-2,-2.732537687E-1,6.722225994E-2
4.626121883E1,-1.214478910E-2,-2.306604832E-1,1.092384160E-1
4.627127383E1,1.624841429E-2,-1.825833023E-1,1.352172941E-1
4.628132883E1,3.594728187E-2,-1.545151770E-1,1.361296922E-1
4.629138383E1,4.419787973E-2,-1.519664526E-1,1.221559793E-1
4.630143883E1,4.645464197E-2,-1.394671649E-1,1.073996723E-1
4.631149483E1,4.262986034E-2,-1.051893085E-1,8.787057549E-2
4.632154983E1,3.447446227E-2,-8.882232010E-2,7.345674932E-2
4.633160483E1,3.047474846E-2,-9.421083331E-2,6.997919083E-2
4.634165983E1,4.142886400E-2,-8.187747002E-2,6.600681692E-2
4.635171583E1,6.361545622E-2,-4.232840985E-2,5.329427123E-2
4.636177083E1,9.739339352E-2,2.541857073E-3,3.398182616E-2
4.637182583E1,1.423192024E-1,3.882467374E-2,1.828021556E-2
4.638188083E1,1.757690459E-1,9.667066485E-2,-2.676995937E-3
4.639193683E1,1.972685456E-1,1.333240718E-1,-2.874560095E-2
4.640199183E1,2.100578547E-1,1.584664434E-1,-4.605934024E-2
4.641204683E1,2.047848254E-1,2.101035565E-1,-5.028907582E-2
4.642210183E1,2.017410994E-1,2.347146273E-1,-4.272489995E-2
4.643215683E1,2.071709484E-1,2.443240732E-1,-3.374720737E-2
4.644221283E1,2.076745629E-1,2.499952763E-1,-3.193172812E-2
4.645226783E1,1.924807727E-1,2.338299602E-1,-4.507308453E-2
4.646232283E1,1.577821821E-1,1.989225745E-1,-5.560695380E-2
4.647237783E1,1.118505076E-1,1.487370580E-1,-6.394992024E-2
4.648243383E1,6.654854119E-2,9.589860588E-2,-7.202542573E-2
4.649248854E1,3.275760263E-2,6.785236299E-2,-6.952995062E-2
4.650254354E1,1.529605594E-2,6.766247749E-2,-5.370225012E-2
4.651259854E1,3.132116050E-2,1.027097329E-1,-2.905730717E-2
4.652265454E1,7.191785425E-2,1.473376602E-1,-2.314482443E-2
4.653270954E1,1.170161143E-1,1.968154758E-1,-3.266808018E-2
4.654276454E1,1.428367943E-1,2.152304351E-1,-4.086023197E-2
4.655281954E1,1.529474854E-1,2.216489166E-1,-3.381163999E-2
4.656287454E1,1.560963988E-1,2.389442921E-1,7.077199407E-4
4.657293054E1,1.581307352E-1,2.633102834E-1,5.870541930E-2
4.658298554E1,1.516065300E-1,-5.274433643E-2,1.311093122E-1
4.659304054E1,9.184405804E-1,-6.292622685E-1,3.066560924E-1
4.660309554E1,1.172118545E0,4.695638716E-1,8.611547202E-2
4.661315154E1,1.328979015E0,2.100659460E-1,-8.103313297E-2
4.662320654E1,1.042667985E0,2.661521137E-1,9.273040295E-2
4.663326154E1,7.064707875E-1,3.910727799E-1,5.798560381E-2
4.664331654E1,5.432558060E-1,3.203714490E-1,4.788769782E-2
4.665337254E1,4.260077477E-1,2.649287283E-1,2.174705639E-2
4.666342754E1,3.545889556E-1,2.313041836E-1,2.619506605E-2
4.667348254E1,3.714647591E-1,1.237717643E-1,8.199058473E-2
4.668353754E1,4.201098084E-1,2.630060725E-2,1.613178849E-1
4.669359354E1,4.315470755E-1,2.086141845E-3,1.267335266E-1
4.670364854E1,4.337910414E-1,1.019333750E-1,6.792214513E-2
4.671370354E1,5.220045447E-1,1.235049814E-1,2.813560329E-2
4.672375854E1,6.653068662E-1,1.912126392E-1,9.862856939E-3
4.673381354E1,8.125506043E-1,2.965132296E-1,-2.617600746E-2
4.674386954E1,9.509140253E-1,3.631415069E-1,-7.083322853E-2
4.675392454E1,1.061819792E0,4.085471034E-1,-9.616824239E-2
4.676397954E1,1.140947938E0,4.344495535E-1,-1.177696735E-1
4.677403454E1,1.175274730E0,4.463468492E-1,-1.351042092E-1
4.678409054E1,1.197084904E0,4.351051152E-1,-1.679308563E-1
4.679414554E1,1.212424874E0,4.251807034E-1,-2.031920701E-1
4.680420054E1,1.235478044E0,4.361137748E-1,-2.448423207E-1
4.681425554E1,1.269968510E0,4.464097917E-1,-3.124523163E-1
4.682431154E1,1.322017550E0,4.635155499E-1,-3.879060745E-1
4.683436654E1,1.420531750E0,4.792112112E-1,-4.607895613E-1
4.684442154E1,1.551135540E0,4.824725389E-1,-5.342653990E-1
4.685447654E1,1.691344738E0,4.890869260E-1,-6.141124964E-1
4.686453154E1,1.796139836E0,5.045353770E-1,-6.850492358E-1
4.687458754E1,1.842822433E0,5.448476076E-1,-7.541564107E-1
4.688464254E1,1.863466740E0,5.529044867E-1,-8.212726116E-1
4.689469754E1,1.897308350E0,5.107795596E-1,-8.665487766E-1
4.690475254E1,1.933927894E0,4.468964040E-1,-9.192758799E-1
4.691480854E1,1.981447101E0,3.742475808E-1,-9.680051208E-1
4.692486354E1,2.004133940E0,2.737268209E-1,-1.038205028E0
4.693491854E1,1.987459421E0,1.629276872E-1,-1.131854177E0
4.694497354E1,1.933326244E0,8.157210797E-2,-1.204502344E0
4.695502954E1,1.829210401E0,5.366723612E-2,-1.251279116E0
4.696508454E1,1.684954762E0,9.024371207E-2,-1.284855247E0
4.697513954E1,1.561751366E0,1.623626351E-1,-1.303184986E0
4.698519454E1,1.499788404E0,2.114177942E-1,-1.321558714E0
4.699524954E1,1.529063702E0,2.420374453E-1,-1.311767101E0
4.700530554E1,1.604261756E0,2.418643385E-1,-1.273170471E0
4.701536054E1,1.682090759E0,2.254239023E-1,-1.210286140E0
4.702541554E1,1.738350034E0,1.915210634E-1,-1.142021537E0
4.703547054E1,1.757351279E0,1.834988445E-1,-1.118155122E0
4.704552654E1,1.743962526E0,2.341673523E-1,-1.126155019E0
4.705558154E1,1.707715511E0,3.288057148E-1,-1.105707765E0
4.706563654E1,1.659916878E0,4.451844990E-1,-1.081207156E0
4.707569154E1,1.638166785E0,5.358621478E-1,-1.053404570E0
4.708574754E1,1.608484149E0,5.731671453E-1,-1.043546557E0
4.709580254E1,1.561533570E0,5.885459781E-1,-1.024868131E0
4.710585754E1,1.482582569E0,6.016146541E-1,-9.698272943E-1
4.711591254E1,1.369773030E0,5.862187743E-1,-8.549972773E-1
4.712596754E1,1.289418340E0,4.900994599E-1,-7.124116421E-1
4.713602354E1,1.125457644E0,5.174195170E-1,-5.550599694E-1
4.714607854E1,9.320170879E-1,5.540339947E-1,-4.083384573E-1
4.715613354E1,7.912756801E-1,4.224149883E-1,-2.525757849E-1
4.716618854E1,6.685114503E-1,2.741096616E-1,-1.419749558E-1
4.717624454E1,7.809953690E-1,1.066700742E-1,1.155263186E-2
4.718629954E1,8.520695567E-1,2.394515425E-1,7.396993786E-2
4.719635454E1,9.615646005E-1,3.482573926E-1,-2.427308820E-2
4.720640954E1,1.045926571E0,5.506073236E-1,-1.325420290E-1
4.721646554E1,1.032936573E0,8.557190895E-1,-2.376709580E-1
4.722652054E1,9.220958352E-1,1.097380638E0,-3.115201294E-1
4.723657554E1,7.309250832E-1,1.201518774E0,-4.473671913E-1
4.724663054E1,7.289604545E-1,1.161718607E0,-4.004875422E-1
4.725668654E1,7.489579916E-1,1.000090599E0,-2.742303610E-1
4.726674154E1,7.951214910E-1,6.792199016E-1,-1.209175065E-1
4.727679654E1,3.307951093E-1,1.403368354E0,-1.164138317E-1
4.728685154E1,2.368821651E-1,7.575497627E-1,-1.223801151E-1
4.729690754E1,5.120640621E-2,3.603540063E-1,-1.486053765E-1
4.730696254E1,-5.488194898E-2,3.126667067E-2,-1.440170407E-1
4.731701754E1,-6.356757134E-2,1.447038725E-2,-1.755520850E-1
4.732707254E1,-4.516326264E-2,-7.198156323E-3,-2.451338321E-1
4.733712754E1,-1.633022539E-2,1.625980996E-2,-2.476040870E-1
4.734718354E1,4.869857430E-2,3.654670343E-2,-2.108394206E-1
4.735723854E1,8.860170841E-2,6.257722154E-3,-2.324105501E-1
4.736729354E1,1.620492935E-1,-2.902649902E-2,-4.571682811E-1
4.737734854E1,5.168069601E-1,-3.660148010E-2,-6.310427785E-1
4.738740454E1,8.407991529E-1,-1.287223399E-1,-8.623018265E-1
4.739745954E1,1.028209329E0,-1.428428292E-1,-1.061541200E0
4.740751454E1,1.096494675E0,-1.482367963E-1,-1.142026782E0
4.741756954E1,1.074035764E0,-1.317752600E-1,-1.150056481E0
4.742762554E1,9.223820567E-1,-1.236699224E-1,-1.084885955E0
4.743768054E1,1.163033471E-1,-5.059669260E-3,-7.450247407E-1
4.744773554E1,1.346086059E-2,8.673453704E-3,-4.878299832E-1
4.745779054E1,2.844908834E-2,-1.551820058E-2,-7.128666639E-1
4.746784554E1,1.706220955E-2,-1.150774676E-2,-6.763110161E-1
4.747790154E1,9.848510846E-3,-8.329260163E-3,-5.492382646E-1
4.748795654E1,6.498254370E-3,-8.380658925E-3,-5.240468979E-1
4.749801196E1,9.216330945E-3,-1.059317216E-2,-5.248482227E-1
4.750806696E1,9.889312088E-3,-7.774748839E-3,-5.410626531E-1
4.751812296E1,4.925105255E-3,-1.007630769E-2,-5.496861935E-1
4.752817796E1,2.417738549E-3,-5.123626906E-3,-6.178471446E-1
4.753823296E1,2.944604261E-3,-3.989851102E-3,-6.561836600E-1
4.754828796E1,4.361938685E-3,-5.299593322E-3,-6.509359479E-1
4.755834396E1,2.805048600E-3,-9.018885612E-5,-5.898280144E-1
4.756839896E1,2.203973243E-3,4.112843890E-4,-5.577933788E-1
4.757845396E1,4.255430307E-3,4.706982058E-3,-5.005592704E-1
4.758850896E1,4.025067203E-3,2.494427608E-3,-4.389438033E-1
4.759856396E1,3.324032295E-3,4.323684610E-3,-3.516906202E-1
4.760861996E1,-2.487517660E-3,2.656812314E-3,-2.625301182E-1
4.761867496E1,8.084651781E-4,4.264603369E-3,-1.917256564E-1
4.762872996E1,6.028690841E-4,1.641123206E-3,-1.121386811E-1
4.763878496E1,1.514995936E-3,-4.140425590E-4,-4.346026480E-2
4.764884096E1,6.175107555E-4,2.326616552E-3,7.448986638E-3
4.765889596E1,3.938226728E-4,5.464366172E-3,2.543671802E-2
4.766895096E1,-5.630510859E-4,1.945797820E-3,2.573745325E-3
4.767900596E1,1.637687528E-4,-6.542127812E-4,-9.847907349E-3
4.768906196E1,-9.454378742E-4,4.034015816E-3,-4.233155027E-2
4.769911696E1,-1.038914779E-3,3.461968852E-3,-9.635829180E-2
4.770917196E1,7.158420049E-4,8.139544167E-3,-1.387939155E-1
4.771922696E1,3.712375881E-3,7.029497065E-3,-1.563202590E-1
4.772928296E1,9.932885878E-4,3.089882666E-3,-1.080874875E-1
4.773933796E1,2.084700391E-3,6.171996705E-3,-1.660531852E-3
4.774939296E1,-1.286861370E-3,1.021176809E-3,1.965894364E-3
4.775944796E1,-1.564932289E-3,6.943783956E-4,-3.836951219E-4
4.776950396E1,-6.892849342E-4,1.410502475E-3,-3.562444123E-3
4.777955896E1,-1.392619801E-3,4.962438252E-4,-2.969644498E-3
4.778961396E1,7.025460945E-5,9.915917180E-4,6.506568752E-4
4.779966896E1,-1.032039640E-3,-9.344153805E-4,7.308567874E-4
4.780972396E1,-1.577238436E-4,4.810546816E-4,-5.237851292E-5
4.781977996E1,-9.132507257E-4,4.208763712E-4,2.669066656E-3
4.782983496E1,-2.631731331E-4,1.266430016E-3,-7.789283991E-4
4.783988996E1,1.844434766E-3,4.322658060E-5,1.923851669E-4
4.784994496E1,1.846299041E-3,-2.870053868E-4,-9.048371576E-4
4.786000096E1,1.811175141E-3,2.086692955E-3,-9.083966725E-4
4.787005596E1,-1.988356700E-3,-1.084332820E-3,-1.135297585E-3
4.788011096E1,1.922431751E-3,4.376154975E-4,-4.455912858E-4
4.789016596E1,-8.094388759E-4,1.230961789E-4,-5.827439018E-4
4.790022196E1,-7.526798872E-4,9.809256298E-4,1.780428458E-3
4.791027696E1,1.263599377E-3,2.303451300E-3,2.017715480E-3
4.792033196E1,-5.410331651E-4,-4.130279121E-4,-7.524983957E-4
4.793038696E1,2.296831459E-3,9.166883538E-4,-5.075568333E-5
4.794044296E1,-1.167588634E-3,2.427062718E-4,-1.390103716E-3
4.795049796E1,1.097163535E-3,1.123946160E-3,-8.185892366E-4
4.796055296E1,-1.592715504E-3,1.971022866E-4,-9.644860402E-4
4.797060796E1,2.312835422E-4,1.810178859E-3,-1.913704909E-4
4.798066296E1,-4.369530361E-3,-3.309562453E-4,1.105089672E-3
4.799071896E1,1.004196005E-3,7.276502438E-4,2.298452426E-3
4.800077396E1,-2.720074845E-4,1.468529226E-3,4.973728210E-5
4.801082896E1,-1.723696478E-3,2.192110056E-3,8.912961930E-4
4.802088396E1,2.952297800E-4,7.196363294E-4,2.210417762E-3
4.803093996E1,6.017596461E-4,-4.617418745E-4,-1.515877433E-3
4.804099496E1,-5.593285314E-4,1.089320751E-3,-1.466517337E-3
4.805104996E1,1.105679781E-3,-4.515843175E-4,9.204740636E-4
4.806110496E1,-1.264332794E-3,4.221500712E-4,1.923919655E-3
4.807116096E1,1.864881488E-3,-1.296121394E-3,1.793691888E-3
4.808121596E1,9.320076788E-4,-3.003423917E-4,-7.393574342E-4
4.809127096E1,-2.080027480E-3,1.987339783E-4,1.597300172E-3
4.810132596E1,-6.189311389E-3,-2.101724036E-3,2.395279706E-3
4.811138096E1,-3.559706267E-3,-5.257570185E-3,2.550808713E-3
4.812143696E1,-7.362679113E-3,-1.435918268E-3,2.554725856E-3
4.813149196E1,5.383476149E-3,4.178291187E-3,3.039155155E-3
