"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.860614104E1,-3.652404785E-2,1.896556091E-1,-9.783205719E0
2.861619604E1,-4.790039063E-2,1.739382935E-1,-9.785151672E0
2.862625104E1,-5.658233643E-2,1.508862305E-1,-9.785151672E0
2.863630504E1,-6.511459351E-2,1.534309387E-1,-9.792935486E0
2.864636004E1,-6.691085815E-2,1.552272034E-1,-9.792935486E0
2.865641504E1,-5.269042969E-2,1.688488770E-1,-9.792187042E0
2.866646904E1,-3.861968994E-2,1.880090332E-1,-9.793384552E0
2.867652404E1,-4.206253052E-2,2.140548706E-1,-9.784103851E0
2.868657904E1,-3.577560425E-2,2.351609802E-1,-9.784702606E0
2.869663304E1,-5.149291992E-2,2.347119141E-1,-9.787247314E0
2.870668804E1,-5.553451538E-2,2.505789185E-1,-9.783056030E0
2.871674304E1,-7.110214233E-2,2.306703186E-1,-9.789941711E0
2.872679704E1,-7.963439941E-2,2.032772827E-1,-9.795180817E0
2.873685204E1,-7.020401001E-2,1.859133911E-1,-9.784702606E0
2.874690604E1,-6.227050781E-2,1.580712891E-1,-9.792486420E0
2.875696133E1,-4.745132446E-2,1.417552185E-1,-9.785600739E0
2.876701633E1,-2.649490356E-2,1.423539734E-1,-9.777816925E0
2.877707033E1,-1.496887207E-2,1.546284485E-1,-9.788444824E0
2.878712533E1,-2.365081787E-2,1.800755310E-1,-9.790690155E0
2.879718033E1,-2.275268555E-2,2.133064270E-1,-9.783954163E0
2.880723433E1,-3.457809448E-2,2.354603577E-1,-9.795180817E0
2.881728933E1,-4.206253052E-2,2.489323425E-1,-9.791887665E0
2.882734433E1,-4.430786133E-2,2.552192688E-1,-9.789193268E0
2.883739833E1,-5.493576050E-2,2.305206299E-1,-9.789941711E0
2.884745333E1,-5.643264771E-2,2.106120300E-1,-9.791588287E0
2.885750833E1,-4.909790039E-2,1.766326904E-1,-9.787247314E0
2.886756233E1,-4.849914551E-2,1.496887207E-1,-9.800569611E0
2.887761733E1,-6.062393188E-2,1.438508606E-1,-9.786798248E0
2.888767233E1,-6.795867920E-2,1.353186035E-1,-9.781409454E0
2.889772633E1,-5.703140259E-2,1.513352966E-1,-9.790540466E0
2.890778133E1,-5.179229736E-2,1.802252197E-1,-9.793683929E0
2.891783633E1,-5.298980713E-2,2.082170105E-1,-9.784253540E0
2.892789033E1,-4.370910645E-2,2.299218750E-1,-9.799521790E0
2.893794533E1,-2.679428101E-2,2.439926147E-1,-9.790091400E0
2.894800033E1,-2.948867798E-2,2.418969727E-1,-9.790989532E0
2.895805433E1,-1.526824951E-2,2.297721863E-1,-9.788295135E0
2.896810933E1,-2.948867798E-2,2.245330811E-1,-9.786349182E0
2.897816433E1,-4.805007935E-2,1.893562317E-1,-9.803862762E0
2.898821833E1,-5.807922363E-2,1.658551025E-1,-9.795480194E0
2.899827333E1,-6.915618896E-2,1.465452576E-1,-9.779762878E0
2.900832833E1,-8.397537231E-2,1.442999268E-1,-9.794132996E0
2.901838233E1,-7.185058594E-2,1.510359192E-1,-9.803413696E0
2.902843733E1,-6.032455444E-2,1.725910950E-1,-9.788444824E0
2.903849233E1,-5.912704468E-2,1.980381775E-1,-9.792037354E0
2.904854633E1,-4.400848389E-2,2.293231201E-1,-9.799970856E0
2.905860133E1,-3.367996216E-2,2.508782959E-1,-9.795929260E0
2.906865633E1,-4.326004028E-2,2.499801636E-1,-9.779912567E0
2.907871033E1,-4.535568237E-2,2.365081787E-1,-9.790989532E0
2.908876533E1,-4.715194702E-2,2.233355713E-1,-9.784103851E0
2.909882033E1,-5.987548828E-2,1.938468933E-1,-9.787247314E0
2.910887433E1,-6.002517700E-2,1.624122620E-1,-9.791288910E0
2.911892933E1,-4.790039063E-2,1.293310547E-1,-9.781409454E0
2.912898433E1,-6.197113037E-2,1.294807434E-1,-9.786947937E0
2.913903833E1,-4.760101318E-2,1.380130005E-1,-9.794582062E0
2.914909333E1,-4.550537109E-2,1.616638184E-1,-9.784103851E0
2.915914833E1,-3.622467041E-2,1.839674377E-1,-9.775122528E0
2.916920233E1,-3.008743286E-2,2.248324585E-1,-9.786947937E0
2.917925733E1,-2.514770508E-2,2.489323425E-1,-9.792336731E0
2.918931233E1,-3.547622681E-2,2.543211365E-1,-9.790690155E0
2.919936633E1,-3.263214111E-2,2.423460388E-1,-9.782606964E0
2.920942133E1,-4.221221924E-2,2.160008240E-1,-9.780211945E0
2.921947633E1,-4.595443726E-2,1.902543640E-1,-9.782157898E0
2.922953033E1,-4.849914551E-2,1.646575928E-1,-9.796528015E0
2.923958533E1,-6.182144165E-2,1.354682922E-1,-9.791288910E0
2.924964033E1,-6.436614990E-2,1.345701599E-1,-9.789642334E0
2.925969433E1,-6.286926270E-2,1.442999268E-1,-9.793384552E0
2.926974933E1,-6.152206421E-2,1.625619507E-1,-9.782307587E0
2.927980433E1,-4.610412598E-2,1.965412903E-1,-9.789342957E0
2.928985833E1,-4.640350342E-2,2.260299683E-1,-9.787247314E0
2.929991333E1,-4.775070190E-2,2.469863892E-1,-9.784103851E0
2.930996833E1,-3.861968994E-2,2.507286072E-1,-9.791288910E0
2.932002233E1,-3.906875610E-2,2.463876343E-1,-9.789792023E0
2.933007733E1,-5.239105225E-2,2.209405518E-1,-9.782307587E0
2.934013233E1,-6.316864014E-2,1.968406677E-1,-9.788444824E0
2.935018633E1,-6.556365967E-2,1.758842468E-1,-9.793983307E0
2.936024133E1,-5.792953491E-2,1.595681763E-1,-9.793833618E0
2.937029633E1,-6.167175293E-2,1.413061523E-1,-9.792785797E0
2.938035033E1,-6.152206421E-2,1.523831177E-1,-9.788145447E0
2.939040533E1,-4.760101318E-2,1.666035461E-1,-9.785451050E0
2.940046033E1,-3.382965088E-2,1.944456482E-1,-9.793085175E0
2.941051433E1,-3.128494263E-2,2.155517578E-1,-9.784552917E0
2.942056933E1,-2.350112915E-2,2.333647156E-1,-9.785750427E0
2.943062333E1,-2.245330811E-2,2.377056885E-1,-9.795031128E0
2.944067833E1,-3.412902832E-2,2.237846375E-1,-9.792037354E0
2.945073333E1,-3.742218018E-2,2.131567383E-1,-9.776769104E0
2.946078833E1,-4.670288086E-2,1.936972046E-1,-9.786199493E0
2.947084233E1,-6.242019653E-2,1.749861145E-1,-9.803862762E0
2.948089733E1,-5.957611084E-2,1.619631958E-1,-9.794132996E0
2.949095233E1,-6.301895142E-2,1.570234680E-1,-9.780211945E0
2.950100633E1,-6.227050781E-2,1.585203552E-1,-9.801767120E0
2.951106133E1,-6.376739502E-2,1.766326904E-1,-9.792935486E0
2.952111533E1,-5.358856201E-2,1.924996948E-1,-9.775421906E0
2.953117033E1,-3.891906738E-2,2.149530029E-1,-9.792037354E0
2.954122533E1,-3.742218018E-2,2.237846375E-1,-9.791887665E0
2.955127933E1,-4.760101318E-2,2.228865051E-1,-9.783056030E0
2.956133433E1,-2.679428101E-2,2.222877502E-1,-9.786199493E0
2.957138933E1,-3.353027344E-2,2.160008240E-1,-9.787097626E0
2.958144333E1,-3.113525391E-2,1.960922241E-1,-9.788295135E0
2.959149833E1,-4.385879517E-2,1.769320679E-1,-9.788444824E0
2.960155333E1,-4.146377563E-2,1.645079041E-1,-9.799671478E0
2.961160733E1,-5.673202515E-2,1.628613281E-1,-9.789342957E0
2.962166233E1,-5.508544922E-2,1.679507446E-1,-9.795629883E0
2.963171733E1,-5.508544922E-2,1.797761536E-1,-9.789941711E0
2.964177133E1,-6.242019653E-2,1.974394226E-1,-9.784403229E0
2.965182633E1,-5.807922363E-2,2.061213684E-1,-9.784552917E0
2.966188133E1,-5.164260864E-2,2.165995789E-1,-9.787097626E0
2.967193533E1,-4.311035156E-2,2.267784119E-1,-9.789941711E0
2.968199033E1,-3.757186890E-2,2.216889954E-1,-9.785451050E0
2.969204533E1,-3.921844482E-2,2.071691895E-1,-9.779613190E0
2.970209933E1,-4.475692749E-2,1.905537415E-1,-9.784552917E0
2.971215433E1,-3.861968994E-2,1.751358032E-1,-9.780661011E0
2.972220933E1,-3.038681030E-2,1.719923401E-1,-9.794731750E0
2.973226333E1,-3.353027344E-2,1.585203552E-1,-9.786349182E0
2.974231833E1,-3.113525391E-2,1.564247131E-1,-9.791737976E0
2.975237333E1,-2.619552612E-2,1.657054138E-1,-9.786947937E0
2.976242733E1,-3.248245239E-2,1.775308228E-1,-9.795180817E0
2.977248233E1,-4.146377563E-2,1.951940918E-1,-9.786648560E0
2.978253733E1,-4.550537109E-2,2.148033142E-1,-9.789043579E0
2.979259133E1,-4.610412598E-2,2.239343262E-1,-9.786648560E0
2.980264633E1,-5.493576050E-2,2.296224976E-1,-9.783804474E0
2.981270133E1,-6.212081909E-2,2.249821472E-1,-9.792785797E0
2.982275533E1,-6.676116943E-2,2.206411743E-1,-9.786498871E0
2.983281033E1,-6.152206421E-2,2.058219910E-1,-9.779762878E0
2.984286533E1,-5.029541016E-2,1.847158813E-1,-9.784103851E0
2.985291933E1,-5.358856201E-2,1.724414062E-1,-9.787696381E0
2.986297433E1,-6.616241455E-2,1.586700439E-1,-9.786947937E0
2.987302933E1,-5.269042969E-2,1.695973206E-1,-9.780960388E0
2.988308333E1,-4.505630493E-2,1.712438965E-1,-9.780810699E0
2.989313833E1,-4.984634399E-2,1.850152588E-1,-9.788145447E0
2.990319333E1,-4.595443726E-2,2.041754150E-1,-9.790989532E0
2.991324733E1,-3.921844482E-2,2.089654541E-1,-9.789043579E0
2.992330233E1,-3.682342529E-2,2.195933533E-1,-9.797575836E0
2.993335733E1,-4.011657715E-2,2.237846375E-1,-9.787846069E0
2.994341133E1,-4.505630493E-2,2.101629639E-1,-9.790241089E0
2.995346633E1,-5.014572144E-2,2.049238586E-1,-9.789792023E0
2.996352133E1,-4.924758911E-2,1.844165039E-1,-9.787397003E0
2.997357533E1,-4.999603271E-2,1.691482544E-1,-9.782606964E0
2.998363033E1,-5.538482666E-2,1.625619507E-1,-9.792037354E0
2.999368533E1,-5.822891235E-2,1.712438965E-1,-9.793384552E0
3.000373933E1,-5.164260864E-2,1.728904724E-1,-9.789342957E0
3.001379433E1,-4.101470947E-2,1.868115234E-1,-9.776918793E0
3.002384933E1,-3.607498169E-2,2.032772827E-1,-9.787846069E0
3.003390333E1,-3.577560425E-2,2.170486450E-1,-9.799821167E0
3.004395833E1,-3.727249146E-2,2.233355713E-1,-9.789492645E0
3.005401333E1,-3.817062378E-2,2.248324585E-1,-9.796677704E0
3.006406733E1,-4.640350342E-2,2.213896179E-1,-9.789193268E0
3.007412233E1,-4.879852295E-2,1.996847534E-1,-9.787995758E0
3.008417733E1,-5.942642212E-2,1.829196167E-1,-9.783804474E0
3.009423133E1,-5.358856201E-2,1.695973206E-1,-9.785151672E0
3.010428633E1,-6.122268677E-2,1.618135071E-1,-9.780211945E0
3.011434133E1,-6.406677246E-2,1.565744019E-1,-9.790690155E0
3.012439533E1,-5.837860107E-2,1.655557251E-1,-9.798473969E0
3.013445033E1,-4.475692749E-2,1.815724182E-1,-9.774374084E0
3.014450533E1,-3.188369751E-2,1.966909790E-1,-9.789193268E0
3.015455933E1,-2.724334717E-2,2.171983337E-1,-9.800868988E0
3.016461433E1,-2.454895020E-2,2.258802795E-1,-9.755662994E0
3.017466933E1,-3.906875610E-2,2.297721863E-1,-9.782606964E0
3.018472333E1,-3.397933960E-2,2.296224976E-1,-9.804760895E0
3.019477833E1,-4.595443726E-2,2.131567383E-1,-9.783654785E0
3.020483333E1,-5.373825073E-2,1.959425354E-1,-9.781858521E0
3.021488733E1,-5.418731689E-2,1.820214844E-1,-9.811197510E0
3.022494233E1,-5.523513794E-2,1.594184875E-1,-9.773326263E0
3.023499733E1,-5.703140259E-2,1.604663086E-1,-9.783205719E0
3.024505133E1,-5.448669434E-2,1.689985657E-1,-9.794582062E0
3.025510633E1,-5.373825073E-2,1.719923401E-1,-9.788295135E0
3.026516133E1,-5.373825073E-2,1.978884888E-1,-9.789342957E0
3.027521533E1,-5.598358154E-2,2.146536255E-1,-9.788295135E0
3.028527033E1,-4.924758911E-2,2.201921082E-1,-9.779912567E0
3.029532533E1,-3.397933960E-2,2.275268555E-1,-9.788744202E0
3.030537933E1,-3.293151855E-2,2.227368164E-1,-9.794881439E0
3.031543433E1,-3.502716064E-2,2.070195007E-1,-9.792636108E0
3.032548933E1,-3.233276367E-2,1.899549866E-1,-9.790241089E0
3.033554333E1,-3.996688843E-2,1.841171265E-1,-9.786498871E0
3.034559833E1,-5.269042969E-2,1.716929626E-1,-9.791139221E0
3.035565333E1,-6.466552734E-2,1.694476318E-1,-9.794432373E0
3.036570733E1,-6.047424316E-2,1.785786438E-1,-9.795180817E0
3.037576233E1,-6.496490479E-2,1.878593445E-1,-9.789792023E0
3.038581733E1,-5.029541016E-2,2.040257263E-1,-9.796827393E0
3.039587133E1,-5.328918457E-2,2.104623413E-1,-9.798473969E0
3.040592633E1,-4.730163574E-2,2.163002014E-1,-9.780661011E0
3.041598133E1,-3.996688843E-2,2.115101624E-1,-9.780810699E0
3.042603533E1,-3.502716064E-2,2.191442871E-1,-9.789792023E0
3.043609033E1,-4.071533203E-2,2.016307068E-1,-9.783954163E0
3.044614533E1,-3.742218018E-2,1.965412903E-1,-9.788295135E0
3.045619933E1,-3.951782227E-2,1.836680603E-1,-9.782008209E0
3.046625433E1,-4.805007935E-2,1.691482544E-1,-9.781110077E0
3.047630833E1,-4.610412598E-2,1.689985657E-1,-9.782906342E0
3.048636333E1,-4.311035156E-2,1.827699280E-1,-9.797575836E0
3.049641833E1,-4.670288086E-2,1.800755310E-1,-9.794582062E0
3.050647233E1,-5.748046875E-2,1.935475159E-1,-9.771979065E0
3.051652733E1,-5.553451538E-2,2.113604736E-1,-9.784552917E0
3.052658233E1,-4.954696655E-2,2.206411743E-1,-9.789642334E0
3.053663633E1,-5.254074097E-2,2.249821472E-1,-9.780062256E0
3.054669133E1,-5.149291992E-2,2.160008240E-1,-9.793384552E0
3.055674633E1,-4.790039063E-2,2.059716797E-1,-9.791139221E0
3.056680033E1,-5.029541016E-2,1.953437805E-1,-9.790989532E0
3.057685533E1,-4.550537109E-2,1.854643250E-1,-9.779463501E0
3.058691033E1,-3.532653809E-2,1.694476318E-1,-9.786648560E0
3.059696433E1,-4.311035156E-2,1.719923401E-1,-9.787247314E0
3.060701933E1,-3.966751099E-2,1.734892273E-1,-9.791438599E0
3.061707433E1,-4.355941772E-2,1.863624573E-1,-9.786498871E0
3.062712833E1,-4.894821167E-2,1.911524963E-1,-9.783505096E0
3.063718333E1,-5.673202515E-2,2.049238586E-1,-9.794432373E0
3.064723833E1,-4.924758911E-2,2.112107849E-1,-9.790241089E0
3.065729233E1,-4.805007935E-2,2.174977112E-1,-9.784103851E0
3.066734733E1,-5.508544922E-2,2.056723022E-1,-9.777667236E0
3.067740233E1,-5.313949585E-2,2.058219910E-1,-9.783505096E0
3.068745633E1,-5.553451538E-2,1.898052979E-1,-9.784103851E0
3.069751133E1,-4.760101318E-2,1.868115234E-1,-9.790540466E0
3.070756633E1,-3.891906738E-2,1.779798889E-1,-9.791588287E0
3.071762033E1,-3.442840576E-2,1.754351807E-1,-9.798623657E0
3.072767533E1,-3.457809448E-2,1.770817566E-1,-9.782906342E0
3.073773033E1,-2.140548706E-2,1.766326904E-1,-9.782008209E0
3.074778433E1,-2.724334717E-2,1.862127686E-1,-9.797875214E0
3.075783879E1,-3.173400879E-2,2.001338196E-1,-9.808802490E0
3.076789379E1,-2.709365845E-2,2.016307068E-1,-9.775571594E0
3.077794779E1,-4.071533203E-2,2.137554932E-1,-9.794132996E0
3.078800279E1,-4.550537109E-2,2.257305908E-1,-9.795330505E0
3.079805779E1,-6.960525513E-2,2.137554932E-1,-9.773026886E0
3.080811179E1,-7.050338745E-2,2.028282166E-1,-9.779762878E0
3.081816679E1,-6.825805664E-2,2.031275940E-1,-9.799521790E0
3.082822179E1,-7.529342651E-2,1.941462708E-1,-9.778116302E0
3.083827579E1,-7.454498291E-2,1.862127686E-1,-9.788444824E0
3.084833079E1,-6.331832886E-2,1.796264648E-1,-9.804311829E0
3.085838579E1,-6.556365967E-2,1.716929626E-1,-9.792336731E0
3.086843979E1,-4.790039063E-2,1.755848694E-1,-9.787846069E0
3.087849479E1,-3.787124634E-2,1.860630798E-1,-9.792636108E0
3.088854979E1,-3.412902832E-2,1.974394226E-1,-9.784552917E0
3.089860379E1,-2.634521484E-2,1.978884888E-1,-9.779463501E0
3.090865879E1,-2.200424194E-2,2.106120300E-1,-9.788594513E0
3.091871379E1,-2.529739380E-2,2.076182556E-1,-9.783205719E0
3.092876779E1,-2.963836670E-2,2.016307068E-1,-9.785301361E0
3.093882279E1,-4.565505981E-2,2.005828857E-1,-9.784403229E0
3.094887779E1,-4.670288086E-2,1.917512512E-1,-9.793683929E0
3.095893179E1,-4.805007935E-2,1.775308228E-1,-9.794731750E0
3.096898679E1,-5.433700562E-2,1.767823792E-1,-9.783954163E0
3.097904179E1,-5.613327026E-2,1.743873596E-1,-9.789342957E0
3.098909579E1,-6.496490479E-2,1.784289551E-1,-9.790091400E0
3.099915079E1,-5.044509888E-2,1.930984497E-1,-9.786798248E0
3.100920579E1,-5.209167480E-2,1.989363098E-1,-9.789043579E0
3.101925979E1,-4.296066284E-2,2.121089172E-1,-9.801767120E0
3.102931479E1,-4.445755005E-2,2.191442871E-1,-9.802665253E0
3.103936979E1,-3.996688843E-2,2.186952209E-1,-9.778565369E0
3.104942379E1,-4.475692749E-2,2.104623413E-1,-9.789193268E0
3.105947879E1,-5.044509888E-2,2.053729248E-1,-9.792636108E0
3.106953379E1,-5.358856201E-2,1.923500061E-1,-9.792336731E0
3.107958779E1,-6.182144165E-2,2.197430420E-1,-9.791737976E0
3.108964279E1,-6.331832886E-2,2.183958435E-1,-9.812095642E0
3.109969779E1,-6.646179199E-2,1.658551025E-1,-9.758806458E0
3.110975179E1,-5.613327026E-2,1.546284485E-1,-9.780661011E0
3.111980679E1,-4.790039063E-2,1.496887207E-1,-9.818681946E0
3.112986179E1,-4.775070190E-2,1.553768921E-1,-9.736951904E0
3.113991579E1,-4.251159668E-2,1.628613281E-1,-9.802216187E0
3.114997079E1,-3.996688843E-2,1.869612122E-1,-9.799372101E0
3.116002579E1,-4.535568237E-2,1.996847534E-1,-9.769733734E0
3.117007979E1,-4.221221924E-2,2.267784119E-1,-9.790690155E0
3.118013479E1,-3.817062378E-2,2.438429260E-1,-9.801168365E0
3.119018979E1,-3.397933960E-2,2.401007080E-1,-9.758656769E0
3.120024379E1,-2.514770508E-2,2.332150269E-1,-9.794582062E0
3.121029879E1,-3.517684937E-2,2.171983337E-1,-9.800868988E0
3.122035379E1,-5.119354248E-2,1.815724182E-1,-9.773176575E0
3.123040779E1,-5.777984619E-2,1.627116394E-1,-9.778565369E0
3.124046279E1,-5.733078003E-2,1.478924561E-1,-9.810000000E0
3.125051779E1,-6.750961304E-2,1.520837402E-1,-9.766141205E0
3.126057179E1,-7.005432129E-2,1.682501221E-1,-9.787546692E0
3.127062679E1,-5.643264771E-2,1.857637024E-1,-9.807455292E0
3.128068179E1,-5.239105225E-2,1.986369324E-1,-9.779613190E0
3.129073579E1,-2.903961182E-2,2.174977112E-1,-9.769434357E0
3.130079079E1,-1.317260742E-2,2.317181396E-1,-9.799222412E0
3.131084579E1,-9.729766846E-3,2.278262329E-1,-9.801018677E0
3.132089979E1,-2.439926147E-2,2.183958435E-1,-9.757459259E0
3.133095479E1,-3.577560425E-2,2.070195007E-1,-9.789492645E0
3.134100979E1,-4.819976807E-2,1.965412903E-1,-9.812844086E0
3.135106379E1,-6.855743408E-2,1.716929626E-1,-9.779313812E0
3.136111879E1,-8.292755127E-2,1.779798889E-1,-9.781559143E0
3.137117379E1,-9.475296021E-2,1.818717957E-1,-9.809401245E0
3.138122779E1,-9.430389404E-2,1.881587219E-1,-9.774523773E0
3.139128279E1,-7.424560547E-2,1.954934692E-1,-9.793085175E0
3.140133779E1,-5.987548828E-2,2.095642090E-1,-9.791588287E0
3.141139179E1,-4.610412598E-2,2.122586060E-1,-9.798623657E0
3.142144679E1,-2.888992310E-2,2.145039368E-1,-9.789492645E0
3.143150179E1,-1.886077881E-2,2.122586060E-1,-9.786049805E0
3.144155579E1,-1.930984497E-2,1.980381775E-1,-9.774523773E0
3.145161079E1,-2.110610962E-2,1.793270874E-1,-9.789342957E0
3.146166579E1,-2.350112915E-2,1.772314453E-1,-9.789792023E0
3.147171979E1,-3.023712158E-2,1.661544800E-1,-9.781110077E0
3.148177479E1,-3.802093506E-2,1.606159973E-1,-9.789642334E0
3.149182979E1,-3.981719971E-2,1.772314453E-1,-9.800569611E0
3.150188379E1,-4.535568237E-2,1.902543640E-1,-9.781858521E0
3.151193879E1,-5.313949585E-2,2.038760376E-1,-9.783505096E0
3.152199379E1,-6.735992432E-2,2.109114075E-1,-9.791887665E0
3.153204779E1,-7.140151978E-2,2.155517578E-1,-9.766889648E0
3.154210279E1,-7.738906860E-2,1.990859985E-1,-9.813143463E0
3.155215779E1,-8.053253174E-2,1.857637024E-1,-9.776918793E0
3.156221179E1,-5.748046875E-2,1.481918335E-1,-9.777966614E0
3.157226679E1,2.963836670E-2,3.787124634E-2,-9.801318054E0
3.158232179E1,5.267546082E-1,-6.122268677E-1,-9.799521790E0
3.159237579E1,9.999206543E-1,-1.799108734E0,-9.773475952E0
3.160243079E1,5.170248413E-1,-2.041005707E0,-9.822723541E0
3.161248579E1,-8.816665649E-2,-1.965562592E0,-9.770482178E0
3.162253979E1,-4.143383789E-1,-1.808838501E0,-9.774823151E0
3.163259479E1,-2.827619934E-1,-1.868414612E0,-9.807754669E0
3.164264979E1,-6.975494385E-2,-2.128573608E0,-9.794132996E0
3.165270379E1,-6.556365967E-2,-2.331551514E0,-9.779912567E0
3.166275879E1,-9.175918579E-2,-2.709365845E0,-9.805359650E0
3.167281379E1,-2.122586060E-1,-3.021616516E0,-9.790540466E0
3.168286779E1,-1.285826111E-1,-3.155288544E0,-9.784403229E0
3.169292279E1,6.212081909E-2,-2.662363586E0,-9.823022919E0
3.170297779E1,-2.320175171E-2,-2.098486176E0,-9.798024902E0
3.171303179E1,-1.107696533E-1,-1.274449768E0,-9.811047821E0
3.172308679E1,1.185085602E0,-1.144819336E0,-9.735005951E0
3.173314179E1,6.569837952E-1,-1.325942688E0,-9.809401245E0
3.174319579E1,-7.140151978E-2,-8.264314270E-1,-9.810598755E0
3.175325083E1,1.210981750E-1,-2.820135498E-1,-9.773176575E0
3.176330583E1,1.511856079E-2,1.930984497E-1,-9.756561127E0
3.177335983E1,-9.550140381E-2,2.218386841E-1,-9.831704865E0
3.178341483E1,-2.796185303E-1,4.224215698E-1,-9.749675446E0
3.179346983E1,-4.092489624E-1,7.963439941E-1,-9.790540466E0
3.180352383E1,-5.123844910E-1,1.012644196E0,-9.806108093E0
3.181357883E1,-2.953358459E-1,1.642384644E0,-9.766290894E0
3.182363383E1,-1.074765015E-1,2.110610962E0,-9.791139221E0
3.183368783E1,1.728904724E-1,2.703977051E0,-9.798174591E0
3.184374283E1,5.845344543E-1,3.076701965E0,-9.764644318E0
3.185379783E1,8.672964478E-1,2.935246124E0,-9.778715057E0
3.186385183E1,6.855743408E-1,3.085683289E0,-9.813592529E0
3.187390683E1,6.108796692E-1,3.360062714E0,-9.823322296E0
3.188396183E1,5.146298218E-1,3.656895447E0,-1.005099884E1
3.189401583E1,9.280700684E-3,2.356100464E0,-1.150896698E1
3.190407083E1,-8.149053955E-1,-5.411247253E-1,-1.277308823E1
3.191412583E1,-9.482780457E-1,-4.168830872E-1,-9.975106659E0
3.192417983E1,-4.132905579E-1,3.354524231E-1,-7.208709412E0
3.193423483E1,-1.416055298E-1,2.149979095E0,-7.350913696E0
3.194428983E1,2.382295990E0,5.157375183E0,-8.640482025E0
3.195434383E1,2.747686157E0,5.781876526E0,-9.708061981E0
3.196439883E1,3.743714905E-1,2.572400665E0,-1.011401779E1
3.197445383E1,-7.529342651E-1,7.611671448E-1,-1.043225601E1
3.198450783E1,-5.403762817E-1,6.396199036E-1,-1.036070480E1
3.199456283E1,-4.173321533E-1,1.036744080E0,-9.658215637E0
3.200461783E1,-8.972341919E-1,1.157243500E0,-9.486522675E0
3.201467183E1,-1.138532410E0,8.942404175E-1,-1.045994843E1
3.202472683E1,-7.613168335E-1,5.002597046E-1,-1.184591629E1
3.203478183E1,-7.113208008E-1,6.334826660E-1,-1.244362335E1
3.204483583E1,-1.165476379E0,9.816586304E-1,-1.232671646E1
3.205489083E1,-1.804796906E0,1.090632019E0,-1.225486588E1
3.206494583E1,-2.240241394E0,1.314865723E0,-1.257505005E1
3.207499983E1,-2.527943115E0,1.620230713E0,-1.499237320E1
3.208505483E1,-2.595303040E0,1.656605072E0,-1.728051498E1
3.209510983E1,-2.353705444E0,1.649869080E0,-1.855990448E1
3.210516383E1,-2.289938049E0,1.769470367E0,-1.920895477E1
3.211521883E1,-2.655477905E0,1.846410370E0,-1.909189819E1
3.212527383E1,-3.373534698E0,1.890568542E0,-1.846006210E1
3.213532783E1,-3.771407318E0,2.035916290E0,-1.750220398E1
3.214538283E1,-3.741170197E0,2.438429260E0,-1.621188721E1
3.215543783E1,-3.688779144E0,2.970123596E0,-1.481139954E1
3.216549183E1,-3.833378448E0,3.408412170E0,-1.358095825E1
3.217554683E1,-3.887715454E0,3.490142212E0,-1.241203903E1
3.218560183E1,-3.806584167E0,3.528013458E0,-1.160686340E1
3.219565583E1,-3.882775726E0,3.887865143E0,-1.108864105E1
3.220571083E1,-3.809577942E0,4.129163361E0,-9.922116852E0
3.221576583E1,-3.573219452E0,4.080364838E0,-8.685238953E0
3.222581983E1,-3.140169983E0,4.098028107E0,-7.504644012E0
3.223587483E1,-2.614463196E0,4.020189972E0,-6.510261841E0
3.224592983E1,-2.163151703E0,4.253404999E0,-5.903723145E0
3.225598383E1,-2.013013916E0,4.705914001E0,-5.057532806E0
3.226603883E1,-2.437830505E0,4.831652527E0,-3.828438721E0
3.227609383E1,-2.958597565E0,4.901407471E0,-2.723735962E0
3.228614783E1,-3.180136871E0,5.225184174E0,-2.037113800E0
3.229620283E1,-3.175945587E0,5.536985779E0,-1.441652069E0
3.230625783E1,-3.049308929E0,5.604046326E0,-1.169517975E0
3.231631183E1,-2.564616852E0,5.738616486E0,-1.433419189E0
3.232636683E1,-2.176174622E0,6.067033539E0,-1.539997559E0
3.233642183E1,-2.197280731E0,6.267317047E0,-1.429826660E0
3.234647583E1,-3.268303528E0,8.266260223E0,-5.987548828E-4
3.235653083E1,-7.083120575E0,1.484283417E1,5.760920105E0
3.236658583E1,-8.176297302E0,5.233117676E-1,5.386698303E0
3.237663983E1,-3.759132843E0,7.159910889E0,-1.586700439E-1
3.238669483E1,-1.310674438E0,1.103101089E1,-6.644682312E-1
3.239674983E1,-1.939816132E0,6.750063171E0,2.035467224E0
3.240680383E1,-1.048868866E0,6.771917725E0,3.165617065E0
3.241685883E1,-8.333171082E-1,7.662864990E0,3.580105133E0
3.242691383E1,-1.352437592E0,6.941065979E0,4.341421967E0
3.243696783E1,-1.132245483E0,6.614145813E0,4.429888000E0
3.244702283E1,-2.802172852E-1,6.198310547E0,3.897445221E0
3.245707783E1,3.100053406E-1,5.553002472E0,3.140469360E0
3.246713183E1,8.840615845E-1,5.319188690E0,2.334245911E0
3.247718683E1,1.539249115E0,5.164709930E0,1.592388611E0
3.248724183E1,2.073787537E0,5.015170898E0,9.467811584E-1
3.249729583E1,2.481689301E0,4.896617432E0,3.755690002E-1
3.250735083E1,2.729723511E0,4.812941437E0,-1.070274353E-1
3.251740583E1,2.781665497E0,4.743635559E0,-4.761598206E-1
3.252745983E1,2.711910553E0,4.685406647E0,-6.819818115E-1
