"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.970209933E1,-2.272601938E-3,1.778085716E-4,-8.526816964E-5
2.971215433E1,1.335496781E-3,8.011590107E-4,1.097301021E-3
2.972220933E1,6.752990885E-4,5.955629167E-4,1.417412888E-3
2.973226333E1,-9.625654202E-4,2.791017760E-4,2.416330390E-4
2.974231833E1,6.233470049E-4,1.960621681E-3,2.320460044E-4
2.975237333E1,3.629007377E-3,1.765421359E-3,-6.133224815E-4
2.976242733E1,-2.182808938E-3,1.958766719E-3,1.355552580E-3
2.977248233E1,-1.578161260E-3,1.178294187E-4,2.484383527E-3
2.978253733E1,5.744719529E-4,7.729670033E-4,-1.493313815E-3
2.979259133E1,5.101850256E-4,-9.175391169E-4,-4.454851151E-4
2.980264633E1,5.096524255E-4,7.258976693E-4,1.640036236E-3
2.981270133E1,3.513824195E-4,1.300763921E-3,4.537496716E-5
2.982275533E1,-6.257314235E-4,1.505561173E-3,-1.022286247E-3
2.983281033E1,6.110732211E-4,1.228723093E-3,1.523923129E-5
2.984286533E1,2.456874936E-4,5.291106645E-4,4.493342713E-4
2.985291933E1,-3.223924432E-3,-1.253463328E-3,-4.809233360E-4
2.986297433E1,-1.498377242E-4,-3.000706783E-5,1.235483680E-3
2.987302933E1,1.366976881E-3,-2.548208227E-3,1.359167509E-4
2.988308333E1,1.091872342E-3,5.298733013E-4,1.918431371E-4
2.989313833E1,2.604338806E-4,-9.883118328E-4,1.503688283E-3
2.990319333E1,-1.778215868E-3,-6.404414307E-6,7.098000497E-4
2.991324733E1,-5.945885787E-4,-1.952859224E-3,-9.417808615E-4
2.992330233E1,5.242053303E-4,-1.960049849E-3,9.232433513E-5
2.993335733E1,-9.917737916E-4,1.490782015E-4,1.100599766E-4
2.994341133E1,3.579163458E-4,3.813058720E-4,-1.429779921E-3
2.995346633E1,3.998337197E-4,-2.600046864E-4,-1.922120340E-3
2.996352133E1,2.981009893E-4,-9.170065168E-4,-7.236977108E-4
2.997357533E1,-2.094411524E-3,-5.360561190E-4,-4.283720627E-4
2.998363033E1,1.371692517E-3,5.193545949E-4,-2.283686772E-4
2.999368533E1,-3.115457948E-3,-8.175596595E-4,-2.923309803E-4
3.000373933E1,1.015637652E-3,6.980453618E-4,-1.578410156E-4
3.001379433E1,-1.792671857E-3,-1.149839954E-5,-8.707717061E-4
3.002384933E1,2.845755778E-3,9.485711344E-4,-2.062536310E-3
3.003390333E1,-1.449238160E-3,-1.754147233E-4,-1.219339669E-3
3.004395833E1,-1.655366854E-3,3.704810981E-3,4.191137850E-3
3.005401333E1,-3.289249435E-4,-1.162008266E-4,4.842993803E-4
3.006406733E1,-1.462100074E-3,3.498523729E-4,1.480321400E-3
3.007412233E1,3.711995203E-3,-3.585809609E-4,1.416569576E-4
3.008417733E1,1.487456728E-3,1.227864064E-3,-1.204304863E-3
3.009423133E1,9.718098445E-4,3.680191003E-5,-3.328145249E-3
3.010428633E1,2.066836751E-4,4.226939636E-4,-1.654614694E-3
3.011434133E1,-5.829859292E-4,-1.849769324E-4,-4.651350901E-5
3.012439533E1,-2.082792344E-4,-1.849186257E-3,7.489728741E-4
3.013445033E1,1.925169840E-3,3.367511556E-3,-7.870635018E-4
3.014450533E1,4.078868311E-3,-1.003268408E-3,-1.585576683E-4
3.015455933E1,2.705565421E-4,-1.040542847E-3,9.222812951E-4
3.016461433E1,-4.929717397E-4,4.183367710E-4,-7.107690908E-4
3.017466933E1,1.412000158E-3,-8.332940633E-4,8.528162725E-4
3.018472333E1,-9.598110919E-4,1.160081942E-3,-2.342858352E-4
3.019477833E1,-1.018386800E-3,-5.572277005E-4,-1.041598152E-3
3.020483333E1,-3.472703102E-4,-9.144080104E-5,-1.547865104E-3
3.021488733E1,4.020292545E-4,-2.093623043E-4,-1.209746581E-3
3.022494233E1,9.037688142E-4,-1.798011945E-4,1.448621042E-3
3.023499733E1,-1.111229998E-3,9.608472465E-5,-2.413486596E-3
3.024505133E1,1.183083281E-3,-1.555075170E-3,8.765826933E-4
3.025510633E1,-1.529782778E-3,7.474727463E-4,5.747657269E-6
3.026516133E1,2.184261568E-3,-7.624298451E-5,-3.889328800E-4
3.027521533E1,-2.001694636E-3,-2.664895728E-4,-6.149150431E-5
3.028527033E1,1.831659349E-3,-1.376761356E-3,1.578749623E-3
3.029532533E1,-1.914213062E-3,-6.075267447E-5,-2.536280081E-4
3.030537933E1,-9.682583623E-4,5.781396176E-4,-2.553533763E-3
3.031543433E1,-1.870583743E-3,3.139494802E-4,1.282190438E-3
3.032548933E1,8.503679419E-4,1.537938253E-3,-6.456715055E-4
3.033554333E1,3.040054347E-3,7.924500969E-4,-8.527701721E-5
3.034559833E1,5.659775925E-4,2.651441609E-4,6.851754151E-4
3.035565333E1,-1.804151339E-3,1.678637229E-3,6.852401420E-4
3.036570733E1,5.260459147E-5,6.316363579E-5,1.667946111E-3
3.037576233E1,-9.464961477E-4,-1.040720963E-4,3.719008528E-4
3.038581733E1,-4.913619487E-4,7.742384332E-4,-1.309086569E-3
3.039587133E1,-1.439774176E-3,-1.011049608E-3,-2.541630529E-4
3.040592633E1,1.709680073E-3,-2.437929506E-4,1.352788415E-3
3.041598133E1,1.556544099E-3,-1.049999148E-3,-1.648231409E-3
3.042603533E1,1.879585558E-3,1.360960538E-3,-3.038677387E-4
3.043609033E1,-3.315627691E-4,-1.402839785E-3,1.540024765E-3
3.044614533E1,2.684200881E-3,4.432635033E-4,7.629147731E-4
3.045619933E1,-2.815970511E-4,-5.092259380E-4,-2.616837155E-3
3.046625433E1,-3.548339882E-4,6.766797160E-4,5.195676349E-4
3.047630833E1,-1.081789844E-3,-1.281813486E-3,-1.357526984E-3
3.048636333E1,5.294225411E-4,1.103846123E-3,1.181308180E-4
3.049641833E1,1.930183731E-3,-8.219411829E-4,-6.181593053E-4
3.050647233E1,-3.389752237E-5,-1.490927301E-3,-2.120714635E-3
3.051652733E1,-1.856465242E-4,-7.180932444E-4,2.182530705E-3
3.052658233E1,-2.042668872E-3,2.730434062E-3,3.452156670E-4
3.053663633E1,-2.150854096E-3,2.001665998E-3,-8.003562689E-4
3.054669133E1,-5.367122358E-4,2.335932804E-4,-8.669351228E-4
3.055674633E1,8.563020965E-4,-1.037295908E-3,-2.239850815E-3
3.056680033E1,-6.161596975E-4,2.074341523E-3,-3.448687494E-5
3.057685533E1,-1.645170734E-3,-9.036980337E-4,-1.248717774E-3
3.058691033E1,3.037305723E-4,-7.574905176E-4,-1.595727634E-3
3.059696433E1,-1.371322433E-3,3.223420936E-4,-2.425271086E-4
3.060701933E1,-1.735110302E-3,2.848084085E-3,-8.100466803E-4
3.061707433E1,-2.581248060E-3,-5.226833746E-4,5.878885277E-4
3.062712833E1,-8.315512096E-4,-8.432706818E-5,-2.381003462E-3
3.063718333E1,-1.347545069E-3,3.019219264E-3,6.841588765E-4
3.064723833E1,-7.339526783E-4,7.097259513E-4,-5.403622054E-4
3.065729233E1,4.315568076E-4,-9.425471071E-4,8.174800314E-4
3.066734733E1,-5.492853816E-4,4.585419083E-4,-1.622969285E-4
3.067740233E1,-1.250329660E-4,-1.243897248E-3,-1.377080567E-3
3.068745633E1,7.684575976E-4,1.372180413E-4,-5.701426417E-4
3.069751133E1,-1.386697637E-3,-2.210605307E-4,-2.205009107E-3
3.070756633E1,1.061280025E-3,3.059790470E-4,-2.246829681E-4
3.071762033E1,1.385754789E-3,6.421906292E-4,5.250251852E-4
3.072767533E1,-6.212034496E-4,9.641667712E-4,-8.014952764E-4
3.073773033E1,-7.378144073E-4,2.093331423E-3,9.304424748E-5
3.074778433E1,-1.847819891E-3,-9.229648858E-4,-5.719470792E-4
3.075783879E1,1.885401434E-5,-4.014695878E-4,-5.635768175E-4
3.076789379E1,-8.227048675E-4,-2.725726226E-4,-1.669853926E-3
3.077794779E1,1.415872248E-3,-1.242180821E-3,-2.584730042E-3
3.078800279E1,-6.522168405E-6,-1.015545800E-3,3.772377968E-4
3.079805779E1,-1.771502546E-3,-3.482475877E-4,5.249874666E-4
3.080811179E1,-1.156312414E-3,9.774740320E-4,-9.943456389E-4
3.081816679E1,1.480909646E-3,-1.610667910E-3,-1.135678031E-4
3.082822179E1,1.416993793E-3,-2.141062287E-4,4.986929707E-4
3.083827579E1,1.908588922E-3,-3.161144210E-3,-1.195585821E-3
3.084833079E1,-6.747653242E-5,-2.120380988E-3,7.139006630E-4
3.085838579E1,5.991105572E-4,-7.946811384E-4,-2.356554382E-3
3.086843979E1,1.790076261E-3,-1.303611207E-3,8.347118273E-4
3.087849479E1,-1.064413460E-3,6.271105958E-4,9.113056585E-4
3.088854979E1,-1.269806526E-4,-9.766449220E-4,3.019743599E-4
3.089860379E1,-2.289081691E-3,1.835725619E-3,-5.233692937E-4
3.090865879E1,-1.204376342E-3,6.191937719E-4,-2.583590569E-3
3.091871379E1,5.266082007E-4,-3.831679642E-4,2.355960198E-3
3.092876779E1,2.866574214E-4,7.729103090E-4,3.609862179E-4
3.093882279E1,-7.345326594E-4,-6.897171261E-5,-1.438320614E-4
3.094887779E1,-9.012465016E-4,-1.704381721E-4,1.764056273E-3
3.095893179E1,-1.876984024E-3,-1.168787479E-3,-1.906356774E-4
3.096898679E1,-1.594955334E-3,3.063774435E-3,5.384255201E-5
3.097904179E1,-2.681513724E-4,9.235274047E-4,5.762786604E-4
3.098909579E1,-1.899337629E-3,1.991476165E-4,1.535815652E-3
3.099915079E1,1.573992195E-4,8.010381134E-4,-3.282278776E-4
3.100920579E1,1.957962289E-3,-1.907396712E-3,1.703231130E-3
3.101925979E1,-1.450904179E-3,-1.812300878E-3,-1.884940080E-3
3.102931479E1,6.431394140E-4,2.713564318E-4,-9.336587973E-4
3.103936979E1,1.880695345E-3,-8.110735216E-4,-9.720968083E-4
3.104942379E1,1.064968994E-3,-9.839127306E-4,3.658873960E-3
3.105947879E1,3.381060669E-3,9.851473151E-4,-4.210388288E-4
3.106953379E1,2.427382628E-3,2.631642856E-4,4.458199255E-4
3.107958779E1,4.374351411E-4,-9.682191885E-4,-8.541005664E-4
3.108964279E1,-4.187711165E-4,-2.046909067E-4,-1.155836508E-3
3.109969779E1,-1.791591872E-3,3.854830866E-4,-1.119941473E-3
3.110975179E1,3.881740384E-3,-6.883034948E-4,-1.596054062E-4
3.111980679E1,-3.055689624E-3,-7.232553908E-4,9.790752083E-4
3.112986179E1,-4.082412343E-4,8.863591938E-4,7.718810812E-4
3.113991579E1,-1.140475390E-3,-2.676777076E-3,-1.379639376E-3
3.114997079E1,-2.513335086E-3,-2.278102096E-3,4.054773599E-4
3.116002579E1,2.088543493E-3,5.909337779E-4,-4.740431905E-5
3.117007979E1,-1.945878961E-3,-2.956325770E-4,3.699134104E-4
3.118013479E1,5.127379554E-4,6.761192926E-4,5.164626054E-4
3.119018979E1,-1.133628190E-3,-9.915521368E-4,6.152656861E-4
3.120024379E1,-6.863058079E-4,-8.926093578E-4,-2.819248475E-4
3.121029879E1,4.553913313E-4,1.962831942E-3,-1.483276952E-3
3.122035379E1,-1.331664622E-3,-2.428283915E-3,-1.366898417E-3
3.123040779E1,-4.807847145E-4,-5.957628600E-4,6.400598213E-4
3.124046279E1,8.748397231E-4,-5.783626111E-4,2.573730890E-3
3.125051779E1,-9.017550619E-4,-1.627914375E-3,-1.039380208E-3
3.126057179E1,3.331433982E-4,8.397046477E-4,1.007393003E-3
3.127062679E1,-2.143862657E-3,-7.763014873E-4,-2.440265380E-4
3.128068179E1,-1.301948214E-3,-5.682579940E-4,1.437870320E-3
3.129073579E1,4.994140472E-4,3.369504120E-4,3.009666689E-4
3.130079079E1,1.948422985E-3,-9.178674081E-4,-6.464291364E-4
3.131084579E1,8.607880445E-4,1.461134292E-3,1.470783725E-3
3.132089979E1,-2.290058415E-3,4.152534530E-6,-3.989748657E-4
3.133095479E1,-7.904324448E-4,-1.171899377E-3,7.187202573E-5
3.134100979E1,-7.447791868E-4,1.304429257E-3,6.462442689E-4
3.135106379E1,-1.075543696E-3,2.894985955E-4,-2.427189611E-4
3.136111879E1,-1.435162965E-3,2.317081671E-4,-1.573795453E-3
3.137117379E1,1.132124220E-3,1.166596194E-4,-3.137070918E-3
3.138122779E1,1.986281946E-3,2.213445841E-4,-1.460770145E-3
3.139128279E1,2.040944964E-4,-1.575756585E-3,-2.612546086E-5
3.140133779E1,-2.315848367E-3,-9.703256073E-4,-7.238751277E-4
3.141139179E1,-2.023166977E-3,7.705828175E-4,7.954584435E-4
3.142144679E1,-8.212989196E-4,6.043172907E-4,1.237282064E-3
3.143150179E1,-4.136934411E-3,6.937994622E-4,-1.105433330E-4
3.144155579E1,-1.793862088E-3,8.183476166E-4,-1.479174942E-3
3.145161079E1,1.480760518E-3,8.431149763E-4,9.741634130E-5
3.146166579E1,-2.110995352E-3,-2.782099182E-5,-2.626298694E-3
3.147171979E1,-9.772875346E-4,9.828486945E-4,4.978557117E-4
3.148177479E1,6.993605057E-4,-1.452279976E-4,-1.470751129E-3
3.149182979E1,1.536787895E-4,-7.654782385E-4,-2.628160641E-3
3.150188379E1,-1.723618829E-3,-3.132040147E-4,-3.169008764E-3
3.151193879E1,1.528100925E-3,2.047808375E-4,2.498464659E-3
3.152199379E1,2.477640519E-3,-9.483853355E-3,3.595240414E-4
3.153204779E1,-1.264899736E-3,-3.763915971E-3,1.295358874E-3
3.154210279E1,-1.956897555E-3,-3.445911454E-3,1.863726880E-3
3.155215779E1,5.219131708E-5,-5.798547994E-3,8.184364997E-4
3.156221179E1,-3.704632982E-4,-1.036810875E-2,-4.065362737E-5
3.157226679E1,-2.346795052E-3,-1.294738054E-2,-2.881051600E-2
3.158232179E1,-8.781633805E-4,-9.113172069E-3,-1.359612346E-1
3.159237579E1,-1.200938481E-3,-7.646834943E-3,-2.114173770E-1
3.160243079E1,2.623423701E-3,-5.211534910E-3,-2.008994669E-1
3.161248579E1,-1.063162927E-4,-1.528116874E-3,-1.279267371E-1
3.162253979E1,5.895256763E-4,-1.053363085E-3,-4.263523966E-2
3.163259479E1,4.523728858E-4,7.719674613E-4,2.691614255E-2
3.164264979E1,-1.352199935E-3,1.849979861E-3,1.034888476E-1
3.165270379E1,-3.082407638E-4,5.554969423E-3,2.038439512E-1
3.166275879E1,-1.467464026E-3,3.404288553E-3,3.379031718E-1
3.167281379E1,-1.396118314E-4,4.226135206E-4,4.925984740E-1
3.168286779E1,9.905411862E-4,-4.640807863E-3,6.363362670E-1
3.169292279E1,-3.330499749E-4,1.082324889E-3,7.345731258E-1
3.170297779E1,9.696611087E-4,-1.443092013E-3,8.286198974E-1
3.171303179E1,-3.739074105E-3,-1.169652864E-2,8.047689199E-1
3.172308679E1,-2.107603359E-4,-6.957157049E-3,7.827501297E-1
3.173314179E1,-3.374595661E-3,-2.998900833E-3,8.316226006E-1
3.174319579E1,-4.900906701E-3,2.881522290E-3,8.156060576E-1
3.175325083E1,-4.887324758E-3,9.783370420E-3,7.897877693E-1
3.176330583E1,-7.249989081E-3,4.199189600E-3,7.581607699E-1
3.177335983E1,-7.664376404E-3,1.005308330E-2,7.373883724E-1
3.178341483E1,-7.568620145E-3,8.646680973E-3,7.142233849E-1
3.179346983E1,-7.382730953E-3,9.159339592E-3,7.304566503E-1
3.180352383E1,-9.866955690E-3,6.115294993E-3,7.268567681E-1
3.181357883E1,-1.001449488E-2,5.724875722E-3,7.144567966E-1
3.182363383E1,-9.365262464E-3,4.810258746E-3,6.768058538E-1
3.183368783E1,-1.196264382E-2,9.582377039E-3,5.908192992E-1
3.184374283E1,-1.219313312E-2,6.947172340E-3,4.637600780E-1
3.185379783E1,-1.578094438E-2,7.369815838E-3,3.508055508E-1
3.186385183E1,-2.733300254E-2,1.184247434E-2,2.487515509E-1
3.187390683E1,-5.966697261E-2,1.198282279E-2,1.448981315E-1
3.188396183E1,-2.547472417E-1,3.409877792E-2,1.197477728E-1
3.189401583E1,-1.114938378E0,1.600021124E-1,2.931797504E-1
3.190407083E1,-1.765487552E0,2.846992016E-1,5.808016062E-1
3.191412583E1,-1.462586522E0,2.487649173E-1,6.007385850E-1
3.192417983E1,-7.106701136E-1,1.131439731E-1,4.747069478E-1
3.193423483E1,-1.666866839E-1,3.372691572E-2,2.416481376E-1
3.194428983E1,3.564688563E-2,-7.370097563E-3,-1.806926727E-1
3.195434383E1,-8.320836350E-3,-3.295460716E-3,-3.111276329E-1
3.196439883E1,-2.034976333E-1,2.715913020E-2,-2.000067532E-1
3.197445383E1,-4.380883276E-1,6.170272455E-2,-8.830924332E-2
3.198450783E1,-5.056022406E-1,4.275991768E-2,-7.754204422E-2
3.199456283E1,-3.745939136E-1,-3.763644490E-3,-4.675137252E-2
3.200461783E1,-2.468933314E-1,-1.610041708E-1,2.615540847E-2
3.201467183E1,-2.222132981E-1,-5.585312843E-1,6.947971135E-2
3.202472683E1,-2.702274024E-1,-1.172941685E0,1.064157188E-1
3.203478183E1,-3.594414294E-1,-1.870394588E0,1.951205581E-1
3.204483583E1,-4.875513017E-1,-2.383356333E0,3.535646498E-1
3.205489083E1,-5.944729447E-1,-2.906995058E0,5.610746741E-1
3.206494583E1,-8.387019634E-1,-2.962146282E0,7.865832448E-1
3.207499983E1,-1.305002689E0,-2.633518934E0,9.553735852E-1
3.208505483E1,-1.848666787E0,-2.547290325E0,1.030346155E0
3.209510983E1,-2.478578329E0,-2.610982180E0,1.043877840E0
3.210516383E1,-3.105173349E0,-2.721842289E0,1.055589437E0
3.211521883E1,-3.637861252E0,-2.929974079E0,1.108308077E0
3.212527383E1,-4.080670357E0,-3.218161583E0,1.222869158E0
3.213532783E1,-4.408971786E0,-3.498559713E0,1.350818157E0
3.214538283E1,-4.616106987E0,-3.698025942E0,1.482024550E0
3.215543783E1,-4.725612164E0,-3.725609303E0,1.622318387E0
3.216549183E1,-4.743415356E0,-3.625056267E0,1.730036259E0
3.217554683E1,-4.705079079E0,-3.411614895E0,1.794928908E0
3.218560183E1,-4.689733505E0,-3.112370729E0,1.812292814E0
3.219565583E1,-4.667249203E0,-2.788199663E0,1.809113264E0
3.220571083E1,-4.589373112E0,-2.532425165E0,1.812737107E0
3.221576583E1,-4.480726719E0,-2.325591087E0,1.790574312E0
3.222581983E1,-4.348079205E0,-2.116581678E0,1.725165606E0
3.223587483E1,-4.217581272E0,-1.903775096E0,1.630981803E0
3.224592983E1,-4.096738815E0,-1.740101695E0,1.536430836E0
3.225598383E1,-3.955146074E0,-1.642321587E0,1.453879476E0
3.226603883E1,-3.763184786E0,-1.561409712E0,1.435342431E0
3.227609383E1,-3.541685104E0,-1.421843052E0,1.448212504E0
3.228614783E1,-3.324050665E0,-1.323698163E0,1.471361399E0
3.229620283E1,-3.091150045E0,-1.260077357E0,1.519967556E0
3.230625783E1,-2.905135155E0,-1.197651029E0,1.556026578E0
3.231631183E1,-2.786339521E0,-1.185482740E0,1.565321803E0
3.232636683E1,-2.695037127E0,-1.272675633E0,1.583943367E0
3.233642183E1,-2.565741301E0,-1.349337339E0,1.657172918E0
3.234647583E1,-1.897633910E0,-1.432105064E0,1.929981232E0
3.235653083E1,-1.306253672E0,-1.299310565E0,2.327969313E0
3.236658583E1,-1.086761475E0,-5.281595588E-1,2.418022633E0
3.237663983E1,-1.311765075E0,-3.179272115E-1,2.174470901E0
3.238669483E1,-1.282897234E0,-5.631032586E-1,2.086691380E0
3.239674983E1,-1.132843494E0,-6.733661294E-1,1.981634378E0
3.240680383E1,-1.064718008E0,-3.296669424E-1,1.777144790E0
3.241685883E1,-8.398936987E-1,-2.652535737E-1,1.673205137E0
3.242691383E1,-4.908556640E-1,-5.130505562E-1,1.720495582E0
3.243696783E1,-2.021452934E-1,-5.263682604E-1,1.703615904E0
3.244702283E1,1.531461067E-2,-4.789072573E-1,1.587746143E0
3.245707783E1,1.685491651E-1,-4.315788746E-1,1.432671905E0
3.246713183E1,2.687100768E-1,-3.644433320E-1,1.240657926E0
3.247718683E1,3.367114961E-1,-2.857317626E-1,1.012400270E0
3.248724183E1,3.685411811E-1,-1.927752048E-1,7.616820931E-1
3.249729583E1,3.745133281E-1,-9.828730673E-2,4.875338972E-1
3.250735083E1,3.577051461E-1,-1.660343632E-2,2.158557624E-1
3.251740583E1,3.252300322E-1,5.686598644E-2,-5.128964782E-2
3.252745983E1,2.969594598E-1,1.167457774E-1,-3.008106649E-1
3.253751483E1,2.895612121E-1,1.512853801E-1,-5.193552971E-1
3.254756983E1,3.204308450E-1,1.837402731E-1,-6.940301657E-1
3.255762383E1,3.810097873E-1,2.141423821E-1,-8.549418449E-1
3.256767883E1,4.684050381E-1,2.655364275E-1,-9.939516187E-1
3.257773383E1,6.079933047E-1,3.401896358E-1,-1.108799338E0
3.258778783E1,7.986412644E-1,3.984675407E-1,-1.200261235E0
3.259784283E1,1.038983822E0,4.857909679E-1,-1.258993268E0
3.260789783E1,1.301688552E0,6.489588618E-1,-1.301388502E0
3.261795183E1,1.550495863E0,8.847631216E-1,-1.321253061E0
3.262800683E1,1.760371804E0,1.084987044E0,-1.342219710E0
3.263806183E1,1.901402473E0,1.247518182E0,-1.361861587E0
3.264811583E1,1.984762788E0,1.434609532E0,-1.337624669E0
3.265817083E1,2.019589186E0,1.493809938E0,-1.369071007E0
3.266822583E1,2.028460264E0,1.415804029E0,-1.449344993E0
3.267827983E1,2.030595064E0,1.284376860E0,-1.578606009E0
3.268833483E1,2.060433149E0,1.163750052E0,-1.739104867E0
3.269838983E1,2.144279957E0,1.105427861E0,-1.915270329E0
3.270844383E1,2.220305204E0,1.076593518E0,-1.945581794E0
3.271849883E1,2.244596481E0,1.099172831E0,-1.945102215E0
3.272855383E1,2.236773014E0,1.144338727E0,-1.936071634E0
3.273860783E1,2.226441383E0,1.226349235E0,-1.882667303E0
3.274866283E1,2.232226610E0,1.339422584E0,-1.824390888E0
3.275871867E1,2.274150372E0,1.464531183E0,-1.761468053E0
3.276877267E1,2.330694199E0,1.533127666E0,-1.721058488E0
3.277882767E1,2.371106625E0,1.557256699E0,-1.721110463E0
3.278888267E1,2.376035452E0,1.516773343E0,-1.727441311E0
3.279893667E1,2.372395754E0,1.421923041E0,-1.716731668E0
3.280899167E1,2.376560450E0,1.369033337E0,-1.686080575E0
3.281904667E1,2.360568285E0,1.325038433E0,-1.666229844E0
3.282910067E1,2.357181072E0,1.350095749E0,-1.635152221E0
3.283915567E1,2.367529869E0,1.474954128E0,-1.575757623E0
3.284921067E1,2.395548105E0,1.607339144E0,-1.497184396E0
3.285926467E1,2.447151423E0,1.717912078E0,-1.434845209E0
3.286931967E1,2.508591652E0,1.781457305E0,-1.398835540E0
3.287937467E1,2.541219950E0,1.751218796E0,-1.379460812E0
3.288942867E1,2.530036926E0,1.637759924E0,-1.352304101E0
3.289948367E1,2.461168528E0,1.505657554E0,-1.299294949E0
3.290953867E1,2.356935740E0,1.401472211E0,-1.204803348E0
3.291959267E1,2.269526482E0,1.340168595E0,-1.095945239E0
3.292964767E1,2.207123280E0,1.315121055E0,-9.873893261E-1
3.293970267E1,2.154454231E0,1.282198548E0,-8.835891485E-1
3.294975667E1,2.106173277E0,1.225889683E0,-8.040830493E-1
3.295981167E1,2.046513557E0,1.162820458E0,-7.537732720E-1
3.296986667E1,1.978909969E0,1.113370657E0,-7.306486368E-1
3.297992067E1,1.898197532E0,1.107960105E0,-7.203733325E-1
3.298997567E1,1.815247059E0,1.154015541E0,-7.093616724E-1
3.300003067E1,1.742659926E0,1.216620803E0,-7.075920105E-1
3.301008467E1,1.696367621E0,1.302391768E0,-6.935979724E-1
3.302013967E1,1.652833819E0,1.376985073E0,-6.545829177E-1
3.303019467E1,1.639469743E0,1.381631494E0,-5.949131250E-1
3.304024867E1,1.623852968E0,1.318397164E0,-5.251393914E-1
3.305030367E1,1.602319360E0,1.204648733E0,-4.484640360E-1
3.306035867E1,1.053710580E0,2.251512527E0,-3.626908064E-1
3.307041267E1,5.799191594E-1,1.334338307E0,-3.127827346E-1
3.308046767E1,5.109906793E-1,9.320776463E-1,-3.241853118E-1
3.309052267E1,6.900424957E-1,6.588448286E-1,-2.666954696E-1
3.310057667E1,8.450890779E-1,4.903865457E-1,-1.604966074E-1
3.311063167E1,9.288828969E-1,3.429337442E-1,-4.095031694E-2
3.312068667E1,1.020744443E0,3.776094317E-1,1.423197798E-2
3.313074067E1,1.108994126E0,4.952324033E-1,5.645374767E-4
3.314079567E1,1.183295846E0,6.656920314E-1,-4.454088956E-2
3.315085067E1,1.280623436E0,9.509541988E-1,-1.135829687E-1
3.316090467E1,1.423420310E0,1.256608009E0,-1.976741403E-1
3.317095967E1,1.582119465E0,1.489609957E0,-2.934246957E-1
3.318101467E1,1.759420753E0,1.531264424E0,-3.540539742E-1
3.319106867E1,1.840109825E0,1.886562228E0,-3.900092244E-1
3.320112367E1,1.810801148E0,1.688672304E0,-3.243431449E-1
3.321117867E1,1.712248564E0,1.474459171E0,-2.488080710E-1
3.322123267E1,9.694461226E-1,2.095191002E0,-1.030207649E-1
3.323128767E1,2.156313956E-1,1.784883738E-1,-7.030871231E-3
3.324134267E1,-8.374411613E-2,-5.190369487E-1,1.788769513E-1
3.325139667E1,-1.003002748E-1,-2.719814777E-1,2.599114478E-1
3.326145167E1,-1.902139932E-2,-8.729152381E-2,2.471067160E-1
3.327150667E1,1.275181770E-1,2.768229246E-1,2.668915987E-1
3.328156067E1,7.049324363E-2,3.695890903E-1,2.074426413E-1
3.329161567E1,-1.461003721E-1,1.169937253E-1,9.362474829E-2
3.330167067E1,-3.198348880E-1,-1.059978083E-1,8.266439661E-3
3.331172467E1,-3.429525299E-3,3.840051293E-1,-7.964757830E-2
3.332177967E1,-3.366439417E-2,2.808212340E-1,-2.008887827E-1
3.333183467E1,-2.047066391E-2,1.183530316E-1,-3.170867562E-1
3.334188867E1,-1.379758026E-2,5.684892461E-2,-2.546800971E-1
3.335194367E1,8.133425377E-3,2.670965716E-2,5.430989861E-1
3.336199867E1,-5.823935848E-3,3.547346918E-3,1.142787695E0
3.337205267E1,2.113187872E-2,-1.025692839E-2,8.668001741E-2
3.338210767E1,2.023838833E-2,1.758029498E-2,-5.889471769E-1
3.339216267E1,-5.018156953E-3,-2.382559516E-2,6.304563582E-2
3.340221667E1,8.269486716E-4,-2.472254820E-2,1.879923642E-1
3.341227167E1,-1.030947082E-3,6.770257838E-3,-1.863664240E-1
3.342232667E1,3.120654728E-3,-2.231759019E-3,-4.908842742E-1
3.343238067E1,2.617178019E-3,-4.157490621E-4,-7.175822854E-1
3.344243567E1,7.298749406E-3,3.189371899E-3,-8.571090102E-1
3.345249067E1,1.317601884E-3,2.105288208E-3,-9.196062088E-1
3.346254467E1,8.802948520E-3,5.263264757E-3,-8.745050430E-1
3.347259967E1,-1.966258744E-3,-3.654437140E-3,-7.819619179E-1
3.348265467E1,-1.149842865E-5,-3.254860057E-4,-6.850433946E-1
3.349270867E1,8.139523561E-5,3.975651693E-3,-6.453140974E-1
3.350276367E1,1.121359644E-3,-2.391433809E-3,-6.099632978E-1
3.351281867E1,4.104599822E-3,1.140691340E-3,-5.534604788E-1
3.352287367E1,6.480831071E-4,3.003039863E-3,-4.598554373E-1
3.353292767E1,-7.764694747E-4,5.272798706E-3,-3.808324039E-1
3.354298267E1,2.203607699E-3,-2.609286457E-5,-3.144112825E-1
3.355303767E1,-5.827402347E-4,4.780028947E-3,-2.137850076E-1
3.356309167E1,2.383123065E-4,8.292737417E-3,-9.982196242E-2
3.357314667E1,2.200237068E-4,6.118473597E-3,8.493227884E-3
3.358320167E1,-2.323028632E-3,-7.998676971E-3,1.824477166E-1
3.359325567E1,-6.085168105E-3,-2.398033999E-2,3.275388777E-1
3.360331067E1,-4.514435772E-3,-1.168745384E-2,3.507427275E-1
