"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.630749208E0,-3.022443390E1,8.624844360E1,3.542432404E1
8.640803208E0,-3.023023987E1,8.622613525E1,3.495171356E1
8.650858208E0,-3.036264801E1,8.636174011E1,3.491049957E1
8.660912208E0,-3.030376434E1,8.649870300E1,3.503424835E1
8.670967208E0,-3.019001770E1,8.655805969E1,3.509523773E1
8.681021208E0,-3.030794525E1,8.661975861E1,3.506786346E1
8.691076208E0,-3.026996613E1,8.665763092E1,3.496936035E1
8.701130208E0,-3.041101074E1,8.632043457E1,3.510598755E1
8.711185208E0,-3.025488281E1,8.619583130E1,3.504575348E1
8.721239208E0,-3.020887756E1,8.630960083E1,3.520140076E1
8.731294208E0,-3.028785706E1,8.641658020E1,3.517732239E1
8.741349208E0,-3.046858978E1,8.658635712E1,3.491203308E1
8.751403208E0,-3.035881042E1,8.638993835E1,3.512785339E1
8.761458208E0,-3.027839661E1,8.646502686E1,3.525166321E1
8.771512208E0,-3.038222504E1,8.642906189E1,3.517693329E1
8.781567208E0,-3.027380371E1,8.650946045E1,3.495773315E1
8.791621208E0,-3.025973511E1,8.640653229E1,3.481374359E1
8.801676208E0,-3.008436584E1,8.631719971E1,3.494730377E1
8.811730208E0,-3.025701904E1,8.637084198E1,3.466683197E1
8.821785208E0,-3.018798828E1,8.633603668E1,3.504161835E1
8.831839208E0,-3.018361664E1,8.612423706E1,3.490725708E1
8.841894208E0,-3.012034607E1,8.627917480E1,3.490213776E1
8.851948208E0,-3.008886719E1,8.627844238E1,3.465914154E1
8.862003208E0,-3.034931946E1,8.628525543E1,3.494709778E1
8.872057208E0,-3.025319672E1,8.648978424E1,3.502955627E1
8.882112208E0,-3.019811249E1,8.643341064E1,3.496907043E1
8.892166208E0,-3.029174805E1,8.639061737E1,3.468693542E1
8.902221208E0,-3.018309784E1,8.608522797E1,3.465209961E1
8.912275208E0,-3.025406647E1,8.613568115E1,3.467723083E1
8.922330208E0,-3.023815155E1,8.619491577E1,3.486875916E1
8.932385208E0,-3.038648987E1,8.606391144E1,3.484982300E1
8.942439208E0,-3.027938843E1,8.621443176E1,3.474532318E1
8.952494208E0,-3.042414093E1,8.629479980E1,3.457881927E1
8.962548208E0,-3.038533783E1,8.617164612E1,3.472097015E1
8.972603208E0,-3.054714203E1,8.599071503E1,3.457006073E1
8.982657208E0,-3.028565979E1,8.625358582E1,3.458258820E1
8.992712208E0,-3.040076447E1,8.633331299E1,3.469100952E1
9.002766208E0,-3.023197174E1,8.614151001E1,3.465647125E1
9.012821208E0,-3.004425812E1,8.628495789E1,3.441123962E1
9.022875208E0,-3.018416595E1,8.635406494E1,3.468750000E1
9.032930208E0,-3.029193115E1,8.627550507E1,3.463965607E1
9.042984208E0,-3.033614349E1,8.626739502E1,3.465638733E1
9.053039208E0,-3.042291260E1,8.603411102E1,3.452645111E1
9.063093208E0,-3.042424774E1,8.622628021E1,3.461295319E1
9.073148208E0,-3.011983490E1,8.617190552E1,3.451210785E1
9.083202208E0,-3.020655060E1,8.627830505E1,3.471866608E1
9.093257208E0,-3.022190857E1,8.630084229E1,3.472338867E1
9.103311208E0,-3.036576843E1,8.617256165E1,3.452299500E1
9.113366208E0,-3.055820465E1,8.623117065E1,3.451250458E1
9.123421208E0,-3.042162323E1,8.618782043E1,3.444042206E1
9.133475208E0,-3.012684631E1,8.625593567E1,3.471846008E1
9.143530208E0,-3.042174530E1,8.641547394E1,3.475674438E1
9.153584208E0,-3.040668488E1,8.636164856E1,3.499719238E1
9.163639208E0,-3.048860168E1,8.616711426E1,3.498715210E1
9.173693208E0,-3.066731262E1,8.623165894E1,3.519425964E1
9.183748208E0,-3.080188751E1,8.616743469E1,3.519850922E1
9.193802208E0,-3.061644745E1,8.622356415E1,3.522107697E1
9.203857208E0,-3.045771790E1,8.622123718E1,3.486675262E1
9.213911208E0,-3.056367493E1,8.622080994E1,3.488923645E1
9.223966208E0,-3.058334351E1,8.603937531E1,3.523472595E1
9.234020208E0,-3.046911621E1,8.615370178E1,3.511128998E1
9.244075208E0,-3.046865082E1,8.611521149E1,3.504100800E1
9.254129208E0,-3.037960815E1,8.602104187E1,3.525585938E1
9.264184208E0,-3.056280518E1,8.613598633E1,3.505934906E1
9.274238208E0,-3.044878387E1,8.609498596E1,3.482691956E1
9.284293208E0,-3.042199707E1,8.619305420E1,3.491988373E1
9.294347208E0,-3.037342834E1,8.634712219E1,3.472196960E1
9.304402208E0,-3.025839996E1,8.606329346E1,3.490912628E1
9.314456208E0,-3.036261749E1,8.617965698E1,3.519698334E1
9.324511208E0,-3.057106018E1,8.606354523E1,3.471652985E1
9.334566208E0,-3.049114227E1,8.614817810E1,3.467875671E1
9.344620208E0,-3.035765076E1,8.624414062E1,3.510855103E1
9.354675208E0,-3.018943024E1,8.621257019E1,3.473674011E1
9.364729208E0,-3.036762238E1,8.621657562E1,3.498961639E1
9.374784208E0,-3.057602692E1,8.625553894E1,3.486680603E1
9.384838208E0,-3.034622192E1,8.628459167E1,3.475765991E1
9.394893208E0,-3.070076752E1,8.617608643E1,3.472660065E1
9.404947208E0,-3.054264832E1,8.641210938E1,3.453540039E1
9.415002208E0,-3.064819336E1,8.622848511E1,3.494583130E1
9.425056208E0,-3.064431000E1,8.627044678E1,3.450550079E1
9.435111208E0,-3.073480225E1,8.620277405E1,3.473172760E1
9.445165208E0,-3.074791718E1,8.619761658E1,3.452539825E1
9.455220208E0,-3.074566650E1,8.622824097E1,3.466004181E1
9.465274208E0,-3.063868713E1,8.628350830E1,3.501879120E1
9.475329208E0,-3.051597595E1,8.609155273E1,3.470074463E1
9.485383208E0,-3.034525299E1,8.595989227E1,3.495777130E1
9.495438208E0,-3.044775391E1,8.633502197E1,3.490757751E1
9.505493208E0,-3.039298248E1,8.627523804E1,3.515651703E1
9.515547208E0,-3.057553101E1,8.618366241E1,3.508188629E1
9.525602208E0,-3.028124237E1,8.615243530E1,3.518332672E1
9.535656208E0,-3.046029663E1,8.622027588E1,3.511940002E1
9.545711208E0,-3.023262787E1,8.626302338E1,3.515860748E1
9.555765208E0,-3.057256317E1,8.613883972E1,3.508128357E1
9.565820208E0,-3.044809723E1,8.616334534E1,3.512458801E1
9.575874208E0,-3.050328064E1,8.600504303E1,3.490187836E1
9.585929208E0,-3.034214783E1,8.619175720E1,3.457472992E1
9.595983208E0,-3.029154968E1,8.616332245E1,3.495412445E1
9.606038208E0,-3.044033813E1,8.595945740E1,3.491328430E1
9.616092208E0,-3.029173279E1,8.615980530E1,3.542585754E1
9.626147208E0,-3.048169708E1,8.623872375E1,3.514314270E1
9.636201208E0,-3.052963257E1,8.617055511E1,3.512670135E1
9.646256208E0,-3.059910583E1,8.623904419E1,3.524120331E1
9.656310208E0,-3.049743652E1,8.621616364E1,3.540380096E1
9.666365208E0,-3.086662292E1,8.634024048E1,3.534778595E1
9.676420208E0,-3.045363617E1,8.627348328E1,3.464273834E1
9.686474208E0,-3.069467163E1,8.607408905E1,3.465087891E1
9.696529208E0,-3.070484161E1,8.608776855E1,3.524856567E1
9.706583208E0,-3.073506927E1,8.616715240E1,3.513727570E1
9.716638208E0,-3.053810120E1,8.619367218E1,3.507679749E1
9.726692208E0,-3.057965088E1,8.634887695E1,3.494378662E1
9.736747208E0,-3.066341400E1,8.637353516E1,3.505174255E1
9.746801208E0,-3.066090393E1,8.612879944E1,3.520152283E1
9.756856208E0,-3.057122040E1,8.616271973E1,3.513318634E1
9.766910208E0,-3.075343323E1,8.631126404E1,3.521324158E1
9.776965208E0,-3.071804810E1,8.622847748E1,3.488185120E1
9.787019208E0,-3.072589111E1,8.628341675E1,3.517787933E1
9.797074208E0,-3.079822540E1,8.632251740E1,3.488790894E1
9.807128208E0,-3.042534637E1,8.643386841E1,3.506823730E1
9.817183208E0,-3.080508423E1,8.622692108E1,3.510234070E1
9.827237208E0,-3.066433716E1,8.627711487E1,3.547979736E1
9.837292208E0,-3.056636810E1,8.650825500E1,3.463980103E1
9.847347208E0,-3.026936340E1,8.646934509E1,3.472020721E1
9.857401208E0,-3.041938019E1,8.634624481E1,3.495332336E1
9.867456208E0,-3.048363495E1,8.627447510E1,3.510822296E1
9.877510208E0,-3.013601685E1,8.613705444E1,3.513740540E1
9.887565208E0,-3.012751007E1,8.621373749E1,3.523252869E1
9.897619208E0,-3.038826752E1,8.632862854E1,3.518912506E1
9.907674208E0,-3.056929779E1,8.642077637E1,3.477706146E1
9.917728208E0,-3.055302429E1,8.641490173E1,3.499196625E1
9.927783208E0,-3.063004303E1,8.631182861E1,3.514148712E1
9.937837208E0,-3.049672699E1,8.620710754E1,3.489683533E1
9.947892208E0,-3.050061035E1,8.625267029E1,3.485597992E1
9.957946208E0,-3.033464050E1,8.652654266E1,3.429947662E1
9.968001208E0,-3.055128479E1,8.649726105E1,3.462188721E1
9.978055208E0,-3.071484375E1,8.657482910E1,3.493635559E1
9.988110208E0,-3.061114502E1,8.653677368E1,3.500267029E1
9.998164208E0,-3.040177917E1,8.635350037E1,3.521176910E1
1.000821921E1,-3.060907745E1,8.619676971E1,3.516652679E1
1.001827321E1,-3.063360596E1,8.621629333E1,3.495844269E1
1.002832821E1,-3.049082184E1,8.616744995E1,3.485369110E1
1.003838321E1,-3.053438568E1,8.619068909E1,3.492851257E1
1.004843721E1,-3.063283539E1,8.631520081E1,3.500594330E1
1.005849221E1,-3.073226166E1,8.642317963E1,3.508174896E1
1.006854621E1,-3.051648712E1,8.648640442E1,3.483135223E1
1.007860121E1,-3.045346832E1,8.638578033E1,3.488938904E1
1.008865521E1,-3.053840637E1,8.630598450E1,3.511595154E1
1.009871021E1,-3.058740997E1,8.631692505E1,3.472317505E1
1.010876421E1,-3.040123749E1,8.630129242E1,3.463040161E1
1.011881921E1,-3.025642395E1,8.638365936E1,3.504856873E1
1.012887321E1,-3.038052368E1,8.632575989E1,3.536189270E1
1.013892821E1,-3.032617950E1,8.638632202E1,3.502159882E1
1.014898221E1,-3.053234863E1,8.630706787E1,3.527511597E1
1.015903721E1,-3.063095093E1,8.619663239E1,3.514437866E1
1.016909121E1,-3.053883362E1,8.626947021E1,3.506293488E1
1.017914621E1,-3.044721222E1,8.627823639E1,3.517385864E1
1.018920021E1,-3.044797516E1,8.628186035E1,3.512076569E1
1.019925521E1,-3.056332397E1,8.625044250E1,3.511368561E1
1.020931042E1,-3.057664490E1,8.634156036E1,3.506617737E1
1.021936442E1,-3.061859894E1,8.612147522E1,3.505195618E1
1.022941942E1,-3.062995148E1,8.606050110E1,3.499768066E1
1.023947342E1,-3.071578217E1,8.614611816E1,3.499040222E1
1.024952842E1,-3.065760803E1,8.605584717E1,3.512413025E1
1.025958242E1,-3.080815887E1,8.591798401E1,3.507904816E1
1.026963742E1,-3.111519623E1,8.590904236E1,3.511316681E1
1.027969142E1,-3.111810303E1,8.616438293E1,3.502847290E1
1.028974642E1,-3.133143616E1,8.632131195E1,3.534188080E1
1.029980042E1,-3.142130280E1,8.619232178E1,3.513383484E1
1.030985542E1,-3.138557434E1,8.615039062E1,3.547240448E1
1.031990942E1,-3.140734863E1,8.618719482E1,3.528031921E1
1.032996442E1,-3.153646088E1,8.611317444E1,3.510649109E1
1.034001842E1,-3.140000153E1,8.595303345E1,3.524535370E1
1.035007342E1,-3.144033813E1,8.607909393E1,3.523067474E1
1.036012742E1,-3.152863312E1,8.583529663E1,3.501167297E1
1.037018242E1,-3.144850159E1,8.578596497E1,3.515449524E1
1.038023742E1,-3.149877167E1,8.586851501E1,3.500569916E1
1.039029142E1,-3.164337921E1,8.590251160E1,3.516529846E1
1.040034642E1,-3.140178680E1,8.588647461E1,3.523143768E1
1.041040042E1,-3.160591888E1,8.591062927E1,3.513426971E1
1.042045542E1,-3.122773743E1,8.591517639E1,3.489286041E1
1.043050942E1,-3.127364349E1,8.586970520E1,3.505043793E1
1.044056442E1,-3.128540039E1,8.582225037E1,3.548563385E1
1.045061842E1,-3.093143463E1,8.561561584E1,3.554853821E1
1.046067342E1,-3.087368011E1,8.552434540E1,3.552438354E1
1.047072742E1,-3.110289764E1,8.576904297E1,3.559792328E1
1.048078242E1,-3.078777313E1,8.589237213E1,3.555759430E1
1.049083642E1,-3.045161438E1,8.589164734E1,3.572570801E1
1.050089142E1,-3.001635742E1,8.583836365E1,3.561682129E1
1.051094542E1,-2.919642639E1,8.562495422E1,3.558985901E1
1.052100042E1,-2.845899963E1,8.556902313E1,3.573695374E1
1.053105442E1,-2.752142334E1,8.568295288E1,3.592823792E1
1.054110942E1,-2.656417084E1,8.553296661E1,3.625090027E1
1.055116442E1,-2.504985809E1,8.539158630E1,3.665595245E1
1.056121842E1,-2.292462158E1,8.486512756E1,3.724884033E1
1.057127342E1,-2.005406952E1,8.445761108E1,3.737303925E1
1.058132742E1,-1.756881714E1,8.389830780E1,3.738439941E1
1.059138242E1,-1.512425995E1,8.349482727E1,3.717343903E1
1.060143642E1,-1.288466644E1,8.277462769E1,3.720301819E1
1.061149142E1,-1.074777222E1,8.231848907E1,3.688420868E1
1.062154542E1,-8.601898193E0,8.160459900E1,3.761787415E1
1.063160042E1,-6.799545288E0,8.049874878E1,3.734822845E1
1.064165442E1,-4.669105530E0,7.924163818E1,3.729737854E1
1.065170942E1,-2.680038452E0,7.773629761E1,3.760961914E1
1.066176342E1,-7.048187256E-1,7.609513855E1,3.762844086E1
1.067181842E1,9.538421631E-1,7.443295288E1,3.754040527E1
1.068187242E1,2.406494141E0,7.268663025E1,3.733662415E1
1.069192742E1,3.792503357E0,7.120866394E1,3.719895935E1
1.070198142E1,4.832855225E0,6.973867798E1,3.695232391E1
1.071203642E1,6.119255066E0,6.844326782E1,3.664651489E1
1.072209142E1,6.898811340E0,6.724650574E1,3.668720245E1
1.073214542E1,7.807098389E0,6.620919800E1,3.643821716E1
1.074220042E1,8.720169067E0,6.551176453E1,3.580037689E1
1.075225442E1,9.556373596E0,6.451924133E1,3.546869659E1
1.076230942E1,1.055586243E1,6.414408112E1,3.548571777E1
1.077236342E1,1.106876373E1,6.331423187E1,3.513293457E1
1.078241842E1,1.127594757E1,6.260739136E1,3.486066437E1
1.079247242E1,1.183899689E1,6.215540314E1,3.453517914E1
1.080252742E1,1.210581970E1,6.136932755E1,3.454364777E1
1.081258142E1,1.243766022E1,6.078964233E1,3.421319580E1
1.082263642E1,1.271107483E1,6.049067688E1,3.389583588E1
1.083269042E1,1.273345947E1,5.984318542E1,3.380860901E1
1.084274542E1,1.314852142E1,5.963282013E1,3.367861176E1
1.085279942E1,1.332917023E1,5.930018234E1,3.396848297E1
1.086285442E1,1.346960449E1,5.910491943E1,3.418771362E1
1.087290842E1,1.317823792E1,5.872750854E1,3.398239136E1
1.088296342E1,1.265185547E1,5.833712006E1,3.422950745E1
1.089301842E1,1.229273224E1,5.836144638E1,3.467924500E1
1.090307242E1,1.204221344E1,5.820160675E1,3.542452240E1
1.091312742E1,1.197347260E1,5.802335358E1,3.550141907E1
1.092318142E1,1.178833771E1,5.782262421E1,3.576177979E1
1.093323642E1,1.184956360E1,5.786371613E1,3.548251343E1
1.094329042E1,1.188946533E1,5.761429214E1,3.526387787E1
1.095334542E1,1.216326904E1,5.763000870E1,3.538261414E1
1.096339942E1,1.198658752E1,5.766979218E1,3.525160217E1
1.097345442E1,1.233040619E1,5.816828918E1,3.497274017E1
1.098350842E1,1.256660461E1,5.830545044E1,3.512054443E1
1.099356342E1,1.239912415E1,5.884627151E1,3.464790344E1
1.100361742E1,1.242204285E1,5.940418243E1,3.460784149E1
1.101367242E1,1.229778290E1,5.995469284E1,3.444393158E1
1.102372642E1,1.251454163E1,6.035717773E1,3.446946716E1
1.103378142E1,1.255172729E1,6.107576752E1,3.388699341E1
1.104383542E1,1.255878448E1,6.161258698E1,3.399628448E1
1.105389042E1,1.224180603E1,6.181864166E1,3.409841156E1
1.106394542E1,1.252714539E1,6.242674255E1,3.412647247E1
1.107399942E1,1.237709045E1,6.268548584E1,3.372537231E1
1.108405442E1,1.271563721E1,6.276571655E1,3.350125885E1
1.109410842E1,1.273062897E1,6.283121490E1,3.357921600E1
1.110416342E1,1.267565918E1,6.274995041E1,3.405239868E1
1.111421742E1,1.305021667E1,6.248479462E1,3.362470245E1
1.112427242E1,1.348833466E1,6.222265244E1,3.320160675E1
1.113432642E1,1.376474762E1,6.198083496E1,3.292022705E1
1.114438142E1,1.374992371E1,6.188973236E1,3.313497925E1
1.115443542E1,1.364359283E1,6.208879089E1,3.275464630E1
1.116449042E1,1.346765900E1,6.216075897E1,3.280381012E1
1.117454442E1,1.359075928E1,6.190062714E1,3.303489685E1
1.118459942E1,1.387229156E1,6.187347412E1,3.282418823E1
1.119465342E1,1.380610657E1,6.185620499E1,3.253731537E1
1.120470842E1,1.425152588E1,6.189168930E1,3.278588104E1
1.121476254E1,1.403125763E1,6.179128647E1,3.244133759E1
1.122481754E1,1.376640320E1,6.218162537E1,3.239880371E1
1.123487254E1,1.338278961E1,6.251282501E1,3.253721619E1
1.124492654E1,1.271323395E1,6.318762207E1,3.252976990E1
1.125498154E1,1.189634705E1,6.390720367E1,3.305683899E1
1.126503554E1,1.136563873E1,6.453722382E1,3.341066742E1
1.127509054E1,1.062872314E1,6.531296539E1,3.342048645E1
1.128514454E1,1.007748413E1,6.559695435E1,3.351460266E1
1.129519954E1,9.363281250E0,6.577726746E1,3.372292328E1
1.130525354E1,8.719879150E0,6.609344482E1,3.370137787E1
1.131530854E1,7.985160828E0,6.677290344E1,3.420246124E1
1.132536254E1,7.670494080E0,6.738571167E1,3.430555725E1
1.133541754E1,6.739631653E0,6.823919678E1,3.410977936E1
1.134547154E1,5.985870361E0,7.004527283E1,3.456717682E1
1.135552654E1,2.280069733E1,4.973684311E1,3.300115967E1
1.136558054E1,3.930690002E1,1.980935478E1,3.306224823E1
1.137563554E1,4.690405273E1,8.131166458E0,3.467942810E1
1.138569054E1,4.744025040E1,6.713199615E0,3.832288361E1
1.139574454E1,4.614974213E1,7.701017380E0,4.115606689E1
1.140579954E1,4.452465820E1,8.801404953E0,4.323052216E1
1.141585354E1,4.313270187E1,9.140806198E0,4.423268127E1
1.142590854E1,4.167933273E1,9.883760452E0,4.436163330E1
1.143596254E1,4.059263229E1,1.052763939E1,4.437788391E1
1.144601754E1,3.987323380E1,1.093358994E1,4.423210144E1
1.145607154E1,3.909500122E1,1.122293282E1,4.430298615E1
1.146612654E1,3.839827347E1,1.141519547E1,4.432817841E1
1.147618054E1,3.803855133E1,1.124889946E1,4.374526215E1
1.148623554E1,3.798287964E1,1.091193581E1,4.383312988E1
1.149628954E1,3.759704971E1,1.088800049E1,4.392247009E1
1.150634454E1,3.763145828E1,1.049042892E1,4.373425293E1
1.151639854E1,3.722750473E1,1.027207947E1,4.400192261E1
1.152645354E1,3.714913559E1,1.036695099E1,4.377951050E1
1.153650854E1,3.720392990E1,1.040060043E1,4.327830505E1
1.154656254E1,3.680262375E1,1.064035034E1,4.351212311E1
1.155661754E1,3.667927933E1,1.083353043E1,4.347883606E1
1.156667154E1,3.623481750E1,1.086388588E1,4.350623322E1
1.157672654E1,3.574974823E1,1.110594177E1,4.307027435E1
1.158678054E1,3.528033829E1,1.098862839E1,4.318152618E1
1.159683554E1,3.538249207E1,1.104312325E1,4.333531952E1
1.160688954E1,3.492139435E1,1.110297394E1,4.311827087E1
1.161694454E1,3.492935181E1,1.116749382E1,4.325176239E1
1.162699854E1,3.462948227E1,1.137613297E1,4.333912659E1
1.163705354E1,3.452671814E1,1.146586990E1,4.344697571E1
1.164710754E1,3.436273193E1,1.144797516E1,4.348691559E1
1.165716254E1,3.436032486E1,1.161145782E1,4.337062073E1
1.166721654E1,3.420465469E1,1.169342041E1,4.349726868E1
1.167727154E1,3.439033890E1,1.200416565E1,4.332992554E1
1.168732654E1,3.417146683E1,1.192010117E1,4.360668182E1
1.169738054E1,3.392528152E1,1.217317963E1,4.346324158E1
1.170743554E1,3.417620087E1,1.234572411E1,4.398876953E1
1.171748954E1,3.383733749E1,1.256639862E1,4.387489319E1
1.172754454E1,3.364094543E1,1.273320007E1,4.424209595E1
1.173759854E1,3.361037445E1,1.298625374E1,4.437586975E1
1.174765354E1,3.355490112E1,1.293225098E1,4.401548767E1
1.175770754E1,3.343775558E1,1.305257797E1,4.416867065E1
1.176776254E1,3.326776886E1,1.290364265E1,4.399947357E1
1.177781654E1,3.309444427E1,1.317075539E1,4.372038269E1
1.178787154E1,3.294526672E1,1.312870026E1,4.408753967E1
1.179792554E1,3.270340729E1,1.337384605E1,4.425045013E1
1.180798054E1,3.277986145E1,1.365347672E1,4.442620087E1
1.181803454E1,3.270721054E1,1.397281075E1,4.437216187E1
1.182808954E1,3.261329651E1,1.389565468E1,4.432958984E1
1.183814454E1,3.222253036E1,1.407944107E1,4.436869812E1
1.184819854E1,3.211948013E1,1.389611435E1,4.429006195E1
1.185825354E1,3.214703369E1,1.419744301E1,4.451853180E1
1.186830754E1,3.195282364E1,1.431611443E1,4.467560577E1
1.187836254E1,3.177135849E1,1.421072197E1,4.471191406E1
1.188841654E1,3.187880325E1,1.448560905E1,4.490599060E1
1.189847154E1,3.199172211E1,1.446019745E1,4.465700531E1
1.190852554E1,3.189654541E1,1.433603287E1,4.481945038E1
1.191858054E1,3.175283051E1,1.432759285E1,4.474578094E1
1.192863454E1,3.219835663E1,1.418853188E1,4.463440704E1
1.193868954E1,3.206079483E1,1.439453125E1,4.437216949E1
1.194874354E1,3.192756653E1,1.436974144E1,4.416847229E1
1.195879854E1,3.159691620E1,1.472196388E1,4.461784363E1
1.196885254E1,3.145803070E1,1.436898804E1,4.477829742E1
1.197890754E1,3.148159790E1,1.455609894E1,4.488095856E1
1.198896254E1,3.147909164E1,1.468414879E1,4.440822601E1
1.199901654E1,3.140397644E1,1.476794624E1,4.508837128E1
1.200907154E1,3.156388092E1,1.495384407E1,4.495851898E1
1.201912554E1,3.159483719E1,1.505613708E1,4.505208588E1
1.202918054E1,3.129267502E1,1.502632523E1,4.531684875E1
1.203923454E1,3.114050293E1,1.501507950E1,4.563260651E1
1.204928954E1,3.123940659E1,1.511594009E1,4.535263824E1
1.205934354E1,3.137701035E1,1.507923698E1,4.523467255E1
1.206939854E1,3.135786057E1,1.499802399E1,4.506611633E1
1.207945254E1,3.157255173E1,1.501206779E1,4.503823853E1
1.208950754E1,3.133044434E1,1.520130920E1,4.491127777E1
1.209956154E1,3.141817093E1,1.511460304E1,4.476447296E1
1.210961654E1,3.109203720E1,1.505393600E1,4.477773285E1
1.211967054E1,3.130966568E1,1.518784523E1,4.496035004E1
1.212972554E1,3.133987427E1,1.520258522E1,4.469725800E1
1.213978054E1,3.132022095E1,1.507483864E1,4.472660828E1
1.214983454E1,3.125505829E1,1.530713463E1,4.492849731E1
1.215988954E1,3.109739685E1,1.575571251E1,4.466739655E1
1.216994354E1,3.131258011E1,1.583050537E1,4.488337708E1
1.217999854E1,3.108531189E1,1.586338425E1,4.459591675E1
1.219005254E1,3.118324661E1,1.591660309E1,4.461849213E1
1.220010754E1,3.115428925E1,1.576048851E1,4.475852966E1
1.221016204E1,3.108946991E1,1.584511566E1,4.515289307E1
1.222021704E1,3.102589417E1,1.607924652E1,4.517663574E1
1.223027104E1,3.103231812E1,1.596373940E1,4.535707855E1
1.224032604E1,3.100932312E1,1.624564934E1,4.499614716E1
1.225038004E1,3.073351288E1,1.628261185E1,4.466596222E1
1.226043504E1,3.084033585E1,1.617805481E1,4.492675781E1
1.227048904E1,3.088975525E1,1.619555283E1,4.496828461E1
1.228054404E1,3.088543701E1,1.630877686E1,4.511394501E1
1.229059904E1,3.102664185E1,1.627299500E1,4.518128967E1
1.230065304E1,3.101936722E1,1.624781227E1,4.504708862E1
1.231070804E1,3.123525620E1,1.624817657E1,4.493878174E1
1.232076204E1,3.081512833E1,1.612578011E1,4.515995026E1
1.233081704E1,3.056494904E1,1.630163574E1,4.516964722E1
1.234087104E1,3.059143066E1,1.646967697E1,4.482475281E1
1.235092604E1,3.053398514E1,1.654770660E1,4.470797729E1
1.236098004E1,3.069235611E1,1.642724228E1,4.495417786E1
1.237103504E1,3.093619919E1,1.659573364E1,4.506288910E1
1.238108904E1,3.079260635E1,1.665864182E1,4.468503571E1
1.239114404E1,3.087040710E1,1.670861816E1,4.457588959E1
1.240119804E1,3.079663086E1,1.674449921E1,4.444112396E1
1.241125304E1,3.117990875E1,1.694551086E1,4.441595459E1
1.242130704E1,3.107159042E1,1.702268600E1,4.446115875E1
1.243136204E1,3.115068436E1,1.712977409E1,4.440599823E1
1.244141704E1,3.103505325E1,1.716937828E1,4.460079956E1
1.245147104E1,3.084544373E1,1.746036148E1,4.468584442E1
1.246152604E1,3.105180359E1,1.736809731E1,4.453536224E1
1.247158004E1,3.079979324E1,1.746312523E1,4.430995178E1
1.248163504E1,3.073313141E1,1.748860931E1,4.434661102E1
1.249168904E1,3.077519989E1,1.755153465E1,4.407188416E1
1.250174404E1,3.099021149E1,1.752503777E1,4.424265289E1
1.251179804E1,3.098462296E1,1.722616005E1,4.409731293E1
1.252185304E1,3.099615479E1,1.691164207E1,4.418392944E1
1.253190704E1,3.127641678E1,1.661478806E1,4.409873199E1
1.254196204E1,3.122502518E1,1.663970184E1,4.409114838E1
1.255201604E1,3.153785706E1,1.649512482E1,4.404364777E1
1.256207104E1,3.130828857E1,1.659143066E1,4.406208801E1
1.257212504E1,3.113309097E1,1.727739143E1,4.407003784E1
1.258218004E1,3.111449432E1,1.738589478E1,4.401152802E1
1.259223504E1,3.120420074E1,1.752032471E1,4.388452911E1
1.260228904E1,3.093504333E1,1.778066063E1,4.371385193E1
1.261234404E1,3.128078079E1,1.772062874E1,4.359285736E1
1.262239804E1,3.106448364E1,1.751706505E1,4.387346649E1
1.263245304E1,3.136400223E1,1.744079018E1,4.361255646E1
1.264250704E1,3.142292786E1,1.750924873E1,4.402938843E1
1.265256204E1,3.147301483E1,1.754367638E1,4.389777374E1
1.266261604E1,3.136439133E1,1.755013466E1,4.391207886E1
1.267267104E1,3.102598190E1,1.765178871E1,4.385260773E1
1.268272504E1,3.099883270E1,1.766169357E1,4.393889618E1
1.269278004E1,3.061495972E1,1.796555328E1,4.370847321E1
1.270283404E1,3.052997208E1,1.824113274E1,4.393814850E1
1.271288904E1,3.052222443E1,1.830584335E1,4.372155762E1
1.272294404E1,3.041482162E1,1.849184418E1,4.341362000E1
1.273299804E1,3.035337448E1,1.875075531E1,4.359809113E1
1.274305304E1,3.070999908E1,1.870443344E1,4.339633942E1
1.275310704E1,3.056540680E1,1.897874451E1,4.311383820E1
1.276316204E1,3.073106766E1,1.910843658E1,4.338316345E1
1.277321604E1,3.076624298E1,1.911126900E1,4.289794922E1
1.278327104E1,3.081848526E1,1.916153526E1,4.293890381E1
1.279332504E1,3.056581497E1,1.955307770E1,4.280890656E1
1.280338004E1,3.020708466E1,2.036820221E1,4.296423340E1
1.281343404E1,2.947564697E1,2.065192413E1,4.325853729E1
1.282348904E1,2.856173325E1,2.101114273E1,4.357817078E1
1.283354304E1,2.780363846E1,2.089453506E1,4.403656769E1
1.284359804E1,2.711168671E1,2.156830025E1,4.455332184E1
1.285365204E1,2.622156525E1,2.208488846E1,4.450384521E1
1.286370704E1,2.566982651E1,2.274543381E1,4.515908813E1
1.287376204E1,2.460895157E1,2.330094147E1,4.536456299E1
1.288381604E1,2.379036331E1,2.398862076E1,4.524794769E1
1.289387104E1,2.261235428E1,2.475743103E1,4.550615692E1
1.290392504E1,2.128781128E1,2.547290802E1,4.574837494E1
1.291398004E1,2.022016907E1,2.637200928E1,4.550953674E1
1.292403404E1,1.900310516E1,2.696205139E1,4.556355286E1
1.293408904E1,1.817501831E1,2.735927391E1,4.545458984E1
1.294414304E1,1.689482117E1,2.789953613E1,4.574484253E1
