"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.035020792E0,6.586303711E-3,2.020797729E-1,-9.773026886E0
8.045074792E0,9.131011963E-3,1.974394226E-1,-9.780211945E0
8.055129792E0,1.751358032E-2,1.818717957E-1,-9.780062256E0
8.065183792E0,2.619552612E-2,1.667532349E-1,-9.777517548E0
8.075238792E0,3.008743286E-2,1.763333130E-1,-9.786498871E0
8.085292792E0,2.245330811E-2,1.727407837E-1,-9.781110077E0
8.095347792E0,3.592529297E-3,1.853146362E-1,-9.769584045E0
8.105401792E0,-2.290237427E-2,2.032772827E-1,-9.771230621E0
8.115456792E0,-5.897735596E-2,2.284249878E-1,-9.787097626E0
8.125510792E0,-8.128097534E-2,2.333647156E-1,-9.782606964E0
8.135565792E0,-1.071771240E-1,2.344125366E-1,-9.784103851E0
8.145619792E0,-1.134640503E-1,2.276765442E-1,-9.787097626E0
8.155674792E0,-9.490264893E-2,2.091151428E-1,-9.781110077E0
8.165728792E0,-5.328918457E-2,1.854643250E-1,-9.781559143E0
8.175783792E0,-1.511856079E-2,1.736389160E-1,-9.772727509E0
8.185838792E0,2.365081787E-2,1.701960754E-1,-9.791438599E0
8.195892792E0,4.580474854E-2,1.692979431E-1,-9.774074707E0
8.205947208E0,2.933898926E-2,1.793270874E-1,-9.772428131E0
8.216001208E0,3.278182983E-2,1.996847534E-1,-9.794132996E0
8.226056208E0,3.068618774E-2,2.137554932E-1,-9.779762878E0
8.236110208E0,-1.945953369E-3,2.285746765E-1,-9.770332489E0
8.246165208E0,-2.080673218E-2,2.267784119E-1,-9.774823151E0
8.256219208E0,-3.876937866E-2,2.224374390E-1,-9.774523773E0
8.266274208E0,-5.792953491E-2,2.073188782E-1,-9.782307587E0
8.276328208E0,-7.125183105E-2,1.933978271E-1,-9.776020660E0
8.286383208E0,-8.158035278E-2,1.814227295E-1,-9.783804474E0
8.296437208E0,-7.439529419E-2,1.799258423E-1,-9.780361633E0
8.306492208E0,-6.900650024E-2,1.839674377E-1,-9.775122528E0
8.316546208E0,-5.927673340E-2,1.929487610E-1,-9.780661011E0
8.326601208E0,-3.772155762E-2,1.972897339E-1,-9.777667236E0
8.336655208E0,-8.083190918E-3,2.026785278E-1,-9.781110077E0
8.346710208E0,2.020797729E-2,2.104623413E-1,-9.775571594E0
8.356765208E0,3.742218018E-2,2.065704346E-1,-9.780062256E0
8.366819208E0,4.176315308E-2,2.053729248E-1,-9.777816925E0
8.376874208E0,3.787124634E-2,2.050735474E-1,-9.775721283E0
8.386928208E0,2.155517578E-2,1.984872437E-1,-9.777517548E0
8.396983208E0,-6.586303711E-3,1.963916016E-1,-9.774673462E0
8.407037208E0,-3.787124634E-2,1.978884888E-1,-9.781110077E0
8.417092208E0,-6.855743408E-2,2.083666992E-1,-9.787247314E0
8.427146208E0,-8.936416626E-2,2.067201233E-1,-9.784403229E0
8.437201208E0,-9.400451660E-2,2.050735474E-1,-9.780062256E0
8.447255208E0,-8.981323242E-2,2.056723022E-1,-9.779463501E0
8.457310208E0,-7.140151978E-2,1.966909790E-1,-9.783355408E0
8.467364208E0,-4.430786133E-2,2.071691895E-1,-9.780361633E0
8.477419208E0,-1.945953369E-2,1.971400452E-1,-9.793983307E0
8.487473208E0,-1.526824951E-2,1.981878662E-1,-9.788744202E0
8.497528208E0,-9.729766846E-3,2.013313293E-1,-9.781110077E0
8.507582208E0,7.634124756E-3,2.104623413E-1,-9.776020660E0
8.517637208E0,1.811233521E-2,2.161505127E-1,-9.782157898E0
8.527691208E0,1.871109009E-2,2.017803955E-1,-9.785900116E0
8.537746208E0,1.302291870E-2,2.049238586E-1,-9.781708832E0
8.547800208E0,9.131011963E-3,1.939965820E-1,-9.772877197E0
8.557855208E0,-1.242416382E-2,1.838177490E-1,-9.785600739E0
8.567910208E0,-4.206253052E-2,1.824705505E-1,-9.777068481E0
8.577964208E0,-7.125183105E-2,1.826202393E-1,-9.776469727E0
8.588019208E0,-9.071136475E-2,1.986369324E-1,-9.776469727E0
8.598073208E0,-1.031355286E-1,1.977388000E-1,-9.783056030E0
8.608128208E0,-1.001417542E-1,2.059716797E-1,-9.777068481E0
8.618182208E0,-7.589218140E-2,2.161505127E-1,-9.787247314E0
8.628237208E0,-3.218307495E-2,2.225871277E-1,-9.785750427E0
8.638291208E0,-8.981323242E-4,2.113604736E-1,-9.774972839E0
8.648346208E0,2.888992310E-2,2.014810181E-1,-9.778565369E0
8.658400208E0,3.562591553E-2,2.013313293E-1,-9.775272217E0
8.668455208E0,2.933898926E-2,1.956431580E-1,-9.779912567E0
8.678509208E0,2.275268555E-2,1.908531189E-1,-9.779762878E0
8.688564208E0,-1.272354126E-2,1.817221069E-1,-9.779164124E0
8.698618208E0,-3.038681030E-2,1.877096558E-1,-9.786947937E0
8.708673208E0,-4.640350342E-2,1.889071655E-1,-9.781858521E0
8.718727208E0,-5.837860107E-2,1.977388000E-1,-9.778265991E0
8.728782208E0,-5.613327026E-2,2.031275940E-1,-9.791139221E0
8.738837208E0,-5.897735596E-2,2.074685669E-1,-9.775122528E0
8.748891208E0,-5.119354248E-2,2.189945984E-1,-9.781858521E0
8.758946208E0,-5.403762817E-2,2.236349487E-1,-9.776918793E0
8.769000208E0,-5.763015747E-2,2.140548706E-1,-9.786349182E0
8.779055208E0,-3.637435913E-2,2.059716797E-1,-9.775721283E0
8.789109208E0,-2.454895020E-2,1.957928467E-1,-9.785750427E0
8.799164208E0,-7.035369873E-3,1.803749084E-1,-9.777218170E0
8.809218208E0,2.200424194E-2,1.754351807E-1,-9.775721283E0
8.819273208E0,3.367996216E-2,1.781295776E-1,-9.778415680E0
8.829327208E0,2.080673218E-2,1.803749084E-1,-9.777218170E0
8.839382208E0,1.601669312E-2,2.047741699E-1,-9.778864746E0
8.849436208E0,-4.041595459E-3,2.137554932E-1,-9.785301361E0
8.859491208E0,-3.787124634E-2,2.365081787E-1,-9.776619415E0
8.869545208E0,-5.688171387E-2,2.392025757E-1,-9.775421906E0
8.879600208E0,-7.993377686E-2,2.291734314E-1,-9.775421906E0
8.889654208E0,-7.978408813E-2,2.186952209E-1,-9.779762878E0
8.899709208E0,-6.496490479E-2,2.074685669E-1,-9.785301361E0
8.909763208E0,-4.326004028E-2,1.748364258E-1,-9.786648560E0
8.919818208E0,-2.604583740E-2,1.607656860E-1,-9.781559143E0
8.929873208E0,-1.287322998E-2,1.664538574E-1,-9.783355408E0
8.939927208E0,-6.137237549E-3,1.782792664E-1,-9.777218170E0
8.949982208E0,-3.891906738E-3,1.929487610E-1,-9.776469727E0
8.960036208E0,2.694396973E-3,2.098635864E-1,-9.775122528E0
8.970091208E0,1.347198486E-3,2.210902405E-1,-9.783355408E0
8.980145208E0,-8.981323242E-3,2.290237427E-1,-9.786199493E0
8.990200208E0,-4.041595459E-3,2.218386841E-1,-9.780211945E0
9.000254208E0,-1.586700439E-2,2.127076721E-1,-9.779313812E0
9.010309208E0,-3.008743286E-2,2.022294617E-1,-9.776320038E0
9.020363208E0,-3.532653809E-2,1.884580994E-1,-9.778265991E0
9.030418208E0,-6.092330933E-2,1.760339355E-1,-9.778864746E0
9.040472208E0,-7.394622803E-2,1.796264648E-1,-9.779762878E0
9.050527208E0,-7.454498291E-2,1.835183716E-1,-9.789043579E0
9.060581208E0,-6.047424316E-2,1.923500061E-1,-9.781708832E0
9.070636208E0,-4.326004028E-2,2.037263489E-1,-9.780511322E0
9.080690208E0,-2.454895020E-2,2.191442871E-1,-9.785301361E0
9.090745208E0,3.742218018E-3,2.270777893E-1,-9.770931244E0
9.100799208E0,1.556762695E-2,2.149530029E-1,-9.778565369E0
9.110854208E0,2.305206299E-2,2.088157654E-1,-9.784852295E0
9.120909208E0,1.377136230E-2,1.996847534E-1,-9.782008209E0
9.130963208E0,1.945953369E-3,1.954934692E-1,-9.783954163E0
9.141018208E0,-2.275268555E-2,1.889071655E-1,-9.779164124E0
9.151072208E0,-3.338058472E-2,1.893562317E-1,-9.770931244E0
9.161127208E0,-4.266128540E-2,1.887574768E-1,-9.777218170E0
9.171181208E0,-4.370910645E-2,1.902543640E-1,-9.787247314E0
9.181236208E0,-4.460723877E-2,1.966909790E-1,-9.781708832E0
9.191290208E0,-4.550537109E-2,2.023791504E-1,-9.789342957E0
9.201345208E0,-4.311035156E-2,2.055226135E-1,-9.789193268E0
9.211399208E0,-3.981719971E-2,2.139051819E-1,-9.781559143E0
9.221454208E0,-3.996688843E-2,2.186952209E-1,-9.768835602E0
9.231508208E0,-3.023712158E-2,2.113604736E-1,-9.790091400E0
9.241563208E0,-1.691482544E-2,2.083666992E-1,-9.777816925E0
9.251617208E0,-1.062789917E-2,1.968406677E-1,-9.775870972E0
9.261672208E0,-2.844085693E-3,1.835183716E-1,-9.779613190E0
9.271726208E0,2.245330811E-3,1.877096558E-1,-9.777218170E0
9.281781208E0,-5.089416504E-3,1.866618347E-1,-9.785900116E0
9.291835208E0,-4.939727783E-3,1.869612122E-1,-9.787397003E0
9.301890208E0,-2.080673218E-2,1.980381775E-1,-9.784552917E0
9.311944208E0,-3.951782227E-2,2.062710571E-1,-9.788145447E0
9.321999208E0,-4.924758911E-2,2.070195007E-1,-9.786049805E0
9.332054208E0,-5.433700562E-2,2.115101624E-1,-9.787546692E0
9.342108208E0,-5.942642212E-2,2.098635864E-1,-9.784702606E0
9.352163208E0,-4.909790039E-2,2.049238586E-1,-9.788145447E0
9.362217208E0,-2.888992310E-2,2.004331970E-1,-9.782157898E0
9.372272208E0,-2.948867798E-2,1.972897339E-1,-9.776469727E0
9.382326208E0,-1.032852173E-2,1.959425354E-1,-9.774074707E0
9.392381208E0,-2.993774414E-4,2.002835083E-1,-9.770631866E0
9.402435208E0,-5.538482666E-3,1.924996948E-1,-9.775122528E0
9.412490208E0,-8.681945801E-3,1.939965820E-1,-9.770631866E0
9.422544208E0,-8.532257080E-3,1.998344421E-1,-9.787696381E0
9.432599208E0,-1.212478638E-2,1.959425354E-1,-9.783205719E0
9.442653208E0,-3.158432007E-2,2.005828857E-1,-9.774673462E0
9.452708208E0,-3.308120728E-2,1.987866211E-1,-9.778415680E0
9.462762208E0,-3.008743286E-2,1.999841309E-1,-9.788295135E0
9.472817208E0,-3.697311401E-2,2.040257263E-1,-9.782606964E0
9.482871208E0,-4.415817261E-2,2.059716797E-1,-9.780661011E0
9.492926208E0,-4.849914551E-2,2.119592285E-1,-9.778415680E0
9.502981208E0,-5.568420410E-2,2.070195007E-1,-9.782457275E0
9.513035208E0,-4.999603271E-2,2.031275940E-1,-9.776918793E0
9.523090208E0,-2.350112915E-2,1.990859985E-1,-9.772128754E0
9.533144208E0,-1.332229614E-2,2.013313293E-1,-9.792935486E0
9.543199208E0,-4.191284180E-3,1.945953369E-1,-9.781110077E0
9.553253208E0,7.035369873E-3,1.829196167E-1,-9.782756653E0
9.563308208E0,4.490661621E-4,1.971400452E-1,-9.787995758E0
9.573362208E0,-3.293151855E-3,1.983375549E-1,-9.781409454E0
9.583417208E0,-1.751358032E-2,2.055226135E-1,-9.786349182E0
9.593471208E0,-3.817062378E-2,2.142045593E-1,-9.783355408E0
9.603526208E0,-4.236190796E-2,2.221380615E-1,-9.780211945E0
9.613580208E0,-4.924758911E-2,2.110610962E-1,-9.777667236E0
9.623635208E0,-4.206253052E-2,2.028282166E-1,-9.780810699E0
9.633689208E0,-3.457809448E-2,1.974394226E-1,-9.778116302E0
9.643744208E0,-3.442840576E-2,1.880090332E-1,-9.770482178E0
9.653798208E0,-2.649490356E-2,1.808239746E-1,-9.778715057E0
9.663853208E0,-2.335144043E-2,1.902543640E-1,-9.782008209E0
9.673908208E0,-2.380050659E-2,1.878593445E-1,-9.782606964E0
9.683962208E0,-1.242416382E-2,1.916015625E-1,-9.782756653E0
9.694017208E0,-2.484832764E-2,2.044747925E-1,-9.784253540E0
9.704071208E0,-1.721420288E-2,2.032772827E-1,-9.784852295E0
9.714126208E0,-7.334747314E-3,2.082170105E-1,-9.786199493E0
9.724180208E0,-1.332229614E-2,2.154020691E-1,-9.778715057E0
9.734235208E0,-2.439926147E-2,2.073188782E-1,-9.780661011E0
9.744289208E0,-3.038681030E-2,2.041754150E-1,-9.777667236E0
9.754344208E0,-3.832031250E-2,1.901046753E-1,-9.775721283E0
9.764398208E0,-4.595443726E-2,1.872605896E-1,-9.777966614E0
9.774453208E0,-4.879852295E-2,1.784289551E-1,-9.780211945E0
9.784507208E0,-5.298980713E-2,1.874102783E-1,-9.779613190E0
9.794562208E0,-4.640350342E-2,1.968406677E-1,-9.774972839E0
9.804616208E0,-3.697311401E-2,1.947450256E-1,-9.769733734E0
9.814671208E0,-2.305206299E-2,2.028282166E-1,-9.785900116E0
9.824725208E0,-1.571731567E-2,2.112107849E-1,-9.783804474E0
9.834780208E0,-8.532257080E-3,2.182461548E-1,-9.778116302E0
9.844835208E0,-3.742218018E-3,2.119592285E-1,-9.778415680E0
9.854889208E0,-6.586303711E-3,2.134561157E-1,-9.779014435E0
9.864944208E0,-1.227447510E-2,2.067201233E-1,-9.778715057E0
9.874998208E0,-1.616638184E-2,1.983375549E-1,-9.774074707E0
9.885053208E0,-3.068618774E-2,1.922003174E-1,-9.774673462E0
9.895107208E0,-3.098556519E-2,1.818717957E-1,-9.780960388E0
9.905162208E0,-3.412902832E-2,1.733395386E-1,-9.789342957E0
9.915216208E0,-3.517684937E-2,1.841171265E-1,-9.779014435E0
9.925271208E0,-3.038681030E-2,1.902543640E-1,-9.778265991E0
9.935325208E0,-3.068618774E-2,2.040257263E-1,-9.775721283E0
9.945380208E0,-2.948867798E-2,2.168989563E-1,-9.771080933E0
9.955434208E0,-2.724334717E-2,2.207908630E-1,-9.773775330E0
9.965489208E0,-2.095642090E-2,2.195933533E-1,-9.782756653E0
9.975543208E0,-1.556762695E-2,2.098635864E-1,-9.781259766E0
9.985598208E0,-2.230361938E-2,1.957928467E-1,-9.791588287E0
9.995652208E0,-1.751358032E-2,1.930984497E-1,-9.787995758E0
1.000570721E1,-1.856140137E-2,1.842668152E-1,-9.779164124E0
1.001576121E1,-2.649490356E-2,1.796264648E-1,-9.767638092E0
1.002581621E1,-3.517684937E-2,1.910028076E-1,-9.777667236E0
1.003587121E1,-3.487747192E-2,1.938468933E-1,-9.783954163E0
1.004592521E1,-4.041595459E-2,2.005828857E-1,-9.782008209E0
1.005598021E1,-3.412902832E-2,2.097138977E-1,-9.783205719E0
1.006603421E1,-3.203338623E-2,2.164498901E-1,-9.787546692E0
1.007608921E1,-2.619552612E-2,2.157014465E-1,-9.790839844E0
1.008614321E1,-1.017883301E-2,2.124082947E-1,-9.775571594E0
1.009619821E1,-1.077758789E-2,1.911524963E-1,-9.772577820E0
1.010625221E1,-1.601669312E-2,1.968406677E-1,-9.780062256E0
1.011630721E1,-5.388793945E-3,2.062710571E-1,-9.782457275E0
1.012636121E1,3.667373657E-2,2.430944824E-1,-9.786199493E0
1.013641621E1,5.598358154E-2,2.893482971E-1,-9.783804474E0
1.014647021E1,8.532257080E-3,3.216810608E-1,-9.783056030E0
1.015652521E1,-8.307723999E-2,2.637515259E-1,-9.783355408E0
1.016657921E1,-1.264869690E-1,1.001417542E-1,-9.770033112E0
1.017663421E1,-1.173559570E-1,2.275268555E-2,-9.776769104E0
1.018668821E1,-6.930587769E-2,1.210981750E-1,-9.774374084E0
1.019674321E1,-1.422042847E-2,1.826202393E-1,-9.787546692E0
1.020679842E1,-5.703140259E-2,2.092648315E-1,-9.779164124E0
1.021685242E1,-7.005432129E-2,2.411485291E-1,-9.781259766E0
1.022690742E1,2.874023438E-2,2.661465454E-1,-9.777816925E0
1.023696142E1,2.433938599E-1,2.001338196E-1,-9.779164124E0
1.024701642E1,4.388873291E-1,-4.430786133E-2,-9.772727509E0
1.025707042E1,5.947132874E-1,-2.478845215E-1,-9.785600739E0
1.026712542E1,1.939965820E-1,3.233276367E-2,-9.786498871E0
1.027717942E1,-3.158432007E-1,3.814068604E-1,-9.779014435E0
1.028723442E1,-3.421884155E-1,6.336323547E-1,-9.780661011E0
1.029728842E1,-1.405577087E-1,5.054988098E-1,-9.781858521E0
1.030734342E1,1.615141296E-1,7.439529419E-2,-9.791737976E0
1.031739742E1,2.911445618E-1,1.634600830E-1,-9.789941711E0
1.032745242E1,-5.987548828E-3,2.540217590E-1,-9.792037354E0
1.033750642E1,-2.115101624E-1,1.951940918E-1,-9.775272217E0
1.034756142E1,-1.526824951E-1,1.636097717E-1,-9.815388794E0
1.035761542E1,-5.936654663E-1,1.053808594E-1,-9.830357666E0
1.036767042E1,-3.908372498E-1,1.017883301E-2,-9.846074982E0
1.037772542E1,-1.993853760E-1,5.583389282E-2,-9.957443390E0
1.038777942E1,3.263214111E-2,-4.805007935E-2,-1.029678772E1
1.039783442E1,6.256988525E-2,-5.117857361E-1,-1.116632950E1
1.040788842E1,-2.495310974E-1,-1.101858673E0,-1.080947159E1
1.041794342E1,4.195774841E-1,-7.328759766E-1,-8.490044861E0
1.042799742E1,1.316811676E0,5.590873718E-1,-9.723479919E0
1.043805242E1,1.749262390E0,4.360432434E-1,-1.001896545E1
1.044810642E1,6.351292419E-1,4.393363953E-1,-9.582323456E0
1.045816142E1,-9.610015869E-2,1.334025879E0,-1.022613464E1
1.046821542E1,9.979747009E-1,1.847607880E0,-1.188214096E1
1.047827042E1,1.294957123E0,1.844614105E0,-1.476499603E1
1.048832442E1,-2.730322266E-1,1.288370819E0,-1.642908554E1
1.049837942E1,-3.567082214E-1,-6.107299805E-1,-1.709355377E1
1.050843342E1,-8.123606873E-1,-9.689350891E-1,-1.784993088E1
1.051848842E1,-1.723066864E0,-1.391206970E0,-1.855571320E1
1.052854242E1,-3.063978424E0,-2.769391022E0,-1.861963028E1
1.053859742E1,-5.076543274E0,-3.874692535E0,-1.818658081E1
1.054865242E1,-6.391408997E0,-4.673431549E0,-1.740415787E1
1.055870642E1,-7.370971985E0,-5.636528778E0,-1.644345566E1
1.056876142E1,-6.772965546E0,-5.541326752E0,-1.572075851E1
1.057881542E1,-2.560425568E0,-4.324806519E0,-1.490525436E1
1.058887042E1,2.479593658E0,-3.166215820E0,-1.407343414E1
1.059892442E1,6.469546509E-1,-2.164648590E0,-1.177646072E1
1.060897942E1,-3.334316254E0,-3.069516907E0,-9.029972076E0
1.061903342E1,-4.573888550E0,-4.448000336E0,-7.753726044E0
1.062908842E1,-4.030219116E0,-3.865411835E0,-7.046596527E0
1.063914242E1,-3.309767303E0,-2.570005646E0,-5.968688049E0
1.064919742E1,-3.687132568E0,-2.413730621E0,-5.520520020E0
1.065925142E1,-4.296365662E0,-2.069296875E0,-5.319488068E0
1.066930642E1,-3.909719696E0,-1.056952057E0,-4.114643555E0
1.067936042E1,-4.041595459E-2,3.875440979E-1,-3.064876556E0
1.068941542E1,3.011587372E0,1.966610413E0,-3.144960022E0
1.069946942E1,2.000739441E0,2.785407715E0,-2.596500549E0
1.070952442E1,-1.541793823E-1,3.080893250E0,-1.484612732E0
1.071957942E1,-1.535656586E0,2.974763947E0,-1.148860931E0
1.072963342E1,-1.276246033E0,3.643872528E0,-1.311273193E0
1.073968842E1,-2.957849121E-1,4.387376404E0,-1.833686829E0
1.074974242E1,-1.604663086E-1,5.018014984E0,-2.642454987E0
1.075979742E1,-9.665400696E-1,5.239703979E0,-3.398083649E0
1.076985142E1,-1.217717743E0,5.132975922E0,-4.108805695E0
1.077990642E1,-6.096821594E-1,5.874533844E0,-4.844825134E0
1.078996042E1,-4.742138672E-1,6.729705505E0,-5.165009308E0
1.080001542E1,-6.861730957E-1,6.957681427E0,-5.652096405E0
1.081006942E1,-6.233038330E-1,7.258855133E0,-6.211333466E0
1.082012442E1,-8.660989380E-1,7.092101898E0,-6.030808868E0
1.083017842E1,-1.622476044E0,6.646029510E0,-5.838458862E0
1.084023342E1,-2.127226410E0,6.301895142E0,-5.953868866E0
1.085028742E1,-2.382295990E0,6.150260468E0,-6.155200195E0
1.086034242E1,-2.981799316E0,6.077062683E0,-6.374643860E0
1.087039642E1,-4.004921722E0,5.986650696E0,-6.984775085E0
1.088045142E1,-3.808530121E0,6.655459900E0,-7.564369812E0
1.089050642E1,-2.766546936E0,7.231312408E0,-7.286248169E0
1.090056042E1,-2.683769073E0,7.079977112E0,-7.419321442E0
1.091061542E1,-3.122357025E0,6.705455933E0,-8.352480927E0
1.092066942E1,-3.533102875E0,6.356531525E0,-8.560248871E0
1.093072442E1,-4.286935272E0,5.691165161E0,-7.658374329E0
1.094077842E1,-4.644391937E0,5.114863586E0,-6.881340179E0
1.095083342E1,-3.521576843E0,5.115612030E0,-6.006110229E0
1.096088742E1,-1.867366791E0,6.339467010E0,-3.627257080E0
1.097094242E1,-2.322270813E0,6.502478027E0,-2.341880035E0
1.098099642E1,-3.882027283E0,5.284011841E0,-3.578308868E0
1.099105142E1,-5.015470276E0,4.953050079E0,-5.169499969E0
1.100110542E1,-5.229674835E0,5.425317993E0,-6.577472076E0
1.101116042E1,-4.850363617E0,5.712420959E0,-7.444169769E0
1.102121442E1,-4.632267151E0,5.400020599E0,-8.006699982E0
1.103126942E1,-4.817881165E0,4.958887939E0,-8.217761078E0
1.104132342E1,-5.049000549E0,4.415218506E0,-8.828940125E0
1.105137842E1,-5.080584869E0,3.973636780E0,-1.011446686E1
1.106143342E1,-4.994513855E0,3.865262146E0,-1.110645401E1
1.107148742E1,-4.673132172E0,3.932771759E0,-1.144954056E1
1.108154242E1,-4.329446869E0,3.867507477E0,-1.133936966E1
1.109159642E1,-4.302951965E0,3.710933075E0,-1.111229187E1
1.110165142E1,-4.227508850E0,3.587290192E0,-1.080019089E1
1.111170542E1,-3.979474640E0,3.474873962E0,-1.063822769E1
1.112176042E1,-3.677103424E0,3.616928558E0,-1.072325089E1
1.113181442E1,-3.568878479E0,3.757037201E0,-9.400002594E0
1.114186942E1,-3.286415863E0,3.952530670E0,-5.480104065E-1
1.115192342E1,-2.754122772E0,4.791086884E0,-6.599176941E0
1.116197842E1,-3.125949554E0,5.808221741E0,-8.081095276E0
1.117203242E1,-3.728446655E0,4.697830811E0,-9.136101379E0
1.118208742E1,-2.751578064E0,1.817221069E0,-9.972262573E0
1.119214142E1,-1.280437317E0,2.467019806E0,-1.099628311E1
1.120219642E1,-2.382295990E0,3.490142212E0,-9.568103027E0
1.121225054E1,-3.536096649E0,3.168910217E0,-8.169112244E0
1.122230554E1,-3.751648407E0,3.186274109E0,-7.754175110E0
1.123236054E1,-3.704496460E0,3.790567474E0,-8.036787415E0
1.124241454E1,-3.451522522E0,3.362158356E0,-8.985963593E0
1.125246954E1,-3.461102600E0,3.584446106E0,-9.385782166E0
1.126252354E1,-4.248315582E0,4.281546478E0,-8.678652649E0
1.127257854E1,-5.518274689E0,4.821623383E0,-7.541617126E0
1.128263254E1,-6.274352417E0,5.324876862E0,-6.610702972E0
1.129268754E1,-5.828280029E0,5.305567017E0,-6.727460175E0
1.130274154E1,-4.898563385E0,5.202132111E0,-7.366481323E0
1.131279654E1,-4.273313599E0,4.808899841E0,-7.841593323E0
1.132285054E1,-3.897295532E0,4.642595673E0,-7.952812042E0
1.133290554E1,-3.739822998E0,4.371808777E0,-7.774832153E0
1.134295954E1,-3.195704498E0,3.440744934E0,-8.113128662E0
1.135301454E1,-4.069587250E0,9.239536285E0,-7.161258087E0
1.136306854E1,-1.156001083E1,1.595591949E1,-5.815406799E-1
1.137312354E1,-1.114387619E1,-8.389753418E0,6.444249115E0
1.138317854E1,-1.477876740E0,9.126820679E0,-2.452949066E0
1.139323254E1,-2.254461823E0,9.208550720E0,-1.109867020E1
1.140328754E1,-3.779340820E0,3.371439056E0,-9.726174316E0
1.141334154E1,-1.828597412E0,2.896925812E0,-7.223378906E0
1.142339654E1,-2.024240570E0,3.805386658E0,-7.919281769E0
1.143345054E1,-2.914439392E0,3.799698486E0,-8.644224243E0
1.144350554E1,-3.462599487E0,3.643722839E0,-9.026229858E0
1.145355954E1,-4.005370789E0,3.306174774E0,-9.415270844E0
1.146361454E1,-4.179159393E0,3.180885315E0,-1.002570145E1
1.147366854E1,-4.439767456E0,3.243155823E0,-1.018317398E1
1.148372354E1,-4.639152832E0,3.219205627E0,-9.733509064E0
1.149377754E1,-4.662653961E0,3.262765045E0,-9.135352936E0
1.150383254E1,-4.642745361E0,3.365002441E0,-8.872649231E0
1.151388654E1,-4.594994659E0,3.416046295E0,-8.724008331E0
1.152394154E1,-4.387675781E0,3.532504120E0,-8.496331787E0
1.153399654E1,-4.121678925E0,3.572021942E0,-8.194259949E0
1.154405054E1,-3.924389191E0,3.564836884E0,-7.877967682E0
1.155410554E1,-3.709735565E0,3.600013733E0,-7.685168610E0
1.156415954E1,-3.577710114E0,3.644920349E0,-7.655230865E0
1.157421454E1,-3.594924316E0,3.712729340E0,-7.757468262E0
1.158426854E1,-3.663032684E0,3.792363739E0,-7.807613983E0
1.159432354E1,-3.744313660E0,3.898343353E0,-7.694598999E0
1.160437754E1,-3.865711212E0,4.031865692E0,-7.495213623E0
1.161443254E1,-3.933819580E0,4.077820129E0,-7.328610077E0
1.162448654E1,-3.968098297E0,4.126169586E0,-7.282955017E0
1.163454154E1,-3.834575958E0,4.162693634E0,-7.311395874E0
1.164459554E1,-3.676055603E0,4.142335968E0,-7.418722687E0
1.165465054E1,-3.560046844E0,4.119732971E0,-7.618257751E0
1.166470454E1,-3.491489410E0,4.062551880E0,-7.808811493E0
1.167475954E1,-3.498375092E0,3.992347870E0,-7.950566711E0
1.168481454E1,-3.547323303E0,3.945794678E0,-8.054151306E0
1.169486854E1,-3.611390076E0,3.923640747E0,-8.132887573E0
1.170492354E1,-3.693718872E0,3.929029541E0,-8.172405396E0
1.171497754E1,-3.757935333E0,3.928131409E0,-8.233478394E0
1.172503254E1,-3.822151794E0,3.963457947E0,-8.217012634E0
1.173508654E1,-3.940705261E0,3.997287598E0,-8.121960297E0
1.174514154E1,-3.985611877E0,4.032165070E0,-8.056696014E0
1.175519554E1,-3.941453705E0,3.996688843E0,-8.018375702E0
1.176525054E1,-3.822750549E0,3.899690552E0,-8.097111969E0
1.177530454E1,-3.685036926E0,3.856280823E0,-8.319100342E0
1.178535954E1,-3.624862061E0,3.809428253E0,-8.545429688E0
1.179541354E1,-3.635939026E0,3.732637939E0,-8.700058136E0
1.180546854E1,-3.680845642E0,3.674708405E0,-8.765921173E0
1.181552254E1,-3.770060120E0,3.632047119E0,-8.791368256E0
1.182557754E1,-3.834875336E0,3.606749725E0,-8.782835999E0
1.183563254E1,-3.853736115E0,3.529510345E0,-8.700207825E0
1.184568654E1,-3.791166229E0,3.481609955E0,-8.679251404E0
1.185574154E1,-3.739523621E0,3.468886414E0,-8.696764984E0
1.186579554E1,-3.705544281E0,3.451971588E0,-8.719966736E0
1.187585054E1,-3.646716614E0,3.458108826E0,-8.721613312E0
1.188590454E1,-3.561394043E0,3.471131744E0,-8.683292999E0
1.189595954E1,-3.487747192E0,3.444337463E0,-8.649163971E0
1.190601354E1,-3.473975830E0,3.423381042E0,-8.619974670E0
1.191606854E1,-3.457959137E0,3.397933960E0,-8.586145020E0
1.192612254E1,-3.467838593E0,3.376528473E0,-8.565038910E0
1.193617754E1,-3.494034119E0,3.367996216E0,-8.522976379E0
1.194623154E1,-3.491788788E0,3.390299835E0,-8.469986572E0
1.195628654E1,-3.499422913E0,3.410956879E0,-8.421337738E0
1.196634054E1,-3.495231628E0,3.403472443E0,-8.388555908E0
1.197639554E1,-3.517235870E0,3.374732208E0,-8.414452057E0
1.198645054E1,-3.560795288E0,3.326831818E0,-8.499475250E0
1.199650454E1,-3.550317078E0,3.290158081E0,-8.567583618E0
1.200655954E1,-3.538791046E0,3.257076874E0,-8.609346771E0
1.201661354E1,-3.554807739E0,3.192561035E0,-8.628057861E0
