"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162423417E1,1.491467468E-3,-3.226046101E-4,9.242668748E-4
1.163429017E1,2.574308775E-3,2.370383823E-3,-1.635031775E-3
1.164434517E1,1.447834074E-5,3.106215270E-3,-2.299477346E-4
1.165440117E1,2.508828649E-3,8.855424239E-4,-2.538885921E-3
1.166445717E1,-6.576700252E-4,9.591516573E-5,1.751200296E-3
1.167451217E1,7.671424537E-4,2.689071931E-3,4.181587137E-4
1.168456817E1,-4.245851596E-5,1.766458299E-4,-7.347236387E-4
1.169462417E1,-1.413154881E-3,-1.074367086E-3,-8.446886204E-4
1.170467917E1,3.338787938E-4,-1.797681674E-3,-2.691857051E-3
1.171473517E1,-4.986835993E-4,-1.086383127E-3,-2.092242707E-3
1.172479117E1,-2.089389600E-3,1.798086567E-3,-1.891706605E-3
1.173484617E1,-1.773480559E-3,-7.691688370E-4,9.524072520E-4
1.174490217E1,-5.444317358E-4,-9.404100711E-4,5.406821147E-4
1.175495817E1,-1.354248147E-3,-8.864336996E-4,7.512979209E-4
1.176501317E1,-2.243743977E-3,-1.287643099E-4,-7.632416673E-4
1.177506917E1,-6.320496905E-4,-5.084453151E-4,-1.530999783E-3
1.178512517E1,-2.297857078E-3,-1.668252051E-3,-1.189918257E-4
1.179518117E1,-2.116583288E-3,-6.792018539E-4,1.423358917E-4
1.180523617E1,-4.124074243E-3,-4.973079776E-4,-8.459631354E-4
1.181529217E1,-3.082860494E-3,1.380824950E-3,-1.897347160E-3
1.182534817E1,1.531463786E-4,2.343340893E-4,2.488945611E-4
1.183540317E1,-3.879904980E-4,1.455839840E-3,6.789024919E-4
1.184545917E1,2.365718130E-3,2.289215336E-4,-9.432286024E-4
1.185551517E1,-1.109284000E-3,-1.404477283E-3,-2.801645081E-3
1.186557017E1,-8.336468018E-4,4.480175558E-4,-3.762779990E-3
1.187562617E1,5.166049232E-4,8.507036837E-4,-1.574399415E-3
1.188568217E1,1.340320567E-3,-2.145885024E-3,1.470679417E-4
1.189573717E1,1.652158448E-3,3.539768804E-4,-8.717374876E-4
1.190579317E1,-2.248573583E-3,1.947198616E-4,4.305480979E-4
1.191584917E1,1.108738361E-3,-8.926604060E-4,-1.338683069E-3
1.192590417E1,1.569997869E-3,-3.025038750E-4,1.556165516E-4
1.193596017E1,8.052334306E-4,7.563953404E-4,-1.060522161E-3
1.194601617E1,-1.053120359E-3,4.570560413E-4,9.208698757E-4
1.195607117E1,-1.406026189E-3,-1.357084257E-3,-1.015497837E-3
1.196612717E1,-8.065486327E-4,1.979324035E-3,-1.375024673E-3
1.197618317E1,1.811238471E-3,8.239022573E-4,-2.190982923E-5
1.198623817E1,-3.709557059E-4,-6.211289437E-4,4.667802714E-4
1.199629417E1,-1.167750452E-4,-1.001802972E-3,-7.219305262E-4
1.200635017E1,1.093365368E-3,-9.381534182E-4,2.543847077E-4
1.201640517E1,4.378368612E-5,-9.044171311E-4,7.350784726E-4
1.202646117E1,3.859560937E-3,2.038908424E-3,5.880719982E-4
1.203651717E1,-1.685462776E-4,-6.595251034E-5,-1.017795876E-4
1.204657217E1,-2.135556890E-3,7.226553862E-5,-1.296473667E-3
1.205662817E1,3.966153599E-4,9.835856035E-4,5.409815349E-4
1.206668417E1,2.659769729E-3,1.754038152E-3,4.752012901E-4
1.207673917E1,1.521575032E-3,3.742731409E-3,4.598973319E-4
1.208679517E1,4.504516546E-4,1.067852485E-3,6.098332815E-4
1.209685117E1,-2.833298640E-3,-2.603991190E-3,1.337123103E-4
1.210690617E1,7.664961740E-4,8.095257916E-3,-6.465939805E-4
1.211696217E1,1.031898893E-2,2.618664503E-2,3.238565847E-2
1.212701817E1,-2.101188712E-2,-5.208505318E-2,2.005708963E-1
1.213707317E1,-2.474256419E-2,-6.611530483E-2,4.394514263E-1
1.214712917E1,-2.212813869E-2,-4.835308716E-2,6.830342412E-1
1.215718517E1,-8.103488386E-2,-2.001512945E-1,7.864367366E-1
1.216724017E1,-7.531122118E-2,-1.900009215E-1,8.586686254E-1
1.217729617E1,1.746176928E-2,1.070895977E-2,9.337141514E-1
1.218735217E1,2.005195990E-2,1.594180427E-2,9.371237755E-1
1.219740717E1,-1.080599986E-2,-3.499030322E-2,9.115473032E-1
1.220746317E1,2.284501679E-3,-7.528052665E-3,8.572922945E-1
1.221751975E1,1.306862291E-2,1.594165899E-2,7.237758040E-1
1.222757475E1,3.551987186E-2,4.178710282E-2,5.507358313E-1
1.223763075E1,4.650952294E-2,8.058569580E-2,4.366105795E-1
1.224768675E1,2.088698186E-2,3.679960221E-2,3.471733630E-1
1.225774175E1,-1.122665126E-3,-3.931153333E-4,2.414575666E-1
1.226779775E1,-1.112177037E-2,-2.235993184E-2,-7.232673932E-3
1.227785375E1,1.239660848E-2,2.770602517E-2,6.782608479E-2
1.228790875E1,2.677135635E-3,-1.346613863E-4,1.884995103E-1
1.229796475E1,1.008262485E-2,9.025011212E-3,2.425704598E-1
1.230802075E1,-5.730960052E-3,-1.735253446E-2,1.805409044E-1
1.231807575E1,-2.889037505E-2,-5.516104028E-2,-2.795986086E-2
1.232813175E1,-1.757833175E-2,-3.181736544E-2,-1.297972798E-1
1.233818775E1,-2.296451665E-2,-4.654248431E-2,-2.416899055E-2
1.234824275E1,-2.474297397E-2,-5.168238282E-2,1.173822805E-1
1.235829875E1,-1.943002269E-2,-3.432727233E-2,1.056546196E-1
1.236835475E1,-1.114253234E-2,-6.039708387E-3,-1.908997633E-2
1.237841075E1,-7.397457957E-2,1.556006521E-1,-1.057465374E-1
1.238846575E1,-1.679103822E-1,2.725765705E-1,-1.191986948E-1
1.239852175E1,-1.697932482E-1,2.026283741E-1,-2.202237695E-1
1.240857775E1,-1.899318099E-1,2.492848337E-1,-3.000152707E-1
1.241863275E1,-1.854888946E-1,2.546980679E-1,-3.207723200E-1
1.242868875E1,-1.602005810E-1,2.717084885E-1,-3.521566093E-1
1.243874475E1,-1.678381115E-1,3.096821904E-1,-3.424697816E-1
1.244879975E1,-1.859422773E-1,2.759151757E-1,-3.279944360E-1
1.245885575E1,-1.563768089E-1,3.016399145E-1,-4.143922329E-1
1.246891175E1,-1.102260947E-1,2.851112485E-1,-6.540690660E-1
1.247896675E1,-6.940051913E-2,2.452676445E-1,-9.469916821E-1
1.248902275E1,-5.566446856E-2,2.318373322E-1,-1.026507020E0
1.249907875E1,-6.469457597E-2,1.516420990E-1,-9.165175557E-1
1.250913375E1,-8.673968911E-2,6.714479625E-2,-7.038641572E-1
1.251918975E1,-1.191739887E-1,1.068266183E-1,-4.223494232E-1
1.252924575E1,-1.679519117E-1,2.544139326E-1,-2.442190945E-1
1.253930075E1,-2.407120764E-1,6.796901822E-1,-4.283416867E-1
1.254935675E1,-3.463756442E-1,1.312606454E0,-8.562019467E-1
1.255941275E1,-2.605152130E-1,2.118603230E0,-1.263419509E0
1.256946775E1,8.472900093E-2,2.887286425E0,-1.523051143E0
1.257952375E1,5.122126937E-1,3.488840342E0,-1.425254345E0
1.258957975E1,9.721728563E-1,3.585999966E0,-1.173621655E0
1.259963475E1,1.454805493E0,3.659634113E0,-9.217711091E-1
1.260969075E1,1.930104375E0,3.509611368E0,-8.418642879E-1
1.261974675E1,2.304614305E0,3.121524096E0,-8.258493543E-1
1.262980175E1,2.473470211E0,2.700587749E0,-6.323477626E-1
1.263985775E1,2.470902443E0,2.353468418E0,-3.450744748E-1
1.264991375E1,2.427227736E0,2.045283794E0,-1.636555046E-2
1.265996875E1,2.503033161E0,1.899947405E0,3.415974379E-1
1.267002475E1,2.810070753E0,1.870641708E0,6.246061921E-1
1.268008075E1,3.277534008E0,1.864604235E0,8.469054103E-1
1.269013575E1,3.692421436E0,1.582844973E0,1.054135799E0
1.270019175E1,3.857522488E0,1.128967404E0,1.381480455E0
1.271024775E1,3.764300108E0,7.063332796E-1,1.860229492E0
1.272030275E1,3.475468397E0,2.361555547E-1,2.303295851E0
1.273035875E1,3.060784340E0,-1.761190891E-1,2.593231678E0
1.274041475E1,2.585001230E0,-4.719375074E-1,2.877473831E0
1.275046975E1,2.182484865E0,-7.171301842E-1,3.078305483E0
1.276052575E1,1.894308567E0,-9.002500772E-1,3.177657604E0
1.277058175E1,1.706069112E0,-9.170088172E-1,3.215960979E0
1.278063675E1,1.599841475E0,-8.642863631E-1,3.124923468E0
1.279069275E1,1.480906844E0,-7.799013853E-1,2.909230947E0
1.280074875E1,1.290672421E0,-6.405863762E-1,2.710926533E0
1.281080375E1,1.062298059E0,-4.799557030E-1,2.566266060E0
1.282085975E1,8.519036174E-1,-1.490703076E-1,2.492231131E0
1.283091575E1,7.300165892E-1,9.282779694E-2,2.314706326E0
1.284097075E1,6.380249858E-1,3.561575115E-1,2.109743357E0
1.285102675E1,5.100414753E-1,5.714842081E-1,1.881390452E0
1.286108275E1,2.982450128E-1,7.027875781E-1,1.650283813E0
1.287113875E1,1.680669002E-2,8.240767121E-1,1.530746579E0
1.288119375E1,-2.292379886E-1,8.829522729E-1,1.439242363E0
1.289124975E1,-4.034132659E-1,8.426868916E-1,1.337517619E0
1.290130575E1,-5.203065276E-1,7.427856326E-1,1.307610989E0
1.291136075E1,-6.061117053E-1,6.510852575E-1,1.312934279E0
1.292141675E1,-6.643921137E-1,5.316280127E-1,1.292287469E0
1.293147275E1,-6.840656996E-1,4.293932617E-1,1.209030151E0
1.294152775E1,-6.588764191E-1,4.013782144E-1,1.094699740E0
1.295158375E1,-6.059381366E-1,3.429961205E-1,1.059459686E0
1.296163975E1,-5.485560894E-1,2.547477186E-1,1.136941314E0
1.297169475E1,-5.150191784E-1,2.050110698E-1,1.199247599E0
1.298175075E1,-4.877189100E-1,1.351596564E-1,1.096166849E0
1.299180675E1,-4.754859507E-1,1.232135072E-1,8.471589088E-1
1.300186175E1,-4.713382125E-1,1.144364253E-1,6.140744090E-1
1.301191775E1,-4.622941017E-1,8.118552715E-2,4.886866808E-1
1.302197375E1,-4.497623742E-1,-8.016670495E-2,4.473723471E-1
1.303202875E1,-4.982454777E-1,-3.018114865E-1,5.496750474E-1
1.304208475E1,-6.440712214E-1,-4.758362174E-1,7.824946642E-1
1.305214075E1,-8.173631430E-1,-5.216715932E-1,9.074802995E-1
1.306219575E1,-8.843858838E-1,-4.214140177E-1,8.334773183E-1
1.307225175E1,-7.890860438E-1,-1.595347524E-1,6.691290736E-1
1.308230775E1,-5.608166456E-1,5.103566125E-2,4.606754184E-1
1.309236275E1,-2.721747756E-1,1.262896657E-1,2.736293674E-1
1.310241875E1,-4.786912352E-2,1.660183258E-2,2.248564214E-1
1.311247475E1,2.528631128E-2,-2.724430263E-1,2.588870823E-1
1.312252975E1,-5.218178779E-2,-5.516611934E-1,3.400755227E-1
1.313258575E1,-2.060121000E-1,-5.661966801E-1,4.484384656E-1
1.314264175E1,-3.064084053E-1,-4.997731745E-1,4.315784574E-1
1.315269675E1,-3.449864089E-1,-3.317666054E-1,2.806949317E-1
1.316275275E1,-3.210878670E-1,-1.378433853E-1,1.208150238E-1
1.317280875E1,-2.375442088E-1,-2.179907076E-2,5.097487010E-3
1.318286375E1,-1.267311275E-1,4.025177658E-2,-7.427245378E-2
1.319291975E1,-4.236909747E-2,8.363360167E-2,-1.138896346E-1
1.320297575E1,-1.350218430E-2,1.299824119E-1,-1.093894020E-1
1.321303075E1,-3.377550095E-2,2.110008299E-1,-5.753152445E-2
1.322308642E1,-7.713042945E-2,2.446208447E-1,-1.800622046E-2
1.323314242E1,-1.519886851E-1,2.285542488E-1,-3.740229085E-2
1.324319742E1,-2.241512090E-1,1.573409587E-1,-1.336173415E-1
1.325325342E1,-2.809614837E-1,-1.165471785E-2,-2.130274773E-1
1.326330942E1,-2.990931869E-1,-2.404112667E-1,-2.089048922E-1
1.327336542E1,-2.735284567E-1,-4.587353468E-1,-1.202141866E-1
1.328342042E1,-1.991412938E-1,-5.275719166E-1,-2.285481058E-2
1.329347642E1,-8.093182743E-2,-3.652426600E-1,4.095905274E-2
1.330353242E1,4.180335999E-2,-1.577977389E-1,9.027484804E-2
1.331358742E1,1.280093491E-1,-8.301466703E-3,8.794245124E-2
1.332364342E1,1.423950493E-1,4.101169482E-2,-6.905202754E-3
1.333369942E1,8.626068383E-2,5.018921196E-2,-1.401796341E-1
1.334375442E1,-5.823637825E-3,-1.971102878E-2,-1.681678146E-1
1.335381042E1,-1.069595739E-1,-1.061361954E-1,-9.151084721E-2
1.336386642E1,-1.820058525E-1,-2.011302114E-1,-1.510614529E-3
1.337392142E1,-2.308136076E-1,-3.515671194E-1,5.446210876E-2
1.338397742E1,-2.786917090E-1,-5.157780647E-1,6.834393740E-2
1.339403342E1,-3.464004397E-1,-6.714872122E-1,8.186134696E-2
1.340408842E1,-4.422623515E-1,-7.845484614E-1,1.558384001E-1
1.341414442E1,-5.587474704E-1,-8.624893427E-1,2.681412399E-1
1.342420042E1,-6.926689148E-1,-9.508900046E-1,4.028383195E-1
1.343425542E1,-8.671981096E-1,-1.029833794E0,5.313952565E-1
1.344431142E1,-3.148029566E0,-4.058327675E0,7.437909245E-1
1.345436742E1,6.390727758E-1,-3.515097201E-1,3.682218492E-1
1.346442242E1,9.772474319E-2,-6.192950904E-2,-1.381070614E-1
1.347447842E1,1.848902702E-1,1.217087656E-1,-6.150256470E-2
1.348453442E1,1.754781008E-1,-7.663357072E-3,-3.187575936E-2
1.349458942E1,2.686716616E-1,-3.116602078E-2,-8.993294090E-2
1.350464542E1,1.464958042E-1,7.729761768E-3,-9.991454333E-2
1.351470142E1,8.244703710E-2,2.838297805E-4,-1.206757501E-1
1.352475642E1,7.860469073E-2,-2.005883865E-2,-9.877541661E-2
1.353481242E1,1.033907309E-1,-1.338868495E-2,-1.232637167E-1
1.354486842E1,1.086513028E-1,-2.857280336E-2,-1.446799636E-1
1.355492342E1,9.974435717E-2,-5.131486803E-2,-1.049037874E-1
1.356497942E1,9.420682490E-2,-4.608884081E-2,-3.000887297E-2
1.357503542E1,7.452952117E-2,-3.509156639E-3,-2.933046315E-3
1.358509042E1,3.130838275E-2,1.569252089E-2,-2.004374564E-2
1.359514642E1,-1.391076203E-2,1.307410095E-2,-1.636778563E-2
1.360520242E1,-8.713634312E-2,1.435866859E-2,1.867934316E-2
1.361525842E1,-2.512064017E-2,-9.753858671E-3,-3.377241269E-2
1.362531342E1,-8.906721137E-3,-4.128393158E-2,3.159230202E-2
1.363536942E1,-5.713789910E-2,-6.749126129E-3,1.607246324E-2
1.364542542E1,-1.014177129E-1,3.327679005E-4,2.687990293E-2
1.365548042E1,-1.230055690E-1,8.990605921E-2,2.019563317E-2
1.366553642E1,-1.907340065E-2,1.385906041E-1,3.111657128E-2
1.367559242E1,7.952374220E-2,-8.433116227E-2,4.137054086E-2
1.368564742E1,2.192970179E-2,-2.674724720E-2,-9.318841249E-2
1.369570342E1,-5.733342841E-2,4.795335233E-2,7.585413754E-2
1.370575942E1,-4.170704633E-2,1.940324344E-2,-1.571536995E-3
1.371581442E1,4.853017256E-2,-3.980761394E-2,-2.702629566E-2
1.372587042E1,4.159338772E-2,1.261319034E-2,2.698533610E-2
1.373592642E1,-3.226192668E-2,3.165825456E-2,-7.789690513E-3
1.374598142E1,-3.256349638E-2,-3.135068342E-2,1.015860960E-2
1.375603742E1,1.994951256E-2,6.344229914E-3,-1.068701781E-2
1.376609342E1,3.103397787E-2,1.560115442E-2,1.962845400E-2
1.377614842E1,-8.168284781E-3,-9.248535149E-3,-6.677983794E-3
1.378620442E1,-3.304650262E-2,-9.734433144E-3,-6.007690914E-3
1.379626042E1,6.901546149E-4,1.365717594E-2,8.510265499E-3
1.380631542E1,2.551682107E-2,3.746833187E-3,-6.333611906E-3
1.381637142E1,-1.125709037E-3,-1.165342797E-2,-7.939706556E-4
1.382642742E1,-2.701284923E-2,8.051629178E-3,-4.871017300E-3
1.383648242E1,8.781703655E-4,-3.913901164E-4,5.720373709E-3
1.384653842E1,1.923224330E-2,-2.388346242E-3,-3.481304273E-3
1.385659442E1,4.345705733E-3,1.867917716E-3,1.366447657E-3
1.386664942E1,-1.597274095E-2,1.012204331E-3,1.490108669E-3
1.387670542E1,-4.772550426E-3,-1.290364773E-3,-4.739823751E-3
1.388676142E1,1.160903182E-2,2.325764392E-3,2.247079741E-3
1.389681642E1,4.030740820E-3,1.445855829E-3,-1.618498005E-3
1.390687242E1,-1.164842024E-2,-7.267484441E-3,-2.600189764E-3
1.391692842E1,-5.240321625E-3,3.126300871E-3,-1.457960345E-3
1.392698342E1,1.013511792E-2,4.044649657E-3,3.534237389E-3
1.393703942E1,6.703368388E-3,-2.067571506E-3,-3.435919061E-4
1.394709542E1,-4.148388747E-3,-3.446036135E-4,-1.731480006E-3
1.395715142E1,-3.193911398E-3,5.923145916E-3,3.165273927E-3
1.396720642E1,4.204761237E-3,-7.780849701E-4,-1.060844399E-3
1.397726242E1,4.245507531E-3,-1.557858661E-3,1.606577542E-3
1.398731842E1,-2.302851528E-3,7.097917842E-5,1.097039320E-3
1.399737342E1,-7.208660711E-3,2.488863189E-3,-2.235640306E-3
1.400742942E1,-1.142177964E-3,2.218024340E-3,1.138898544E-3
1.401748542E1,4.620636348E-3,-1.475780038E-3,-2.949475311E-4
1.402754042E1,-2.707206644E-3,-3.133463906E-5,-1.284717582E-4
1.403759642E1,-5.050255917E-3,2.066437388E-3,-1.988157164E-3
1.404765242E1,1.230506576E-3,9.247440612E-4,8.971230127E-4
1.405770742E1,5.431110505E-3,-2.062790096E-3,2.691498958E-4
1.406776342E1,2.422690624E-3,-8.105110610E-4,2.661176957E-3
1.407781942E1,-2.337443409E-3,3.972792532E-3,7.682023570E-4
1.408787442E1,2.915933495E-3,5.304449587E-5,-3.437325358E-5
1.409793042E1,2.771057421E-3,3.174963640E-4,2.266597468E-3
1.410798642E1,-1.909065031E-4,1.484084409E-3,9.711980820E-4
1.411804142E1,-3.365660785E-3,2.012189245E-3,1.499569975E-3
1.412809742E1,1.141677145E-3,-4.407370579E-4,2.670206130E-3
1.413815342E1,7.491185796E-3,4.985598498E-4,9.090574458E-4
1.414820842E1,-5.815236364E-3,1.217235811E-3,5.980071612E-3
1.415826442E1,-8.901573718E-3,1.331219100E-3,1.001025550E-3
1.416832042E1,1.417300291E-2,3.605494276E-3,6.428430788E-4
1.417837542E1,8.482360281E-3,-7.024350343E-4,4.076190758E-3
1.418843142E1,-5.803624634E-3,7.694642409E-4,-2.919748425E-3
1.419848742E1,-5.436907522E-3,5.763850641E-4,-3.076608758E-3
1.420854242E1,3.399600741E-3,-2.803734038E-3,-1.912713982E-3
1.421859875E1,4.328777548E-3,-2.785358112E-3,-1.963314135E-3
1.422865475E1,-2.319908468E-3,1.373866573E-3,-4.547052085E-4
1.423871075E1,-6.663790438E-3,-8.022022666E-4,3.226711415E-4
1.424876575E1,1.139908680E-3,-1.523818704E-3,3.906539641E-4
1.425882175E1,7.789821830E-3,1.693812432E-3,-9.521120228E-4
1.426887775E1,-1.335004228E-3,2.401419915E-3,-3.250921145E-5
1.427893275E1,-5.081272684E-3,2.062133281E-3,9.368811734E-4
1.428898875E1,2.832846483E-3,-3.167450195E-4,2.533675171E-3
1.429904475E1,5.895481911E-3,1.014835550E-3,1.652701758E-3
1.430909975E1,-8.876604261E-4,1.480393112E-3,-8.669625968E-4
1.431915575E1,-5.048316903E-3,-7.555969059E-4,3.104209900E-4
1.432921175E1,-1.534490613E-3,-2.830546815E-3,-1.398092601E-3
1.433926675E1,2.400330035E-3,-1.154885860E-3,8.189887740E-4
1.434932275E1,1.771019655E-3,4.596710205E-4,3.913259134E-4
1.435937875E1,-3.731603734E-3,-1.488164999E-3,1.145266928E-3
1.436943375E1,-2.611501841E-3,2.534374595E-3,-1.055940520E-3
1.437948975E1,3.404845251E-3,1.219305675E-3,5.850992166E-4
1.438954575E1,2.817276400E-3,1.972995233E-3,2.356129233E-3
1.439960075E1,-2.976696705E-3,7.697792025E-4,-8.151629008E-4
1.440965675E1,-3.566882515E-5,7.651356282E-4,-7.056305185E-4
1.441971275E1,2.257312881E-3,3.418975510E-3,1.479227096E-3
1.442976775E1,9.713356267E-4,-1.185745234E-3,1.382804941E-3
1.443982375E1,-1.777046593E-3,-4.909264972E-4,7.937136106E-4
1.444987975E1,1.335118315E-3,-1.875622431E-3,9.526447393E-4
1.445993475E1,2.139392775E-3,-1.985610928E-3,1.567036379E-3
1.446999075E1,4.410660476E-4,-4.699371057E-4,-1.310342457E-3
1.448004675E1,-1.577610034E-3,2.041089465E-4,8.340347558E-4
1.449010275E1,8.206828497E-4,2.809418365E-4,-7.641855627E-4
1.450015775E1,2.383958315E-3,9.315521456E-4,9.196344763E-6
1.451021375E1,1.595333917E-3,5.303911166E-4,-2.458533272E-4
1.452026975E1,-1.426821225E-3,2.889951924E-3,3.910483792E-5
1.453032475E1,-2.256012755E-3,6.426498294E-4,1.986555289E-3
1.454038075E1,3.483823821E-5,5.723423674E-4,-7.429188117E-4
1.455043675E1,1.006790553E-3,1.708028605E-3,1.128059812E-4
1.456049175E1,-4.278519191E-3,4.720555735E-4,-2.930387855E-3
1.457054775E1,-3.575135022E-3,4.489285056E-4,-1.576861367E-3
1.458060375E1,3.159999382E-3,-3.404324234E-4,-9.723235853E-4
1.459065875E1,3.530338174E-3,8.428713772E-4,-1.783712767E-3
1.460071475E1,4.469302366E-4,1.344705524E-4,-9.083319455E-4
1.461077075E1,-2.760028932E-3,7.455707528E-4,1.060226001E-3
1.462082575E1,-5.353148561E-3,4.837820306E-4,7.725320756E-5
1.463088175E1,-2.122376580E-3,-2.237440553E-3,-2.328734845E-4
1.464093775E1,1.483277301E-3,-3.061156254E-3,-5.383379757E-4
1.465099275E1,-4.321285523E-3,1.924526645E-3,2.185828052E-4
1.466104875E1,4.416013137E-3,6.210085005E-3,2.686001360E-3
1.467110475E1,9.397775866E-3,1.164455083E-3,4.655308090E-3
1.468115975E1,-7.656458183E-4,1.579641947E-3,-1.910715830E-3
1.469121575E1,-2.626130125E-3,1.257133088E-3,1.549529843E-3
1.470127175E1,-2.523007570E-3,-2.078888007E-3,-2.926699817E-4
1.471132675E1,5.122066941E-4,-1.671089791E-3,-5.711959675E-4
1.472138275E1,-2.681712795E-5,-7.070254651E-4,-3.231161041E-3
1.473143875E1,-4.965775646E-3,9.175784653E-4,-2.064407337E-3
1.474149375E1,-5.499206949E-3,-3.095538821E-3,-1.791167073E-3
1.475154975E1,3.227207111E-3,-2.196166432E-3,-6.622420624E-4
1.476160575E1,5.174244288E-3,8.257224690E-4,2.321297303E-3
1.477166175E1,-6.616908358E-4,-5.804502871E-4,-1.838569529E-3
1.478171675E1,2.002002904E-3,2.246495336E-3,2.126344480E-3
1.479177275E1,6.701887120E-3,-2.563316375E-4,8.348431438E-4
1.480182875E1,5.462564877E-4,-9.226544644E-4,3.895624541E-4
1.481188375E1,-4.775976995E-4,8.379933424E-4,-2.615250647E-2
1.482193975E1,-4.054260207E-4,2.193022892E-2,1.493793726E-2
1.483199575E1,-3.654909320E-3,-3.055940755E-2,-2.949097566E-2
1.484205075E1,-1.046875608E-3,1.249921275E-3,2.619731985E-2
1.485210675E1,-2.032142598E-3,1.784767769E-2,-1.556257531E-2
1.486216275E1,-1.237188932E-3,-2.887881547E-2,8.705213666E-3
1.487221775E1,-1.330090221E-3,4.423956387E-3,-9.768886492E-3
1.488227375E1,1.132534817E-3,8.261038922E-3,9.192820638E-3
1.489232975E1,1.033121021E-3,-6.094539072E-3,-1.812429633E-3
1.490238475E1,-3.445322509E-4,-3.176099854E-4,-4.258809611E-3
1.491244075E1,8.548051701E-4,4.082264379E-3,8.803185076E-3
1.492249675E1,-2.967456821E-4,-1.693599159E-3,-8.620546199E-3
1.493255175E1,3.691562742E-4,-6.523829885E-3,5.992129445E-6
1.494260775E1,-2.733426401E-3,5.719520617E-3,-4.699546844E-3
1.495266375E1,-3.692576196E-3,-2.711329143E-3,-1.495871693E-4
1.496271875E1,-1.167366863E-3,-1.621563337E-3,-3.360560397E-3
1.497277475E1,-2.101337537E-3,1.919375500E-3,6.482959725E-4
1.498283075E1,-5.143597955E-4,-3.530997783E-4,4.170060158E-3
1.499288575E1,2.354784636E-3,-1.561989891E-3,-4.859962501E-4
1.500294175E1,3.354535205E-3,2.287196403E-4,5.381480325E-3
1.501299775E1,1.876151771E-3,2.667223569E-3,2.798925154E-3
1.502305275E1,7.965061814E-4,2.456111833E-4,2.427680418E-3
1.503310875E1,-1.642652351E-4,5.902449484E-4,-3.315093927E-4
1.504316475E1,-1.072403160E-3,1.006230712E-3,3.657373134E-3
1.505322075E1,-2.012498910E-3,9.114221903E-4,1.569987740E-3
1.506327575E1,-2.151516033E-3,2.953267889E-3,-8.913059719E-4
1.507333175E1,-5.424437695E-4,-4.196207738E-5,6.829677150E-4
1.508338775E1,-1.808510628E-3,7.111798623E-4,-9.655286558E-4
1.509344275E1,6.524973433E-4,9.052802343E-4,2.710555680E-3
1.510349875E1,1.752588432E-4,4.687881446E-4,-6.117378362E-4
1.511355475E1,1.829303510E-4,2.667352674E-4,9.090229869E-4
1.512360975E1,4.452776629E-3,-8.866797434E-4,2.402257174E-3
1.513366575E1,5.055197980E-4,1.036857022E-3,7.089413702E-5
1.514372175E1,4.368102527E-4,1.534865296E-4,1.924986485E-3
1.515377675E1,-2.482847543E-3,-8.153863018E-5,-1.335278153E-3
1.516383275E1,-1.917192130E-3,4.289893550E-4,-1.567772124E-3
1.517388875E1,5.122909322E-2,-1.098318994E-1,-9.732662886E-2
1.518394375E1,4.403030127E-2,-9.051998705E-2,-3.826250881E-2
1.519399975E1,2.689853683E-2,6.189744174E-2,-2.315469645E-2
1.520405575E1,-6.283652969E-3,4.142001271E-3,3.526360542E-2
1.521411075E1,-1.512424834E-2,-5.383408070E-2,-4.802220687E-2
1.522416667E1,8.624285460E-2,-1.705715992E-2,6.188458949E-2
1.523422267E1,-1.135494839E-2,7.433350384E-2,1.727760956E-2
1.524427767E1,-1.572040319E-1,-1.048178226E-2,-3.876355663E-2
1.525433367E1,-1.486292854E-2,8.316413313E-2,-8.819589391E-3
1.526438967E1,1.743677109E-1,4.807379097E-2,-2.319027297E-2
1.527444567E1,7.179027051E-2,3.733436018E-2,4.397797212E-2
1.528450067E1,-1.112317517E-1,7.732260507E-3,-6.413491815E-2
1.529455667E1,-1.063398272E-1,-3.834547102E-2,-4.274572060E-2
1.530461267E1,-2.974092588E-2,-5.134915560E-2,-6.451378576E-4
1.531466767E1,-1.265899688E-1,-3.441387787E-2,-1.039904635E-2
1.532472367E1,-1.793866009E-1,6.013439503E-3,-4.462999105E-2
1.533477967E1,-1.262558252E-1,8.540077507E-2,-1.311136335E-1
1.534483467E1,-5.853084475E-2,1.341651082E-1,-2.602130473E-1
1.535489067E1,-4.625994712E-2,1.745989025E-1,-3.114900589E-1
1.536494667E1,-1.957880147E-2,1.660163254E-1,-3.357591927E-1
1.537500167E1,-2.087301016E-2,1.218608916E-1,-3.197824359E-1
1.538505767E1,-5.230843276E-2,2.083760872E-2,-2.231653333E-1
1.539511367E1,-6.696012616E-2,2.062170953E-2,-1.509917229E-1
1.540516867E1,-6.117467955E-2,9.949202836E-2,-1.583439112E-1
1.541522467E1,9.093090892E-3,2.202932835E-1,-1.063352972E-1
1.542528067E1,7.806976140E-2,3.829125464E-1,-3.028314374E-2
1.543533567E1,1.640018225E-1,4.714173377E-1,-5.551177263E-2
1.544539167E1,1.049904376E-1,6.188893318E-1,-7.442154735E-2
1.545544767E1,4.395496845E-2,1.286218286E0,-1.596041024E-1
1.546550367E1,-1.001372281E-2,2.140119791E0,-6.248479486E-1
1.547555867E1,1.818730533E-1,3.775423527E0,-1.193150401E0
1.548561467E1,4.494749308E-1,5.109092236E0,-1.983416796E0
