"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.453164300E1,2.245330811E-3,2.119592285E-1,-9.784403229E0
3.454169800E1,-1.047821045E-3,2.183958435E-1,-9.786349182E0
3.455175400E1,-2.275268555E-2,2.263293457E-1,-9.793683929E0
3.456180900E1,-3.248245239E-2,2.282752991E-1,-9.787846069E0
3.457186500E1,-5.777984619E-2,2.209405518E-1,-9.793683929E0
3.458192000E1,-7.723937988E-2,1.975891113E-1,-9.791139221E0
3.459197600E1,-5.658233643E-2,1.748364258E-1,-9.788744202E0
3.460203100E1,-5.298980713E-2,1.586700439E-1,-9.793683929E0
3.461208700E1,-4.370910645E-2,1.555265808E-1,-9.793683929E0
3.462214200E1,-3.787124634E-2,1.640588379E-1,-9.781858521E0
3.463219800E1,-2.963836670E-2,1.775308228E-1,-9.784403229E0
3.464225300E1,-3.367996216E-2,2.034269714E-1,-9.793683929E0
3.465230900E1,-5.029541016E-2,2.327659607E-1,-9.786648560E0
3.466236400E1,-5.987548828E-2,2.450404358E-1,-9.788444824E0
3.467242000E1,-5.628295898E-2,2.469863892E-1,-9.786498871E0
3.468247600E1,-4.610412598E-2,2.332150269E-1,-9.796827393E0
3.469253100E1,-3.397933960E-2,2.062710571E-1,-9.789193268E0
3.470258700E1,-1.526824951E-2,1.722917175E-1,-9.783804474E0
3.471264200E1,-1.526824951E-2,1.588197327E-1,-9.794881439E0
3.472269800E1,-1.826202393E-2,1.487905884E-1,-9.787696381E0
3.473275300E1,-3.083587646E-2,1.508862305E-1,-9.783056030E0
3.474280900E1,-4.670288086E-2,1.730401611E-1,-9.796977081E0
3.475286400E1,-5.942642212E-2,2.049238586E-1,-9.788295135E0
3.476292000E1,-6.137237549E-2,2.130070496E-1,-9.791288910E0
3.477297500E1,-6.077362061E-2,2.404000854E-1,-9.777517548E0
3.478303100E1,-5.403762817E-2,2.442919922E-1,-9.786199493E0
3.479308600E1,-3.293151855E-2,2.332150269E-1,-9.779313812E0
3.480314200E1,-2.200424194E-2,2.161505127E-1,-9.779762878E0
3.481319700E1,-1.556762695E-2,1.974394226E-1,-9.785600739E0
3.482325300E1,-2.814147949E-2,1.791773987E-1,-9.782307587E0
3.483330800E1,-3.577560425E-2,1.712438965E-1,-9.784702606E0
3.484336400E1,-4.326004028E-2,1.721420288E-1,-9.783355408E0
3.485341900E1,-5.328918457E-2,1.779798889E-1,-9.792935486E0
3.486347500E1,-6.286926270E-2,1.791773987E-1,-9.795779572E0
3.487353000E1,-5.807922363E-2,1.902543640E-1,-9.792785797E0
3.488358600E1,-4.071533203E-2,2.029779053E-1,-9.787397003E0
3.489364100E1,-3.667373657E-2,2.119592285E-1,-9.780361633E0
3.490369700E1,-2.035766602E-2,2.112107849E-1,-9.781559143E0
3.491375200E1,-2.514770508E-2,2.188449097E-1,-9.796827393E0
3.492380800E1,-4.176315308E-2,2.207908630E-1,-9.782008209E0
3.493386300E1,-5.418731689E-2,2.192939758E-1,-9.786349182E0
3.494391900E1,-5.733078003E-2,2.031275940E-1,-9.783355408E0
3.495397500E1,-6.137237549E-2,1.922003174E-1,-9.799821167E0
3.496403000E1,-6.182144165E-2,1.746867371E-1,-9.790690155E0
3.497408600E1,-4.251159668E-2,1.695973206E-1,-9.782307587E0
3.498414100E1,-3.143463135E-2,1.646575928E-1,-9.787846069E0
3.499419700E1,-2.424957275E-2,1.719923401E-1,-9.787846069E0
3.500425200E1,-2.514770508E-2,1.842668152E-1,-9.784403229E0
3.501430800E1,-1.616638184E-2,2.028282166E-1,-9.789492645E0
3.502436300E1,-3.562591553E-2,2.228865051E-1,-9.792935486E0
3.503441900E1,-4.700225830E-2,2.353106689E-1,-9.793983307E0
3.504447400E1,-5.523513794E-2,2.290237427E-1,-9.791887665E0
3.505453000E1,-6.122268677E-2,2.225871277E-1,-9.794582062E0
3.506458500E1,-4.760101318E-2,2.011816406E-1,-9.782906342E0
3.507464100E1,-4.805007935E-2,1.830693054E-1,-9.791887665E0
3.508469600E1,-3.996688843E-2,1.736389160E-1,-9.788744202E0
3.509475200E1,-3.802093506E-2,1.609153748E-1,-9.781409454E0
3.510480700E1,-3.562591553E-2,1.654060364E-1,-9.784852295E0
3.511486300E1,-3.233276367E-2,1.772314453E-1,-9.792037354E0
3.512491800E1,-3.966751099E-2,1.956431580E-1,-9.789043579E0
3.513497400E1,-4.580474854E-2,2.115101624E-1,-9.791288910E0
3.514502900E1,-4.984634399E-2,2.242337036E-1,-9.791588287E0
3.515508500E1,-5.014572144E-2,2.306703186E-1,-9.781409454E0
3.516514000E1,-4.400848389E-2,2.194436646E-1,-9.781559143E0
3.517519600E1,-3.188369751E-2,2.131567383E-1,-9.785151672E0
3.518525100E1,-2.784210205E-2,2.067201233E-1,-9.786349182E0
3.519530700E1,-2.963836670E-2,1.941462708E-1,-9.795929260E0
3.520536300E1,-4.580474854E-2,1.826202393E-1,-9.788444824E0
3.521541800E1,-5.284011841E-2,1.829196167E-1,-9.786049805E0
3.522547400E1,-6.017486572E-2,1.808239746E-1,-9.784253540E0
3.523552900E1,-5.433700562E-2,1.799258423E-1,-9.782157898E0
3.524558500E1,-4.909790039E-2,1.941462708E-1,-9.786349182E0
3.525564000E1,-3.248245239E-2,1.968406677E-1,-9.786498871E0
3.526569554E1,-2.350112915E-2,2.061213684E-1,-9.790690155E0
3.527575054E1,-1.676513672E-2,2.179467773E-1,-9.780960388E0
3.528580654E1,-2.409988403E-2,2.158511353E-1,-9.790839844E0
3.529586154E1,-2.544708252E-2,2.165995789E-1,-9.788145447E0
3.530591754E1,-4.011657715E-2,1.986369324E-1,-9.781559143E0
3.531597254E1,-4.490661621E-2,1.965412903E-1,-9.777218170E0
3.532602854E1,-5.358856201E-2,1.930984497E-1,-9.787097626E0
3.533608354E1,-5.194198608E-2,1.844165039E-1,-9.781559143E0
3.534613954E1,-5.733078003E-2,1.728904724E-1,-9.780810699E0
3.535619454E1,-4.969665527E-2,1.673519897E-1,-9.792636108E0
3.536625054E1,-3.128494263E-2,1.755848694E-1,-9.785001984E0
3.537630554E1,-2.754272461E-2,1.941462708E-1,-9.792486420E0
3.538636154E1,-2.739303589E-2,2.088157654E-1,-9.782307587E0
3.539641654E1,-3.293151855E-2,2.182461548E-1,-9.783954163E0
3.540647254E1,-4.236190796E-2,2.290237427E-1,-9.786049805E0
3.541652754E1,-4.415817261E-2,2.237846375E-1,-9.779912567E0
3.542658354E1,-5.313949585E-2,2.180964661E-1,-9.786498871E0
3.543663854E1,-4.834945679E-2,2.007325745E-1,-9.783205719E0
3.544669454E1,-3.547622681E-2,1.803749084E-1,-9.784852295E0
3.545675054E1,-4.715194702E-2,1.689985657E-1,-9.779912567E0
3.546680554E1,-4.670288086E-2,1.637594604E-1,-9.792636108E0
3.547686154E1,-3.712280273E-2,1.689985657E-1,-9.780960388E0
3.548691654E1,-4.520599365E-2,1.799258423E-1,-9.787696381E0
3.549697254E1,-4.490661621E-2,1.974394226E-1,-9.785600739E0
3.550702754E1,-5.119354248E-2,2.121089172E-1,-9.782457275E0
3.551708354E1,-4.715194702E-2,2.183958435E-1,-9.786349182E0
3.552713854E1,-4.146377563E-2,2.270777893E-1,-9.785151672E0
3.553719454E1,-3.817062378E-2,2.249821472E-1,-9.780661011E0
3.554724954E1,-3.472778320E-2,2.157014465E-1,-9.788444824E0
3.555730554E1,-3.008743286E-2,1.977388000E-1,-9.776320038E0
3.556736054E1,-4.116439819E-2,1.821711731E-1,-9.768087158E0
3.557741654E1,-4.879852295E-2,1.763333130E-1,-9.787247314E0
3.558747154E1,-4.640350342E-2,1.725910950E-1,-9.786498871E0
3.559752754E1,-4.849914551E-2,1.758842468E-1,-9.786947937E0
3.560758254E1,-5.179229736E-2,1.904040527E-1,-9.787097626E0
3.561763854E1,-4.864883423E-2,1.971400452E-1,-9.792636108E0
3.562769354E1,-4.011657715E-2,2.062710571E-1,-9.785600739E0
3.563774954E1,-3.293151855E-2,2.140548706E-1,-9.783654785E0
3.564780454E1,-2.769241333E-2,2.133064270E-1,-9.786798248E0
3.565786054E1,-2.499801636E-2,2.194436646E-1,-9.789492645E0
3.566791554E1,-3.382965088E-2,2.052232361E-1,-9.788444824E0
3.567797154E1,-4.430786133E-2,2.092648315E-1,-9.782008209E0
3.568802654E1,-5.598358154E-2,1.954934692E-1,-9.781858521E0
3.569808254E1,-5.718109131E-2,1.820214844E-1,-9.791139221E0
3.570813854E1,-5.029541016E-2,1.770817566E-1,-9.785001984E0
3.571819354E1,-4.984634399E-2,1.737886047E-1,-9.783654785E0
3.572824954E1,-4.460723877E-2,1.749861145E-1,-9.779912567E0
3.573830454E1,-4.460723877E-2,1.907034302E-1,-9.788594513E0
3.574836054E1,-3.218307495E-2,1.992356873E-1,-9.782906342E0
3.575841554E1,-3.472778320E-2,2.104623413E-1,-9.784852295E0
3.576847154E1,-4.071533203E-2,2.299218750E-1,-9.784253540E0
3.577852654E1,-4.131408691E-2,2.249821472E-1,-9.787846069E0
3.578858254E1,-4.385879517E-2,2.179467773E-1,-9.788744202E0
3.579863754E1,-4.296066284E-2,2.028282166E-1,-9.789043579E0
3.580869354E1,-4.879852295E-2,2.017803955E-1,-9.788145447E0
3.581874854E1,-4.116439819E-2,1.785786438E-1,-9.780960388E0
3.582880454E1,-3.083587646E-2,1.746867371E-1,-9.785151672E0
3.583885954E1,-2.993774414E-2,1.724414062E-1,-9.794282684E0
3.584891554E1,-3.876937866E-2,1.748364258E-1,-9.779313812E0
3.585897054E1,-3.442840576E-2,1.895059204E-1,-9.790091400E0
3.586902654E1,-4.191284180E-2,2.050735474E-1,-9.780810699E0
3.587908154E1,-4.296066284E-2,2.152523804E-1,-9.780361633E0
3.588913754E1,-3.622467041E-2,2.186952209E-1,-9.790390778E0
3.589919254E1,-4.116439819E-2,2.185455322E-1,-9.783804474E0
3.590924854E1,-4.131408691E-2,2.168989563E-1,-9.773625641E0
3.591930354E1,-3.412902832E-2,2.127076721E-1,-9.787995758E0
3.592935954E1,-3.936813354E-2,1.950444031E-1,-9.798773346E0
3.593941454E1,-4.475692749E-2,1.815724182E-1,-9.782157898E0
3.594947054E1,-4.206253052E-2,1.767823792E-1,-9.779463501E0
3.595952654E1,-4.430786133E-2,1.793270874E-1,-9.787995758E0
3.596958154E1,-4.101470947E-2,1.788780212E-1,-9.787696381E0
3.597963754E1,-4.819976807E-2,1.883084106E-1,-9.795929260E0
3.598969254E1,-3.742218018E-2,1.995350647E-1,-9.788444824E0
3.599974854E1,-3.098556519E-2,2.062710571E-1,-9.794582062E0
3.600980354E1,-3.308120728E-2,2.106120300E-1,-9.787097626E0
3.601985954E1,-3.891906738E-2,2.145039368E-1,-9.785600739E0
3.602991454E1,-3.966751099E-2,2.136058044E-1,-9.788145447E0
3.603997054E1,-3.397933960E-2,2.059716797E-1,-9.791737976E0
3.605002554E1,-4.041595459E-2,2.103126526E-1,-9.796977081E0
3.606008154E1,-4.909790039E-2,1.896556091E-1,-9.787546692E0
3.607013654E1,-5.164260864E-2,1.802252197E-1,-9.793983307E0
3.608019254E1,-4.281097412E-2,1.797761536E-1,-9.789492645E0
3.609024754E1,-4.505630493E-2,1.772314453E-1,-9.787247314E0
3.610030354E1,-4.610412598E-2,1.803749084E-1,-9.785451050E0
3.611035854E1,-3.367996216E-2,1.938468933E-1,-9.786049805E0
3.612041454E1,-4.131408691E-2,1.977388000E-1,-9.770631866E0
3.613046954E1,-3.128494263E-2,2.059716797E-1,-9.779613190E0
3.614052554E1,-3.832031250E-2,2.134561157E-1,-9.792935486E0
3.615058054E1,-4.445755005E-2,2.204914856E-1,-9.783654785E0
3.616063654E1,-4.251159668E-2,2.164498901E-1,-9.778565369E0
3.617069254E1,-4.236190796E-2,1.975891113E-1,-9.783954163E0
3.618074754E1,-4.834945679E-2,1.975891113E-1,-9.787247314E0
3.619080354E1,-4.026626587E-2,1.884580994E-1,-9.785900116E0
3.620085854E1,-3.906875610E-2,1.748364258E-1,-9.792336731E0
3.621091454E1,-3.936813354E-2,1.712438965E-1,-9.788145447E0
3.622096954E1,-4.101470947E-2,1.826202393E-1,-9.773925018E0
3.623102554E1,-3.832031250E-2,1.916015625E-1,-9.787696381E0
3.624108054E1,-3.861968994E-2,2.041754150E-1,-9.776020660E0
3.625113654E1,-4.101470947E-2,2.091151428E-1,-9.785451050E0
3.626119187E1,-3.861968994E-2,2.189945984E-1,-9.790690155E0
3.627124787E1,-4.595443726E-2,2.152523804E-1,-9.780661011E0
3.628130287E1,-3.802093506E-2,2.154020691E-1,-9.786947937E0
3.629135887E1,-3.847000122E-2,2.070195007E-1,-9.788893890E0
3.630141387E1,-4.311035156E-2,1.898052979E-1,-9.786798248E0
3.631146988E1,-4.864883423E-2,1.911524963E-1,-9.787247314E0
3.632152487E1,-4.460723877E-2,1.797761536E-1,-9.778415680E0
3.633158087E1,-3.308120728E-2,1.769320679E-1,-9.783205719E0
3.634163588E1,-4.415817261E-2,1.827699280E-1,-9.782906342E0
3.635169187E1,-4.999603271E-2,1.884580994E-1,-9.780062256E0
3.636174687E1,-4.370910645E-2,2.031275940E-1,-9.779463501E0
3.637180287E1,-3.951782227E-2,2.035766602E-1,-9.781409454E0
3.638185787E1,-3.442840576E-2,2.112107849E-1,-9.781259766E0
3.639191387E1,-2.784210205E-2,2.154020691E-1,-9.788744202E0
3.640196887E1,-2.903961182E-2,2.095642090E-1,-9.788444824E0
3.641202488E1,-3.248245239E-2,2.052232361E-1,-9.789642334E0
3.642207987E1,-4.550537109E-2,1.936972046E-1,-9.791737976E0
3.643213587E1,-4.266128540E-2,1.886077881E-1,-9.782307587E0
3.644219187E1,-4.550537109E-2,1.806742859E-1,-9.787696381E0
3.645224687E1,-4.879852295E-2,1.799258423E-1,-9.777667236E0
3.646230287E1,-3.891906738E-2,1.805245972E-1,-9.788744202E0
3.647235787E1,-3.487747192E-2,1.844165039E-1,-9.785451050E0
3.648241388E1,-3.712280273E-2,1.983375549E-1,-9.788594513E0
3.649246887E1,-4.445755005E-2,2.023791504E-1,-9.775870972E0
3.650252487E1,-3.547622681E-2,2.157014465E-1,-9.782756653E0
3.651257988E1,-3.143463135E-2,2.067201233E-1,-9.789941711E0
3.652263588E1,-3.742218018E-2,2.110610962E-1,-9.788145447E0
3.653269087E1,-3.832031250E-2,2.082170105E-1,-9.787247314E0
3.654274687E1,-4.101470947E-2,2.059716797E-1,-9.786498871E0
3.655280188E1,-3.936813354E-2,1.926493835E-1,-9.790241089E0
3.656285787E1,-3.951782227E-2,1.806742859E-1,-9.786199493E0
3.657291287E1,-4.849914551E-2,1.830693054E-1,-9.789642334E0
3.658296888E1,-4.400848389E-2,1.877096558E-1,-9.792636108E0
3.659302387E1,-3.936813354E-2,1.803749084E-1,-9.790091400E0
3.660307987E1,-3.772155762E-2,1.902543640E-1,-9.793085175E0
3.661313488E1,-4.056564331E-2,2.085163879E-1,-9.792187042E0
3.662319088E1,-4.670288086E-2,2.110610962E-1,-9.793085175E0
3.663324587E1,-3.248245239E-2,2.136058044E-1,-9.783654785E0
3.664330187E1,-3.682342529E-2,2.136058044E-1,-9.784253540E0
3.665335688E1,-3.861968994E-2,2.070195007E-1,-9.780211945E0
3.666341287E1,-3.308120728E-2,1.989363098E-1,-9.789941711E0
3.667346787E1,-3.712280273E-2,1.927990723E-1,-9.793534241E0
3.668352387E1,-4.460723877E-2,1.942959595E-1,-9.777068481E0
3.669357988E1,-4.819976807E-2,1.821711731E-1,-9.781559143E0
3.670363487E1,-4.805007935E-2,1.856140137E-1,-9.791288910E0
3.671369087E1,-4.460723877E-2,1.908531189E-1,-9.781409454E0
3.672374588E1,-4.864883423E-2,1.963916016E-1,-9.790540466E0
3.673380187E1,-4.415817261E-2,1.962419128E-1,-9.778415680E0
3.674385687E1,-3.996688843E-2,2.061213684E-1,-9.784103851E0
3.675391287E1,-3.367996216E-2,2.106120300E-1,-9.785301361E0
3.676396787E1,-3.203338623E-2,2.088157654E-1,-9.790839844E0
3.677402387E1,-3.832031250E-2,2.079176331E-1,-9.783205719E0
3.678407887E1,-4.819976807E-2,2.122586060E-1,-9.788444824E0
3.679413488E1,-4.595443726E-2,1.935475159E-1,-9.787546692E0
3.680418987E1,-4.430786133E-2,1.929487610E-1,-9.784103851E0
3.681424587E1,-3.966751099E-2,1.833686829E-1,-9.800120544E0
3.682430088E1,-3.757186890E-2,1.875599670E-1,-9.786498871E0
3.683435687E1,-3.248245239E-2,1.820214844E-1,-9.794282684E0
3.684441187E1,-3.906875610E-2,1.785786438E-1,-9.787995758E0
3.685446787E1,-4.460723877E-2,1.945953369E-1,-9.796677704E0
3.686452287E1,-4.146377563E-2,2.115101624E-1,-9.788145447E0
3.687457887E1,-4.385879517E-2,2.121089172E-1,-9.793983307E0
3.688463387E1,-5.044509888E-2,2.168989563E-1,-9.789941711E0
3.689468988E1,-3.906875610E-2,2.113604736E-1,-9.783654785E0
3.690474487E1,-3.323089600E-2,2.073188782E-1,-9.779463501E0
3.691480087E1,-5.388793945E-2,1.881587219E-1,-9.782008209E0
3.692485588E1,-4.670288086E-2,1.788780212E-1,-9.792037354E0
3.693491188E1,-4.340972900E-2,1.751358032E-1,-9.787546692E0
3.694496787E1,-4.266128540E-2,1.823208618E-1,-9.789193268E0
3.695502287E1,-4.595443726E-2,1.823208618E-1,-9.786947937E0
3.696507888E1,-5.074447632E-2,1.880090332E-1,-9.789492645E0
3.697513387E1,-4.326004028E-2,2.035766602E-1,-9.795330505E0
3.698518987E1,-3.053649902E-2,2.070195007E-1,-9.793384552E0
3.699524488E1,-3.338058472E-2,2.101629639E-1,-9.795031128E0
3.700530088E1,-4.026626587E-2,2.118095398E-1,-9.790540466E0
3.701535587E1,-3.652404785E-2,2.107617188E-1,-9.773925018E0
3.702541187E1,-3.996688843E-2,2.065704346E-1,-9.782606964E0
3.703546688E1,-4.580474854E-2,1.939965820E-1,-9.771829376E0
3.704552287E1,-4.745132446E-2,1.889071655E-1,-9.788295135E0
3.705557787E1,-4.445755005E-2,1.814227295E-1,-9.787097626E0
3.706563388E1,-4.999603271E-2,1.678010559E-1,-9.781110077E0
3.707568887E1,-4.370910645E-2,1.863624573E-1,-9.790241089E0
3.708574487E1,-3.921844482E-2,1.917512512E-1,-9.794132996E0
3.709579988E1,-3.981719971E-2,1.896556091E-1,-9.779912567E0
3.710585588E1,-3.248245239E-2,2.050735474E-1,-9.786947937E0
3.711591087E1,-3.517684937E-2,2.221380615E-1,-9.793683929E0
3.712596687E1,-3.517684937E-2,2.130070496E-1,-9.782008209E0
3.713602188E1,-3.637435913E-2,2.137554932E-1,-9.780062256E0
3.714607787E1,-3.921844482E-2,2.025288391E-1,-9.782457275E0
3.715613287E1,-4.640350342E-2,1.893562317E-1,-9.778715057E0
3.716618887E1,-4.745132446E-2,1.872605896E-1,-9.785900116E0
3.717624488E1,-4.565505981E-2,1.806742859E-1,-9.786648560E0
3.718629987E1,-4.685256958E-2,1.818717957E-1,-9.791438599E0
3.719635587E1,-4.520599365E-2,1.875599670E-1,-9.784852295E0
3.720641088E1,-3.652404785E-2,1.983375549E-1,-9.789193268E0
3.721646687E1,-3.861968994E-2,1.924996948E-1,-9.782906342E0
3.722652187E1,-4.415817261E-2,2.028282166E-1,-9.772278442E0
3.723657787E1,-3.068618774E-2,2.133064270E-1,-9.780361633E0
3.724663287E1,-3.308120728E-2,2.281256104E-1,-9.762398987E0
3.725668887E1,-4.640350342E-2,2.258802795E-1,-9.731712799E0
3.726674337E1,-4.610412598E-2,2.287243652E-1,-9.831405487E0
3.727679937E1,-3.338058472E-2,2.040257263E-1,-9.886790314E0
3.728685438E1,-2.814147949E-2,1.609153748E-1,-9.742789764E0
3.729691037E1,-3.622467041E-2,1.314266968E-1,-9.743238831E0
3.730696537E1,-4.101470947E-2,1.389111328E-1,-9.825417938E0
3.731702137E1,-5.613327026E-2,1.597178650E-1,-9.771080933E0
3.732707637E1,-6.256988525E-2,1.685494995E-1,-9.743388519E0
3.733713237E1,-6.451583862E-2,2.104623413E-1,-9.836045837E0
3.734718737E1,-5.912704468E-2,2.302212524E-1,-9.774972839E0
3.735724338E1,-3.847000122E-2,2.438429260E-1,-9.758357391E0
3.736729837E1,-3.038681030E-2,2.447410583E-1,-9.814490662E0
3.737735437E1,-1.796264648E-2,2.381547546E-1,-9.779014435E0
3.738740938E1,-1.796264648E-2,2.020797729E-1,-9.754315796E0
3.739746537E1,-2.409988403E-2,1.847158813E-1,-9.802066498E0
3.740752037E1,-2.754272461E-2,1.752854919E-1,-9.784702606E0
3.741757637E1,-3.517684937E-2,1.514849854E-1,-9.769883423E0
3.742763238E1,-4.580474854E-2,1.487905884E-1,-9.808353424E0
3.743768737E1,-3.068618774E-2,1.633103943E-1,-9.778864746E0
3.744774337E1,-3.921844482E-2,1.740879822E-1,-9.789342957E0
3.745779838E1,-3.996688843E-2,1.880090332E-1,-9.783505096E0
3.746785438E1,-3.293151855E-2,2.088157654E-1,-9.772727509E0
3.747790937E1,-2.649490356E-2,2.341131592E-1,-9.776170349E0
3.748796537E1,-1.492396545E-1,2.302212524E-1,-9.747430115E0
3.749802038E1,-6.307882690E-1,1.811233521E-1,-9.829908600E0
3.750807637E1,1.386117554E-1,2.424957275E-1,-9.829309845E0
3.751813137E1,1.389111328E-1,2.148033142E-1,-9.792935486E0
3.752818738E1,1.124162292E-1,2.095642090E-1,-9.758357391E0
3.753824237E1,-1.901046753E-2,1.442999268E-1,-9.794731750E0
3.754829837E1,-4.086502075E-2,1.706451416E-2,-9.788744202E0
3.755835338E1,1.284329224E-1,-3.131488037E-1,-9.788744202E0
3.756840938E1,4.108955383E-1,-1.025517426E0,-9.792785797E0
3.757846437E1,5.658233643E-1,-1.705104218E0,-9.786947937E0
3.758852037E1,3.691323853E-1,-2.260149994E0,-9.785900116E0
3.759857538E1,1.686991882E-1,-2.600392456E0,-9.800270233E0
3.760863137E1,1.318757629E-1,-2.482886810E0,-9.796078949E0
3.761868637E1,2.183958435E-1,-2.446811829E0,-9.773925018E0
3.762874238E1,1.591191101E-1,-2.352507935E0,-9.803413696E0
3.763879737E1,2.574645996E-1,-2.248025208E0,-9.783056030E0
3.764885337E1,2.363584900E-1,-2.208806763E0,-9.782756653E0
3.765890937E1,2.883004761E-1,-1.864073639E0,-9.798473969E0
3.766896438E1,4.793032837E-1,-1.681453400E0,-9.787846069E0
3.767902037E1,3.847000122E-1,-1.533560944E0,-9.802515564E0
3.768907537E1,3.715274048E-1,-1.453028412E0,-9.786199493E0
3.769913137E1,1.919009399E-1,-1.415007477E0,-9.790989532E0
3.770918637E1,3.203338623E-2,-1.234632568E0,-9.787846069E0
3.771924237E1,-5.807922363E-2,-1.226549377E0,-9.789941711E0
3.772929737E1,-2.008822632E-1,-9.280700684E-1,-9.808054047E0
3.773935338E1,-4.129911804E-1,-1.254541168E0,-9.762997742E0
3.774940837E1,-7.375163269E-1,-1.338067474E0,-9.786349182E0
3.775946437E1,-9.755213928E-1,-1.606010284E0,-9.781858521E0
3.776951938E1,-1.339115295E0,-1.710043945E0,-9.775721283E0
3.777957537E1,-1.229094086E0,-1.046174469E0,-9.811496887E0
3.778963037E1,-8.425978088E-1,-4.947212219E-1,-9.797126770E0
3.779968637E1,-5.098397827E-1,-1.047821045E-3,-9.775272217E0
3.780974137E1,-3.626957703E-1,3.888912964E-1,-9.793534241E0
3.781979737E1,-1.004411316E-1,9.340576172E-1,-9.799521790E0
3.782985237E1,1.683998108E-1,1.271905060E0,-9.760453033E0
3.783990838E1,2.935395813E-1,1.630708923E0,-9.790540466E0
3.784996337E1,3.323089600E-1,1.674867096E0,-9.766739960E0
3.786001937E1,2.655477905E-1,1.700164490E0,-9.777367859E0
3.787007438E1,2.088157654E-1,1.927541656E0,-9.772727509E0
3.788013037E1,5.523513794E-2,2.020198975E0,-9.784403229E0
3.789018637E1,3.035687256E-1,2.227068787E0,-9.854008484E0
3.790024137E1,4.105961609E-1,2.022144928E0,-9.996063080E0
3.791029738E1,-3.905378723E-1,6.011499023E-1,-9.936936035E0
3.792035237E1,-9.220825195E-1,5.566923523E-1,-9.500294037E0
3.793040837E1,-3.757186890E-1,9.202862549E-1,-8.879235535E0
3.794046338E1,-2.089654541E-1,1.013692017E0,-8.423732758E0
3.795051938E1,-7.324269104E-1,1.527274017E0,-8.108338623E0
3.796057437E1,1.632205811E0,3.037034454E0,-9.076076202E0
3.797063037E1,8.978179779E0,9.966424713E0,-8.002808075E0
3.798068538E1,5.219046936E0,1.121018829E1,-1.138517441E1
3.799074137E1,-1.326391754E0,3.663182373E0,-1.052835617E1
3.800079637E1,-2.062560883E0,3.318598938E-1,-9.434131622E0
3.801085238E1,-9.394464111E-1,7.909552002E-1,-9.740394745E0
3.802090737E1,-8.262817383E-1,1.887874146E0,-1.010084518E1
3.803096337E1,-1.743424530E0,2.148033142E0,-9.704768829E0
3.804101838E1,-1.863175507E0,2.260449371E0,-9.616901550E0
3.805107438E1,-1.764081573E0,2.452050934E0,-1.030097900E1
3.806112937E1,-1.573378143E0,2.747386780E0,-1.080632812E1
3.807118537E1,-1.399739227E0,3.131787415E0,-1.063822769E1
3.808124038E1,-1.643282776E0,3.528163147E0,-1.032612671E1
3.809129637E1,-2.138752441E0,3.964505768E0,-1.136227203E1
3.810135137E1,-2.482886810E0,4.334386597E0,-1.239811798E1
3.811140738E1,-2.485431519E0,4.674629059E0,-1.208646606E1
3.812146338E1,-2.377206573E0,4.882846069E0,-1.130134872E1
3.813151837E1,-2.313888245E0,5.119503937E0,-1.060694275E1
3.814157437E1,-2.293380890E0,5.359155579E0,-1.004456223E1
3.815162938E1,-2.302062836E0,5.597909088E0,-9.763746185E0
3.816168537E1,-2.327958984E0,5.863606567E0,-9.918224945E0
3.817174037E1,-2.257156219E0,6.058800659E0,-1.021400986E1
3.818179637E1,-2.090552673E0,6.259832611E0,-1.028840515E1
3.819185137E1,-2.020648041E0,6.404132538E0,-1.010743149E1
3.820190737E1,-2.029329987E0,6.477330322E0,-9.827962646E0
3.821196237E1,-2.031275940E0,6.503974915E0,-9.575437775E0
3.822201838E1,-2.112407227E0,6.497238922E0,-9.508826294E0
3.823207337E1,-2.178869019E0,6.451434174E0,-9.534872131E0
3.824212937E1,-2.153871002E0,6.368356934E0,-9.573641510E0
3.825218438E1,-2.038610687E0,6.271059265E0,-9.536069641E0
3.826224029E1,-1.851799164E0,6.158493347E0,-9.451794891E0
3.827229529E1,-1.646126862E0,6.030808868E0,-9.349258118E0
3.828235129E1,-1.449286194E0,5.973927155E0,-9.209299164E0
3.829240629E1,-1.249002686E0,5.995931396E0,-9.017248535E0
3.830246229E1,-1.150657196E0,6.043831787E0,-8.806636505E0
3.831251729E1,-1.054407349E0,6.133794708E0,-8.483907623E0
3.832257329E1,-9.743238831E-1,6.241720276E0,-8.122858429E0
3.833262829E1,-9.131011963E-1,6.275400238E0,-7.779472504E0
3.834268429E1,-8.785231018E-1,6.229445801E0,-7.497009888E0
3.835274029E1,-7.912545776E-1,6.138135681E0,-7.295079803E0
3.836279529E1,-6.277944946E-1,5.943390656E0,-7.143594818E0
3.837285129E1,-4.679269409E-1,5.739514618E0,-7.077731781E0
3.838290629E1,-3.068618774E-1,5.557942200E0,-7.127129059E0
3.839296229E1,-1.501377869E-1,5.415139160E0,-7.146738281E0
3.840301729E1,-1.781295776E-2,5.375321960E0,-7.061565399E0
3.841307329E1,6.526428223E-2,5.284760284E0,-6.878496094E0
3.842312829E1,1.499880981E-1,5.187163239E0,-6.694678345E0
3.843318429E1,2.389031982E-1,5.175786896E0,-6.534810791E0
3.844323929E1,2.686912537E-1,5.118156738E0,-6.380781097E0
3.845329529E1,3.191363525E-1,5.030588837E0,-6.247109070E0
