"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.250717117E1,-3.681518883E-2,5.622934178E-2,-1.419721097E-1
4.251722617E1,-3.967355937E-2,1.078587100E-1,-1.585108638E-1
4.252728217E1,-1.104193740E-2,2.443083376E-2,-8.593016118E-2
4.253733817E1,-3.120897803E-3,2.511686180E-3,1.584653556E-2
4.254739317E1,-1.566686551E-3,8.163937367E-3,9.405505657E-2
4.255744917E1,-2.637809608E-3,9.469686076E-3,1.609669775E-1
4.256750417E1,1.277595526E-3,-2.017482184E-3,1.857586056E-1
4.257756017E1,-1.621255185E-3,-7.872974500E-3,1.796895266E-1
4.258761617E1,-1.004774822E-3,-9.122443385E-3,1.631182581E-1
4.259767117E1,1.317501534E-3,9.138586000E-3,1.269669235E-1
4.260772717E1,4.040592816E-3,1.972522587E-2,4.126347601E-2
4.261778317E1,3.170271870E-3,2.039261349E-2,2.545787953E-2
4.262783817E1,-2.553621307E-3,2.377294237E-3,6.083346158E-2
4.263789417E1,-1.677330397E-2,-3.428671136E-2,1.198499128E-1
4.264794917E1,-7.659187540E-3,-3.402021155E-2,1.517423242E-1
4.265800517E1,-1.049484611E-1,4.488951713E-2,3.206024468E-1
4.266806117E1,-1.219643094E-2,1.556088449E-3,-7.030698061E-1
4.267811617E1,5.475544184E-2,-1.947063394E-2,-1.367232680E0
4.268817217E1,1.009877678E-2,-1.175429393E-2,2.833626866E-1
4.269822817E1,3.595870454E-3,-2.364253858E-3,8.721753359E-1
4.270828317E1,1.086731069E-2,-8.446628228E-3,9.259207845E-1
4.271833917E1,1.240129117E-2,-1.132523920E-2,1.092897534E0
4.272839517E1,8.977811784E-3,-3.752739169E-3,1.074310541E0
4.273845017E1,4.722080659E-3,-1.725549810E-2,1.053177238E0
4.274850617E1,5.601560697E-3,-7.795514539E-3,9.292026758E-1
4.275856117E1,-2.534662606E-3,-1.467153057E-2,7.262341380E-1
4.276861717E1,-2.187744714E-3,-9.301646613E-3,4.830057323E-1
4.277867317E1,-4.138133372E-4,-1.315891976E-3,2.959697843E-1
4.278872804E1,-1.130381366E-3,2.686406486E-3,1.045940071E-1
4.279878404E1,-3.080614144E-3,-7.003238425E-3,-1.050186083E-1
4.280884004E1,3.576952498E-3,4.080021754E-3,-3.148892820E-1
4.281889504E1,1.284769736E-3,1.055469620E-3,-4.205699265E-1
4.282895104E1,-8.963221917E-4,1.744583831E-3,-4.153327942E-1
4.283900604E1,1.335406676E-3,-1.800349797E-3,-3.562015891E-1
4.284906204E1,3.523915773E-3,6.984276697E-4,-2.773161232E-1
4.285911804E1,2.080216072E-3,-4.419368692E-3,-2.145912200E-1
4.286917304E1,3.303159028E-4,-3.379927250E-3,-2.315286249E-1
4.287922904E1,2.058174927E-3,-9.900064906E-4,-2.819766104E-1
4.288928504E1,-8.026286960E-4,2.163555706E-3,-3.493130803E-1
4.289934004E1,-2.213305095E-3,3.548132954E-3,-3.931622803E-1
4.290939604E1,7.883969229E-4,7.317262702E-3,-3.714519143E-1
4.291945204E1,2.433431335E-3,5.619763862E-3,-3.283955157E-1
4.292950704E1,-2.792748623E-3,6.464281119E-3,-2.769238055E-1
4.293956304E1,1.010511769E-3,4.393939395E-3,-1.738421619E-1
4.294961804E1,2.101827413E-3,2.665350214E-3,-5.440179259E-2
4.295967404E1,2.935130615E-3,4.686956294E-3,3.003709018E-3
4.296973004E1,1.826150576E-3,6.238068920E-3,1.124564186E-2
4.297978504E1,-1.383491093E-3,4.709414672E-3,1.278734580E-2
4.298984104E1,-2.462784178E-4,5.199894775E-3,1.428086497E-2
4.299989704E1,4.160925164E-5,7.397535257E-3,1.626944728E-2
4.300995204E1,-1.664960291E-3,4.988636822E-3,1.033831574E-2
4.302000804E1,2.140164375E-3,3.769974224E-3,-3.276434727E-4
4.303006304E1,1.883273799E-4,5.341744516E-3,-8.767908439E-4
4.304011904E1,1.002455712E-3,7.080256008E-3,-5.139179993E-3
4.305017504E1,2.425186569E-3,5.426460877E-3,-2.942316234E-3
4.306023004E1,2.365531866E-3,3.363614087E-4,-1.780379098E-3
4.307028604E1,-7.363065379E-4,1.278628595E-3,1.537904143E-3
4.308034204E1,6.911477540E-4,4.719571152E-4,2.452434041E-3
4.309039704E1,-9.264264372E-4,2.047017188E-4,1.177322585E-3
4.310045304E1,-8.385420660E-4,7.674276130E-4,2.211694140E-3
4.311050904E1,3.577105817E-4,-6.324972492E-4,8.060638793E-4
4.312056404E1,-1.621550648E-3,4.040049680E-4,-3.762543201E-5
4.313062004E1,3.621943993E-3,1.194950077E-3,-4.082968459E-3
4.314067504E1,3.028463980E-4,7.246358437E-4,-2.163628116E-3
4.315073104E1,2.681393642E-3,1.102329581E-3,-1.319383271E-3
4.316078704E1,2.496611560E-4,1.126830699E-3,5.006208085E-4
4.317084204E1,1.129299635E-3,-3.983760253E-4,1.425269525E-3
4.318089804E1,-9.607492248E-4,6.327999290E-4,1.614087727E-3
4.319095404E1,-6.558853202E-4,5.536885001E-4,9.789038450E-4
4.320100904E1,1.609399449E-3,-2.441945835E-4,1.976258121E-3
4.321106504E1,-1.352323452E-3,1.176505815E-3,-1.316438429E-4
4.322112004E1,1.561174751E-3,-1.843785169E-3,-3.008923028E-3
4.323117604E1,-1.751382370E-4,2.345126588E-3,-3.387066768E-3
4.324123204E1,-1.106711919E-3,-1.614461071E-3,-3.558308119E-3
4.325128704E1,1.379385241E-3,1.203839318E-3,-1.061055344E-3
4.326134304E1,6.848328630E-4,-9.823495056E-4,1.843121368E-3
4.327139904E1,-2.434588037E-3,-2.022556262E-3,1.422595698E-3
4.328145404E1,-3.013960086E-4,1.223304658E-3,1.191965770E-3
4.329151004E1,-1.562667894E-4,2.052024473E-3,4.337588325E-4
4.330156504E1,2.949511632E-3,8.394842735E-5,-2.679476514E-3
4.331162104E1,2.191278618E-3,-6.520206225E-4,-1.360160299E-3
4.332167704E1,1.167027047E-3,4.175048962E-4,-1.308447681E-4
4.333173204E1,7.854166906E-4,2.272295766E-3,-1.103681978E-3
4.334178804E1,1.747883158E-3,-1.124033588E-3,4.786904901E-5
4.335184404E1,-1.054001972E-3,2.332595875E-3,2.133131959E-3
4.336189904E1,-2.145736653E-4,1.122188987E-3,3.615906462E-5
4.337195504E1,-1.699610963E-3,2.023487468E-4,4.886090755E-4
4.338201104E1,5.049536703E-4,-1.422978472E-3,2.789580729E-3
4.339206604E1,-1.964871073E-3,-1.076840999E-4,-2.368399873E-4
4.340212204E1,7.235900266E-4,-6.088910159E-4,-7.092533633E-5
4.341217704E1,7.137928042E-4,7.472533616E-5,-1.834713854E-3
4.342223304E1,-1.530661248E-4,-7.585777203E-4,-1.618199050E-3
4.343228904E1,1.591577078E-3,-2.342065098E-3,-1.507143490E-3
4.344234404E1,-1.669081394E-4,1.029496780E-3,-2.205702476E-4
4.345240004E1,7.726866752E-4,2.253506827E-4,1.584527083E-3
4.346245604E1,-1.730152057E-3,1.256260322E-3,1.480183564E-4
4.347251104E1,-6.864527240E-4,8.107423782E-4,1.750443596E-3
4.348256704E1,-3.111527069E-3,1.607826445E-3,7.387087680E-4
4.349262304E1,1.646598103E-4,-4.916724283E-4,-1.524984837E-3
4.350267804E1,-2.040437656E-3,-1.142016379E-3,-2.295969520E-3
4.351273404E1,7.092751912E-4,7.411048282E-4,-1.550544985E-4
4.352278904E1,-3.893732326E-3,-1.587563194E-3,1.172797289E-3
4.353284504E1,-4.350308154E-4,1.389140380E-4,7.240641862E-4
4.354290104E1,3.474059049E-4,-3.439575434E-3,2.143262420E-3
4.355295604E1,-1.790397801E-3,-7.705900935E-4,1.027915627E-3
4.356301204E1,-1.724351197E-3,2.263016766E-3,-2.974549308E-3
4.357306804E1,1.168358140E-3,2.243528579E-4,-4.163170233E-4
4.358312304E1,1.456512255E-3,-2.177318966E-4,-2.967891749E-3
4.359317904E1,5.219702143E-4,1.832538517E-3,-1.780663617E-3
4.360323504E1,-1.966487616E-3,-3.171652206E-4,-1.009412110E-3
4.361329004E1,5.363260279E-4,-2.956211683E-4,4.265378229E-4
4.362334604E1,4.638880491E-4,-2.760909498E-3,-5.734791048E-4
4.363340104E1,6.199521595E-4,-7.265344611E-4,2.325742505E-3
4.364345704E1,-9.917928837E-4,-8.682145854E-4,2.167817205E-3
4.365351304E1,-4.265894648E-3,-2.028010786E-4,7.011340931E-4
4.366356804E1,1.740865293E-3,-9.141314076E-4,-1.808096189E-3
4.367362404E1,7.366364589E-4,-1.310129184E-3,-1.550935209E-3
4.368368004E1,-2.354228171E-3,1.729851065E-4,8.656173013E-4
4.369373504E1,-3.138709813E-3,6.668234710E-5,-1.879693009E-4
4.370379104E1,-1.869979780E-3,-1.259039273E-3,-2.067894675E-3
4.371384604E1,-1.850364206E-4,6.805763114E-4,-1.156325452E-3
4.372390204E1,3.800916718E-3,5.780445645E-4,-1.511324663E-3
4.373395804E1,1.296823146E-3,3.367695899E-4,1.174320467E-3
4.374401304E1,-1.181248226E-3,-1.177503844E-3,-8.704545908E-4
4.375406904E1,1.170872129E-3,4.340328742E-4,9.725247510E-4
4.376412504E1,-1.234494965E-3,1.167467446E-3,-1.415798441E-3
4.377418004E1,-1.539214281E-3,-3.994001308E-4,-3.221629653E-3
4.378423604E1,2.634794218E-4,-2.582659712E-3,-2.221115865E-4
4.379429221E1,-6.705366541E-4,-4.221995478E-4,-9.474665858E-4
4.380434721E1,1.134287566E-3,6.009894423E-5,-7.072496228E-4
4.381440321E1,-2.046073554E-3,3.830829519E-5,-7.199696265E-4
4.382445821E1,-1.474825433E-3,-1.260087447E-4,1.779939979E-3
4.383451421E1,-9.991826955E-4,-1.134966849E-3,-8.716010489E-4
4.384457021E1,-1.685745548E-3,9.201945504E-4,2.036038786E-3
4.385462521E1,9.687198326E-5,-1.069982885E-3,-4.176117945E-3
4.386468121E1,-1.116730506E-3,-1.231104136E-3,-1.825612038E-3
4.387473721E1,-3.605929669E-5,7.465541712E-4,-1.161412802E-3
4.388479221E1,1.647857367E-3,-3.270824207E-3,-2.135937102E-4
4.389484821E1,-1.181721454E-3,-6.475121481E-4,-1.501714811E-3
4.390490421E1,3.823530860E-4,-8.903924027E-4,-5.706734955E-4
4.391495921E1,-2.870594908E-4,1.835683826E-3,7.860707119E-4
4.392501521E1,6.346605369E-4,-1.248522894E-3,2.840166911E-3
4.393507021E1,1.173253404E-3,-1.726087532E-3,1.779492944E-3
4.394512621E1,-5.689864629E-4,-1.638735877E-3,-3.230730072E-4
4.395518221E1,-7.824676577E-4,-4.855828593E-4,-1.477510668E-4
4.396523721E1,1.837283839E-3,7.977945497E-4,-3.954473417E-3
4.397529321E1,2.439510310E-3,-1.220561098E-3,-1.637801994E-3
4.398534921E1,-2.612239914E-3,3.059628652E-4,9.515895508E-4
4.399540421E1,-2.246293938E-3,6.406361354E-4,2.390053123E-5
4.400546021E1,-5.551866489E-4,1.461156062E-3,-4.227119498E-4
4.401551621E1,1.566093764E-3,-1.083320356E-3,1.836749725E-4
4.402557121E1,1.799184101E-4,-6.148703396E-4,6.505269557E-4
4.403562721E1,1.059283386E-5,-7.098656497E-4,-6.983936764E-4
4.404568221E1,-4.629171744E-4,1.012666966E-3,-1.314116642E-3
4.405573821E1,3.269764711E-4,2.909943578E-4,-3.159204498E-4
4.406579421E1,1.201824867E-3,-1.154036843E-3,2.168542705E-3
4.407584921E1,-2.523645235E-4,2.113724186E-4,1.686343923E-3
4.408590521E1,6.959871389E-4,-2.133807167E-3,4.322608002E-4
4.409596121E1,-1.535804826E-3,-7.093013264E-4,-8.582761511E-4
4.410601621E1,8.123042062E-4,-1.542604412E-3,9.308354929E-4
4.411607221E1,9.780989494E-4,-5.603634054E-4,9.220368229E-4
4.412612821E1,1.949353842E-3,-1.140399836E-3,1.869589090E-3
4.413618321E1,2.911133051E-4,1.024406636E-3,1.827417873E-4
4.414623921E1,-3.017063718E-4,1.738400082E-3,-1.480225474E-4
4.415629421E1,1.462930115E-3,-8.364972309E-4,-7.339916192E-4
4.416635021E1,-1.208486734E-3,6.524912897E-5,-1.095382497E-3
4.417640621E1,1.923271338E-3,-1.349079190E-3,-1.278586686E-3
4.418646121E1,5.405580741E-4,7.249906193E-4,2.259689383E-3
4.419651721E1,-2.216393477E-5,-1.365196193E-3,1.840740442E-4
4.420657321E1,-2.570547513E-4,-8.115250384E-4,-2.183294855E-4
4.421662821E1,4.101826926E-4,-1.103449729E-3,2.682756633E-3
4.422668421E1,3.550848458E-3,-1.030212734E-3,-7.186322473E-4
4.423674021E1,3.714513150E-4,1.411277626E-4,-1.094134059E-3
4.424679521E1,-5.601224257E-4,1.334224013E-3,-1.267772168E-3
4.425685121E1,-3.313876514E-4,8.504050202E-4,-1.606149599E-4
4.426690621E1,-3.231318260E-4,-3.528110974E-4,1.536084805E-3
4.427696221E1,9.121629409E-4,-1.605759840E-3,6.975978613E-4
4.428701821E1,-1.116633182E-3,-4.941562656E-4,2.583914436E-3
4.429707321E1,6.620022468E-4,-1.278901182E-4,1.159442123E-3
4.430712921E1,-2.832331229E-3,-8.610583609E-4,-2.620116342E-3
4.431718521E1,-9.073999245E-4,-1.792935305E-3,3.255464137E-3
4.432724021E1,2.243119758E-3,-6.392539362E-4,-1.562194433E-3
4.433729621E1,1.292556408E-5,-1.473590499E-3,1.249422319E-3
4.434735221E1,3.700554662E-4,-7.676251698E-5,9.572738782E-4
4.435740721E1,-1.493301941E-3,7.190065226E-4,9.670257568E-4
4.436746321E1,4.665183078E-4,-1.058387221E-3,1.800328959E-3
4.437751821E1,-6.601534551E-4,2.085275337E-4,-1.395043451E-3
4.438757421E1,-8.305957308E-4,-1.114797196E-3,2.696104348E-3
4.439763021E1,-1.213450916E-3,2.285461378E-4,1.069534570E-3
4.440768521E1,-4.901362699E-4,-1.106762793E-3,3.159050830E-3
4.441774121E1,1.293527894E-3,1.098648412E-3,-3.073979169E-4
4.442779721E1,1.622960903E-3,-1.170897507E-3,1.339500770E-3
4.443785221E1,-7.478524931E-4,4.875289742E-4,-5.667060614E-4
4.444790821E1,1.142459223E-3,-1.288000494E-3,-8.946750313E-5
4.445796421E1,7.849410758E-5,-1.430961071E-3,-1.352534164E-3
4.446801921E1,-2.831541933E-3,5.666760262E-4,1.197442878E-3
4.447807521E1,1.123586087E-3,-1.720059954E-4,2.289540134E-4
4.448813021E1,-9.291784372E-4,-2.156818518E-4,1.109395176E-3
4.449818621E1,-1.985825831E-3,-2.596449573E-3,2.389401197E-5
4.450824221E1,-1.173519995E-4,-1.485378947E-3,-8.317795582E-4
4.451829721E1,1.215699711E-3,-2.941685671E-5,3.750761971E-4
4.452835321E1,1.412507263E-3,-5.703048664E-4,-1.653187443E-3
4.453840921E1,7.704624441E-4,1.054748660E-3,6.449781358E-5
4.454846421E1,1.170202857E-3,-3.780320694E-4,1.229363959E-3
4.455852021E1,-6.143798819E-4,-1.331961685E-4,1.365210395E-3
4.456857621E1,-2.103353152E-3,-2.234430285E-3,1.051223837E-3
4.457863121E1,4.442988720E-4,2.821730450E-4,-5.748588592E-4
4.458868721E1,5.473631900E-4,-1.596453658E-4,1.010520849E-3
4.459874221E1,-1.023523859E-3,-1.709015574E-3,1.113484614E-4
4.460879821E1,-1.685852068E-3,-9.119314491E-4,1.512969844E-3
4.461885421E1,2.181465505E-3,2.163776953E-4,5.920394324E-4
4.462890921E1,6.584036164E-4,-1.783027692E-4,1.996058039E-3
4.463896521E1,2.468477469E-4,-1.200557104E-3,-2.293419093E-4
4.464902121E1,-7.904535159E-4,-1.573399641E-3,1.114755403E-3
4.465907621E1,-1.388698933E-3,-9.790235199E-4,-1.075136941E-3
4.466913221E1,4.464853555E-4,-4.120365484E-4,7.653734647E-4
4.467918821E1,1.802594052E-3,6.975993165E-5,2.529090270E-4
4.468924321E1,1.864645747E-3,6.039900472E-4,9.205425158E-5
4.469929921E1,-8.599496214E-4,2.081443556E-3,-1.265420113E-3
4.470935421E1,-1.148636336E-3,-1.766507048E-4,-1.794590149E-3
4.471941021E1,-2.206364297E-4,-7.468087133E-4,-1.056266017E-3
4.472946621E1,-8.105266024E-4,6.225958350E-5,1.067605335E-3
4.473952121E1,7.228207542E-4,-3.293682821E-4,7.135374472E-4
4.474957721E1,4.053719458E-4,-1.501691760E-3,-2.396078780E-4
4.475963321E1,-3.860892961E-3,2.763289667E-4,3.947368823E-4
4.476968821E1,-5.894659553E-4,1.511604059E-4,1.032830682E-3
4.477974421E1,-1.305662154E-4,8.399097715E-4,-6.775418296E-5
4.478979954E1,8.864949923E-4,7.344486658E-4,2.747285180E-4
4.479985454E1,-9.938227013E-4,-1.754648518E-3,-2.979241544E-3
4.480991054E1,5.358970375E-4,-4.627489834E-4,-3.248690628E-4
4.481996554E1,1.130897203E-3,-9.823034052E-4,1.556338277E-3
4.483002154E1,1.921323361E-3,-7.143893745E-4,1.181099098E-3
4.484007754E1,3.009811509E-3,-4.086049739E-5,1.181308180E-3
4.485013254E1,-4.813263076E-4,5.977655528E-4,-1.115933992E-3
4.486018854E1,1.265788684E-3,-1.370090642E-3,-1.564441714E-3
4.487024454E1,1.580574317E-3,-1.637738314E-3,-1.246992964E-3
4.488029954E1,6.999713951E-4,-5.310237757E-4,-1.341630705E-4
4.489035554E1,1.216890989E-3,-1.677780878E-3,2.716484480E-3
4.490041154E1,-9.022816084E-4,-2.286057454E-3,-7.121856324E-4
4.491046654E1,-3.806725144E-3,2.257561544E-3,1.140574925E-3
4.492052254E1,1.521016093E-4,2.064006636E-3,7.191663608E-4
4.493057854E1,-8.873302140E-4,8.855577325E-4,1.987847500E-4
4.494063354E1,-1.169723691E-3,-1.808543690E-3,1.225134823E-3
4.495068954E1,-1.603855635E-4,-1.132100704E-3,-7.149777375E-4
4.496074454E1,8.371149306E-4,1.161417458E-4,-7.544606924E-4
4.497080054E1,-6.167046959E-4,5.782002117E-4,6.176000461E-4
4.498085654E1,-2.638585574E-4,-3.118386667E-4,4.211682826E-4
4.499091154E1,9.537386941E-4,2.498219837E-4,-1.801505685E-3
4.500096754E1,-9.977719747E-4,-7.771240780E-4,-1.476558391E-3
4.501102354E1,3.053127730E-4,1.606138656E-3,-1.119428314E-3
4.502107854E1,2.806019620E-5,-1.585323247E-3,1.013498753E-3
4.503113454E1,4.416491138E-4,1.397150918E-3,-5.167536438E-4
4.504119054E1,-4.981803941E-4,3.318864910E-4,-2.064956352E-4
4.505124554E1,-9.537305450E-4,-7.868733956E-4,-2.595167607E-4
4.506130154E1,-4.724063911E-5,-2.686473890E-4,-5.119140260E-4
4.507135754E1,4.091000301E-5,-8.989169146E-6,-1.850951463E-3
4.508141254E1,-1.746472553E-4,1.839126344E-3,6.799944676E-4
4.509146854E1,3.547891392E-4,7.265171735E-5,-2.513127401E-4
4.510152354E1,-2.022437751E-3,1.867902116E-3,1.328410581E-3
4.511157954E1,5.563011509E-4,4.969068686E-4,1.759576611E-3
4.512163554E1,-7.099937648E-4,5.458849482E-4,-3.395192325E-4
4.513169054E1,-2.944918582E-3,-1.709279721E-3,7.174895145E-4
4.514174654E1,-2.640898165E-4,-4.236528766E-4,-5.439403467E-4
4.515180254E1,5.229373346E-5,7.334906259E-4,-1.611335669E-3
4.516185754E1,-1.148993382E-3,2.822097158E-4,-2.617742866E-4
4.517191354E1,-1.061109011E-3,7.991293096E-4,2.175550908E-3
4.518196954E1,1.508987771E-4,-1.839386299E-3,1.271985937E-3
4.519202454E1,-1.175089157E-3,9.646406397E-6,-8.063451387E-4
4.520208054E1,-7.782704779E-4,-1.435687882E-3,8.558677509E-4
4.521213554E1,4.542405368E-4,3.124109644E-4,-1.029916573E-3
4.522219154E1,-1.624808880E-3,-1.561499084E-5,-7.603340782E-4
4.523224754E1,-9.696712950E-4,4.664171720E-4,2.860217355E-4
4.524230254E1,-5.102809519E-4,2.086563036E-3,1.163377892E-3
4.525235854E1,-1.683311129E-4,-3.810678027E-5,-1.538133249E-3
4.526241454E1,-4.119945224E-4,4.521912488E-4,-8.913413621E-4
4.527246954E1,-8.389307186E-5,4.588490992E-4,-1.603737008E-3
4.528252554E1,-1.255474635E-3,2.228526864E-4,-4.277331755E-4
4.529258154E1,1.732059405E-3,-2.490594634E-4,2.878847532E-3
4.530263654E1,1.060515642E-3,1.071772538E-3,1.443580259E-3
4.531269254E1,-4.654756631E-4,3.180979402E-4,1.036116853E-3
4.532274754E1,-2.104981104E-5,-1.231504721E-4,2.553109080E-3
4.533280354E1,1.997892512E-3,-2.381511033E-3,-3.795633093E-4
4.534285954E1,-2.495435474E-4,-2.610225929E-4,3.269196022E-3
4.535291454E1,9.936200222E-4,-1.786747482E-3,-2.126209438E-4
4.536297054E1,1.540441648E-3,-4.732845700E-4,-1.020642929E-3
4.537302654E1,1.205349690E-5,-2.945864690E-4,1.187916379E-3
4.538308154E1,7.708456251E-4,3.754740465E-4,5.547213368E-4
4.539313754E1,-1.449964358E-3,-3.885868355E-4,1.551276073E-3
4.540319354E1,3.611638967E-4,-7.401822950E-4,-1.613083296E-4
4.541324854E1,-3.884290345E-5,-2.248863224E-3,-3.116670996E-6
4.542330454E1,9.130000835E-4,2.217669826E-4,2.157292329E-3
4.543336054E1,-3.205761022E-4,6.140506011E-4,-1.576992217E-3
4.544341554E1,2.361755469E-4,-4.538724315E-4,6.347014569E-4
4.545347154E1,2.643939573E-3,1.757616526E-3,-8.994480595E-5
4.546352654E1,-7.942202501E-4,-1.677158289E-3,-7.369080558E-4
4.547358254E1,1.896371366E-3,3.425830510E-4,-6.463606842E-4
4.548363854E1,4.866164527E-4,1.790345530E-3,5.228621885E-4
4.549369354E1,1.519922982E-3,1.554655726E-3,-1.252933871E-3
4.550374954E1,-1.707981806E-3,-5.455970531E-4,-1.038936432E-3
4.551380554E1,7.399958558E-4,4.986284184E-4,1.684945077E-3
4.552386054E1,1.318871626E-3,9.641732322E-4,-5.353530869E-4
4.553391654E1,-4.465378297E-4,1.277893665E-3,-1.310066786E-3
4.554397254E1,-1.001005294E-3,2.652097959E-3,5.844677798E-4
4.555402754E1,-4.333257675E-5,6.131817936E-4,6.244149990E-4
4.556408354E1,-2.145426814E-3,2.128563356E-3,3.055972047E-4
4.557413854E1,5.182669265E-4,-3.308659652E-4,-9.913621470E-4
4.558419454E1,-2.381567610E-3,-2.459855750E-5,8.839336224E-4
4.559425054E1,5.260717007E-4,-3.758084029E-3,-5.789408460E-4
4.560430554E1,4.032737634E-4,-3.272112459E-3,-1.479401719E-3
4.561436154E1,-1.437769504E-3,-1.779144397E-3,-8.709617890E-3
4.562441754E1,-5.762452492E-4,-4.250375205E-4,-4.348969460E-2
4.563447254E1,-1.001552097E-3,1.577659626E-3,-9.921155125E-2
4.564452854E1,-2.919069026E-3,1.726844348E-4,-1.484526098E-1
4.565458454E1,-1.416513696E-3,1.974845538E-3,-1.693091542E-1
4.566463954E1,-1.730251941E-3,-9.664201643E-4,-1.407896280E-1
4.567469554E1,-7.558014477E-4,-1.431674464E-3,-1.138405651E-1
4.568475154E1,1.584907761E-3,3.403552691E-4,-3.414146602E-2
4.569480654E1,2.254426479E-3,1.296992559E-4,-9.572201222E-2
4.570486254E1,3.432840167E-4,3.876272123E-3,-2.873039339E-3
4.571491754E1,-2.980051795E-4,-2.707062289E-3,1.641638875E-1
4.572497354E1,2.504448872E-3,-3.035387490E-3,2.801943719E-1
4.573502954E1,-1.359265181E-3,-2.817540895E-3,3.444649577E-1
4.574508454E1,3.389765508E-3,-3.070489736E-3,3.458439410E-1
4.575514054E1,5.092324223E-3,-1.044090488E-3,3.769933581E-1
4.576519654E1,8.098816033E-4,-4.050304182E-3,3.521955907E-1
4.577525154E1,-1.428771648E-3,2.920253435E-3,3.579589427E-1
4.578530754E1,-8.468361921E-4,2.184565179E-3,3.968586624E-1
4.579536333E1,-9.224699461E-4,7.297834847E-3,4.353413582E-1
4.580541833E1,-2.930427203E-3,1.044221222E-2,3.877168298E-1
4.581547433E1,-4.124321975E-3,9.287199005E-3,3.705719411E-1
4.582553033E1,-4.213829990E-3,1.638629846E-2,3.887421489E-1
4.583558533E1,-6.755284499E-3,1.693277992E-2,3.977945149E-1
4.584564133E1,-9.826167952E-4,1.745449193E-2,3.402340114E-1
4.585569633E1,-4.892403260E-3,9.119064547E-3,3.339569271E-1
4.586575233E1,-1.054507215E-2,-1.303380122E-3,3.531559110E-1
4.587580833E1,-7.794559468E-3,3.934791312E-3,3.891567886E-1
4.588586333E1,-5.969957449E-3,1.804813161E-3,4.653844535E-1
4.589591933E1,-7.026433479E-3,5.339094438E-3,5.605932474E-1
4.590597533E1,-1.417468116E-2,6.915191188E-3,6.700878143E-1
4.591603033E1,-1.492143143E-2,4.002225585E-3,7.232583761E-1
4.592608633E1,-2.077016234E-2,-7.960556075E-3,7.133631110E-1
4.593614233E1,-1.709819585E-2,-4.839864559E-3,6.874542832E-1
4.594619733E1,8.443388157E-3,2.906751819E-2,6.035436392E-1
4.595625333E1,1.106911572E-3,9.910333902E-3,4.518662691E-1
4.596630833E1,-1.449298579E-3,2.549470868E-3,4.319324791E-1
4.597636433E1,1.109871734E-2,2.171917073E-2,3.755626678E-1
4.598642033E1,1.619020663E-2,3.588102385E-2,2.764190733E-1
4.599647533E1,-4.321506247E-2,-4.007259384E-2,2.391020656E-1
4.600653133E1,-8.029160649E-2,-5.156898871E-2,1.047509015E-1
4.601658733E1,-1.938165724E-1,1.877814531E-2,-2.182359397E-1
4.602664233E1,-5.169972777E-1,1.880118698E-1,-7.713169456E-1
4.603669833E1,-6.586276293E-1,8.824612945E-2,-1.262729406E0
4.604675433E1,-7.260911465E-1,-3.248195723E-2,-1.063583255E0
4.605680933E1,-7.673552632E-1,-3.676272184E-2,-6.234079003E-1
4.606686533E1,-8.138270974E-1,1.646604575E-2,-4.701062441E-1
4.607692133E1,-7.511131167E-1,1.048938185E-2,-5.796495080E-1
4.608697633E1,-6.867742538E-1,-1.999992877E-1,-6.169036627E-1
4.609703233E1,-7.272721529E-1,-6.210697889E-1,-4.933250248E-1
4.610708733E1,-8.345643282E-1,-1.072903395E0,-3.410771787E-1
4.611714333E1,-9.240435958E-1,-1.578498960E0,-2.009434998E-1
4.612719933E1,-1.023335934E0,-1.977787018E0,-4.142068326E-2
4.613725433E1,-1.085915923E0,-2.374356747E0,1.639164984E-1
4.614731033E1,-1.292477250E0,-2.372405291E0,3.562092483E-1
4.615736633E1,-1.567224383E0,-2.157949448E0,4.576149583E-1
4.616742133E1,-1.823912144E0,-2.156000853E0,5.100318193E-1
4.617747733E1,-2.108971596E0,-2.147283792E0,5.544919968E-1
4.618753333E1,-2.364063025E0,-2.072176933E0,6.328837276E-1
4.619758833E1,-2.582838535E0,-1.980883956E0,7.144627571E-1
4.620764433E1,-2.729720831E0,-1.916595101E0,8.351095319E-1
4.621770033E1,-2.822482347E0,-1.894616842E0,1.002685905E0
4.622775533E1,-2.901776075E0,-1.924757123E0,1.187108994E0
4.623781133E1,-2.993322372E0,-1.961471915E0,1.354490280E0
4.624786633E1,-3.091087341E0,-1.992482424E0,1.498599052E0
4.625792233E1,-3.155249834E0,-1.994907022E0,1.621178985E0
4.626797833E1,-3.152582884E0,-1.945238113E0,1.715052724E0
4.627803333E1,-3.096975327E0,-1.836026669E0,1.785462260E0
4.628808933E1,-3.007000446E0,-1.702034235E0,1.840280175E0
4.629814533E1,-2.903497219E0,-1.571066141E0,1.866953135E0
4.630820033E1,-2.783486128E0,-1.463154912E0,1.885287046E0
4.631825633E1,-2.631552696E0,-1.354818344E0,1.884939551E0
4.632831233E1,-2.450351715E0,-1.225128174E0,1.857977390E0
4.633836733E1,-2.229845285E0,-1.072274685E0,1.813402534E0
4.634842333E1,-1.974392653E0,-9.063580036E-1,1.761036754E0
