"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.022926217E1,-8.171507263E-1,7.430099030E0,-2.351460114E0
3.023931717E1,-1.136586456E0,7.623945923E0,-2.394420776E0
3.024937317E1,-1.425635376E0,7.789501648E0,-2.383194122E0
3.025942917E1,-1.615141296E0,7.963140564E0,-2.328707428E0
3.026948417E1,-1.732197876E0,8.001760254E0,-2.236050110E0
3.027954017E1,-1.605261841E0,7.962092743E0,-2.252366180E0
3.028959617E1,-1.406924286E0,8.218509521E0,-2.336940308E0
3.029965117E1,-1.513951721E0,8.393795013E0,-2.257006531E0
3.030970717E1,-1.816622314E0,8.613088989E0,-1.924847260E0
3.031976217E1,-2.038610687E0,8.800798645E0,-1.511257324E0
3.032981817E1,-2.134112091E0,9.069938965E0,-1.139430542E0
3.033987417E1,-2.235900421E0,9.381890259E0,-7.710466003E-1
3.034992917E1,-2.512824554E0,9.853260040E0,-1.785786438E-1
3.035998517E1,-2.732567596E0,9.517208862E0,5.601351929E-1
3.037004017E1,-2.397414551E0,9.132957916E0,5.025050354E-1
3.038009617E1,-1.657952271E0,8.731941833E0,-4.158352661E-1
3.039015217E1,-8.059240723E-1,8.248297577E0,-1.974244537E0
3.040020717E1,-4.490661621E-3,7.974816284E0,-3.669469299E0
3.041026317E1,3.001258850E-1,7.755821686E0,-4.808899841E0
3.042031817E1,8.993298340E-1,7.529492340E0,-5.229824524E0
3.043037417E1,7.978408813E-1,7.271878052E0,-5.037474518E0
3.044043017E1,-6.620732117E-1,8.596323853E0,-3.442541199E0
3.045048517E1,-1.906734924E0,9.992620239E0,-1.854643250E-1
3.046054117E1,-2.090253296E0,9.289382629E0,2.498903503E0
3.047059617E1,-1.900897064E0,8.811426544E0,3.971391449E0
3.048065217E1,-1.608704681E0,8.602461090E0,4.089346161E0
3.049070817E1,-1.324595490E0,8.252339172E0,2.980452118E0
3.050076317E1,-1.024768982E0,8.236921234E0,9.404942322E-1
3.051081917E1,-8.425978088E-1,7.212751007E0,-2.218686218E0
3.052087417E1,-1.404229889E0,7.474107513E0,-1.980681152E0
3.053093017E1,-2.508034515E0,7.212601318E0,-6.794371033E-1
3.054098617E1,-2.174078979E0,6.065087585E0,-1.630110168E0
3.055104117E1,-1.729204102E0,6.046226807E0,-2.593057709E0
3.056109717E1,-1.495240631E0,5.519472198E0,-3.836372223E0
3.057115217E1,-1.232686615E0,5.053640900E0,-5.267995148E0
3.058120817E1,-1.177152100E0,4.777465210E0,-6.627767487E0
3.059126417E1,-1.193468170E0,4.513114929E0,-7.587122498E0
3.060131917E1,-1.267564087E0,4.296665039E0,-8.113877106E0
3.061137517E1,-1.261277161E0,4.059109039E0,-8.307424622E0
3.062143017E1,-1.208137665E0,3.792962494E0,-8.344846802E0
3.063148617E1,-1.066232758E0,3.535198517E0,-8.436905365E0
3.064154217E1,-9.931846619E-1,3.370540924E0,-8.713530121E0
3.065159717E1,-1.160836029E0,3.269650726E0,-9.151818695E0
3.066165317E1,-1.431323547E0,3.190166016E0,-9.580227814E0
3.067170817E1,-1.645977173E0,3.112776947E0,-9.953701172E0
3.068176417E1,-1.782792664E0,3.024011536E0,-1.023511597E1
3.069182017E1,-1.771116943E0,2.984643402E0,-1.043764481E1
3.070187517E1,-1.731299744E0,3.110531616E0,-1.059870987E1
3.071193117E1,-1.836979980E0,3.328777771E0,-1.069211563E1
3.072198717E1,-2.037712555E0,3.490142212E0,-1.064152084E1
3.073204217E1,-2.211201782E0,3.672762451E0,-1.052266800E1
3.074209817E1,-2.242786102E0,3.854035492E0,-1.034483780E1
3.075215317E1,-2.283501434E0,3.908073120E0,-1.009156448E1
3.076220917E1,-2.293979645E0,3.892505493E0,-9.896220703E0
3.077226517E1,-2.197729797E0,3.892206116E0,-9.810449066E0
3.078231958E1,-2.155667267E0,3.865561523E0,-9.833351440E0
3.079237558E1,-2.174827423E0,3.767216034E0,-9.936337280E0
3.080243058E1,-2.137255554E0,3.765719147E0,-1.011192215E1
3.081248658E1,-2.216889954E0,3.757785645E0,-1.030023056E1
3.082254258E1,-2.360291748E0,3.681743774E0,-1.040441391E1
3.083259758E1,-2.422262878E0,3.642974396E0,-1.040815613E1
3.084265358E1,-2.391876068E0,3.625460815E0,-1.032747391E1
3.085270858E1,-2.317929840E0,3.535946960E0,-1.016775604E1
3.086276458E1,-2.219434662E0,3.456162872E0,-1.003019211E1
3.087282058E1,-2.265239410E0,3.392844543E0,-9.992769928E0
3.088287558E1,-2.360591125E0,3.269351349E0,-1.005653732E1
3.089293158E1,-2.272574158E0,3.166814575E0,-1.022987686E1
3.090298658E1,-2.168839874E0,3.012186127E0,-1.034064651E1
3.091304258E1,-2.025737457E0,2.858156433E0,-1.036923706E1
3.092309858E1,-1.827399902E0,2.796634369E0,-1.030292496E1
3.093315358E1,-1.732946320E0,2.747087402E0,-1.017434235E1
3.094320958E1,-1.739981689E0,2.720143433E0,-1.001327728E1
3.095326458E1,-1.790726166E0,2.727328491E0,-9.813592529E0
3.096332058E1,-1.889071655E0,2.725681915E0,-9.621392212E0
3.097337658E1,-2.033371582E0,2.733465729E0,-9.526489563E0
3.098343158E1,-2.164049835E0,2.682421875E0,-9.492510223E0
3.099348758E1,-2.203567657E0,2.600392456E0,-9.510772247E0
3.100354258E1,-2.232457581E0,2.509531403E0,-9.562714233E0
3.101359858E1,-2.212099915E0,2.372566223E0,-9.666747894E0
3.102365458E1,-2.138752441E0,2.234403534E0,-9.756561127E0
3.103370958E1,-2.055675201E0,2.068698120E0,-9.814790039E0
3.104376558E1,-1.985770569E0,1.928739166E0,-9.849667511E0
3.105382058E1,-1.997895355E0,1.808389435E0,-9.852661285E0
3.106387658E1,-2.115850067E0,1.715881805E0,-9.860744476E0
3.107393258E1,-2.356848907E0,1.608554993E0,-9.844578094E0
3.108398758E1,-2.452050934E0,1.503623199E0,-9.736951904E0
3.109404358E1,-2.314487000E0,1.428778839E0,-9.635462952E0
3.110409958E1,-2.248773651E0,1.333427124E0,-9.581874390E0
3.111415458E1,-2.515069885E0,1.269809418E0,-9.567354584E0
3.112421058E1,-2.799777832E0,1.313518524E0,-9.571396179E0
3.113426558E1,-3.082839203E0,1.307081909E0,-9.664053497E0
3.114432158E1,-3.851191406E0,1.560355225E0,-9.863289185E0
3.115437758E1,-3.533252563E0,1.931283875E0,-1.010548553E1
3.116443258E1,-2.227966919E0,1.436862030E0,-9.346414032E0
3.117448858E1,-2.365081787E-1,1.432820435E0,-6.535259857E0
3.118454358E1,-9.729766846E-3,1.560654602E0,-8.327632599E0
3.119459958E1,-1.594184875E0,1.231189728E0,-9.555978241E0
3.120465558E1,-2.463427277E0,6.842271423E-1,-1.002914429E1
3.121471058E1,-2.179617462E0,1.026864624E0,-1.080438217E1
3.122476658E1,-1.482666779E0,1.050814819E0,-1.090497299E1
3.123482158E1,-1.038839722E0,7.646099854E-1,-1.067714676E1
3.124487758E1,-9.392967224E-1,6.093827820E-1,-1.026670029E1
3.125493358E1,-1.031804352E0,4.529580688E-1,-9.725874939E0
3.126498858E1,-1.137185211E0,2.513273621E-1,-9.321565704E0
3.127504458E1,-1.086141357E0,2.414479065E-1,-9.187145233E0
3.128509958E1,-1.018931122E0,2.737806702E-1,-9.220376129E0
3.129515558E1,-1.037043457E0,2.667453003E-1,-9.400301971E0
3.130521158E1,-1.151854706E0,3.212319946E-1,-9.666448517E0
3.131526658E1,-1.301543427E0,3.954776001E-1,-9.922865295E0
3.132532258E1,-1.349743195E0,3.257226562E-1,-1.002375549E1
3.133537758E1,-1.224304047E0,3.233276367E-1,-1.004426285E1
3.134543358E1,-1.134341125E0,3.267704773E-1,-1.013213013E1
3.135548958E1,-2.326462097E0,5.505551147E-1,-1.743619125E1
3.136554458E1,-8.229885864E-1,-4.995112610E-1,-1.294433212E1
3.137560058E1,-2.959346008E-1,7.920030212E-1,-8.497678986E0
3.138565658E1,-1.516496429E0,1.240919495E-1,-9.351653137E0
3.139571158E1,-1.518891449E0,6.521937561E-1,-8.942553864E0
3.140576758E1,-1.479074249E0,7.794291687E-1,-1.004695724E1
3.141582258E1,-9.360035706E-1,7.948471069E-1,-1.108804230E1
3.142587858E1,-9.096583557E-1,7.107220459E-1,-9.422755280E0
3.143593458E1,-8.416996765E-1,6.979985046E-1,-9.559421082E0
3.144598958E1,-6.650669861E-1,7.696994019E-1,-9.660610657E0
3.145604558E1,-4.411326599E-1,8.479866028E-1,-9.452693024E0
3.146610058E1,-6.810836792E-2,7.759863281E-1,-9.612710266E0
3.147615658E1,1.351689148E-1,7.710466003E-1,-9.632020111E0
3.148621258E1,8.936416626E-2,6.734495544E-1,-9.678423615E0
3.149626758E1,-3.502716064E-2,6.536906433E-1,-9.830357666E0
3.150632358E1,-2.254312134E-1,7.158114624E-1,-9.756112061E0
3.151637858E1,-4.881349182E-1,6.897656250E-1,-9.766889648E0
3.152643458E1,-7.803273010E-1,5.661227417E-1,-9.857750702E0
3.153649058E1,-1.024768982E0,3.779640198E-1,-9.912387085E0
3.154654558E1,-1.213676147E0,-4.535568237E-2,-1.031969009E1
3.155660158E1,-9.538165283E-1,-1.559756470E-1,-1.058957886E1
3.156665658E1,-4.632865906E-1,2.092648315E-1,-1.022388931E1
3.157671258E1,-1.606159973E-1,3.876937866E-1,-9.320817261E0
3.158676858E1,-8.681945801E-3,7.852670288E-1,-9.421108704E0
3.159682358E1,2.993774414E-4,8.470884705E-1,-9.701625366E0
3.160687958E1,-1.055305481E-1,5.038522339E-1,-9.807006226E0
3.161693458E1,-1.978884888E-1,3.643423462E-1,-9.864786072E0
3.162699058E1,-3.556604004E-1,3.222798157E-1,-9.980046387E0
3.163704658E1,-5.325924683E-1,1.463955688E-1,-9.979747009E0
3.164710158E1,-4.686753845E-1,2.664459229E-2,-9.880653076E0
3.165715758E1,-3.959266663E-1,-1.133143616E-1,-9.709858246E0
3.166721358E1,1.709445190E-1,-3.284170532E-1,-9.570348358E0
3.167726858E1,8.747808838E-1,-1.518442383E0,-9.810598755E0
3.168732458E1,9.539662170E-1,-2.571352844E0,-1.002465363E1
3.169737958E1,8.637039185E-1,-2.239642639E0,-9.605375519E0
3.170743558E1,6.524931335E-1,-1.357377319E0,-9.643396454E0
3.171749158E1,4.412823486E-1,-6.747967529E-1,-9.792486420E0
3.172754658E1,5.798941040E-1,-2.646496582E-1,-9.618398438E0
3.173760258E1,-5.578898621E-1,-1.513352966E-1,-1.016955231E1
3.174765758E1,-1.936522980E0,1.830693054E-1,-1.002944366E1
3.175771358E1,-3.790717163E0,1.192719727E0,-9.768386536E0
3.176776958E1,-1.971101074E0,2.857557678E0,-9.799521790E0
3.177782492E1,-6.550378418E-1,1.173664352E1,-9.875563660E0
3.178788092E1,-5.388793945E-3,1.385623581E1,-9.794282684E0
3.179793592E1,1.399439850E0,4.933291168E0,-9.711953888E0
3.180799192E1,3.468886414E0,-1.695374451E0,-9.829908600E0
3.181804792E1,3.845203857E0,-1.222208405E0,-9.790091400E0
3.182810292E1,1.108594666E0,-1.302591248E0,-9.752669220E0
3.183815892E1,-1.449585571E0,-6.532415771E-1,-9.779313812E0
3.184821392E1,-2.206711121E0,1.890568542E-1,-9.798473969E0
3.185826992E1,-2.059866486E0,-3.067121887E-1,-9.777667236E0
3.186832592E1,-1.650318146E0,-1.207987976E-1,-9.828112335E0
3.187838092E1,-9.162446594E-1,2.731819153E-1,-9.777816925E0
3.188843692E1,-3.710783386E-1,7.598199463E-1,-9.786798248E0
3.189849192E1,-2.306703186E-1,1.143621826E0,-9.782606964E0
3.190854792E1,5.251080322E-1,9.611512756E-1,-9.797126770E0
3.191860392E1,1.153052216E0,1.163081360E-1,-9.789941711E0
3.192865892E1,6.735992432E-1,-6.738986206E-1,-9.795779572E0
3.193871492E1,1.029858398E-1,-1.150507507E0,-9.804311829E0
3.194877092E1,-4.409829712E-1,-1.989063721E0,-9.790839844E0
3.195882592E1,-1.211430817E0,-1.872755585E0,-9.762398987E0
3.196888192E1,-1.334325256E0,-1.639839935E0,-9.812544708E0
3.197893692E1,-9.723779297E-1,-1.604663086E0,-9.802814941E0
3.198899292E1,-5.272036743E-1,-1.285975800E0,-9.790839844E0
3.199904892E1,2.128573608E-1,-1.103205872E0,-9.792486420E0
3.200910392E1,7.047344971E-1,-2.725681915E0,-9.763297119E0
3.201915992E1,-3.384461975E-1,-5.404211884E0,-9.799671478E0
3.202921492E1,-8.223898315E-1,-4.721331940E0,-9.865684204E0
3.203927092E1,9.797126770E-1,-2.067799988E0,-9.821975098E0
3.204932692E1,2.698588257E0,2.583627319E-1,-9.746531982E0
3.205938192E1,1.167721710E0,1.761836243E-1,-9.762249298E0
3.206943792E1,-1.901046753E-1,-5.149291992E-2,-9.792935486E0
3.207949292E1,4.954696655E-2,2.499801636E-2,-9.761800232E0
3.208954892E1,-9.580078125E-3,9.086105347E-2,-9.800868988E0
3.209960492E1,-3.876937866E-2,2.013313293E-1,-9.805659027E0
3.210965992E1,-1.437011719E-1,2.935395813E-1,-9.762848053E0
3.211971592E1,-1.589694214E-1,3.887416077E-1,-9.799821167E0
3.212977092E1,-7.993377686E-2,3.872447205E-1,-9.801018677E0
3.213982692E1,-5.149291992E-2,3.321592712E-1,-9.767638092E0
3.214988292E1,-2.439926147E-2,3.131488037E-1,-9.799970856E0
3.215993792E1,2.061213684E-1,3.951782227E-2,-9.796528015E0
3.216999392E1,-7.559280396E-2,9.819580078E-2,-9.781708832E0
3.218004992E1,-1.233435059E-1,8.696914673E-2,-9.797875214E0
3.219010492E1,-1.136137390E-1,8.068222046E-2,-9.815987549E0
3.220016092E1,-9.310638428E-2,1.172062683E-1,-9.760752411E0
3.221021592E1,-4.370910645E-2,1.507365417E-1,-9.782606964E0
3.222027192E1,1.871109009E-2,2.016307068E-1,-9.802365875E0
3.223032792E1,7.933502197E-2,2.399510193E-1,-9.768685913E0
3.224038292E1,1.031355286E-1,2.630030823E-1,-9.767488403E0
3.225043892E1,8.666976929E-2,2.691403198E-1,-9.797276459E0
3.226049392E1,2.649490356E-2,2.435435486E-1,-9.780661011E0
3.227054992E1,-3.876937866E-2,2.281256104E-1,-9.775122528E0
3.228060592E1,-1.010398865E-1,1.975891113E-1,-9.801168365E0
3.229066092E1,-1.442999268E-1,1.736389160E-1,-9.804162140E0
3.230071692E1,-1.516346741E-1,1.486408997E-1,-9.777816925E0
3.231077192E1,-1.118174744E-1,1.541793823E-1,-9.797276459E0
3.232082792E1,-5.523513794E-2,1.483415222E-1,-9.793683929E0
3.233088392E1,-1.407073975E-2,1.579216003E-1,-9.770182800E0
3.234093892E1,2.918930054E-2,1.820214844E-1,-9.793983307E0
3.235099492E1,4.071533203E-2,2.020797729E-1,-9.802365875E0
3.236104992E1,2.814147949E-2,2.139051819E-1,-9.774823151E0
3.237110592E1,-6.735992432E-3,2.312690735E-1,-9.785301361E0
3.238116192E1,-3.981719971E-2,2.266287231E-1,-9.810449066E0
3.239121692E1,-5.269042969E-2,2.161505127E-1,-9.774972839E0
3.240127292E1,-5.463638306E-2,2.049238586E-1,-9.793683929E0
3.241132892E1,-4.745132446E-2,2.037263489E-1,-9.798923035E0
3.242138392E1,-4.026626587E-2,2.037263489E-1,-9.766141205E0
3.243143992E1,-2.619552612E-2,2.019300842E-1,-9.800120544E0
3.244149492E1,-1.272354126E-2,2.019300842E-1,-9.834548950E0
3.245155092E1,-2.544708252E-2,1.640588379E-1,-9.777816925E0
3.246160692E1,-3.921844482E-2,1.348695374E-1,-9.757309570E0
3.247166192E1,-4.745132446E-2,1.222956848E-1,-9.810149689E0
3.248171792E1,-5.568420410E-2,1.113684082E-1,-9.787696381E0
3.249177292E1,-5.104385376E-2,1.279838562E-1,-9.764195251E0
3.250182892E1,-2.469863892E-2,1.637594604E-1,-9.810449066E0
3.251188492E1,7.035369873E-3,1.986369324E-1,-9.796228638E0
3.252193992E1,3.397933960E-2,2.351609802E-1,-9.756561127E0
3.253199592E1,4.311035156E-2,2.682421875E-1,-9.788145447E0
3.254205092E1,1.422042847E-2,2.824626160E-1,-9.805659027E0
3.255210692E1,-2.978805542E-2,2.725831604E-1,-9.782606964E0
3.256216292E1,-6.511459351E-2,2.359094238E-1,-9.787546692E0
3.257221792E1,-1.083746338E-1,1.914518738E-1,-9.795031128E0
3.258227392E1,-1.160087585E-1,1.285826111E-1,-9.787546692E0
3.259232892E1,-1.061293030E-1,1.001417542E-1,-9.797126770E0
3.260238492E1,-8.292755127E-2,8.966354370E-2,-9.797126770E0
3.261244092E1,-3.308120728E-2,9.789642334E-2,-9.792785797E0
3.262249592E1,7.484436035E-3,1.387614441E-1,-9.789492645E0
3.263255192E1,3.248245239E-2,1.987866211E-1,-9.792336731E0
3.264260792E1,3.323089600E-2,2.603086853E-1,-9.786049805E0
3.265266292E1,1.541793823E-2,3.064128113E-1,-9.780062256E0
3.266271892E1,-6.586303711E-3,3.269201660E-1,-9.790091400E0
3.267277392E1,-2.814147949E-2,3.104544067E-1,-9.792037354E0
3.268282992E1,-4.520599365E-2,2.430944824E-1,-9.784403229E0
3.269288592E1,-5.029541016E-2,1.853146362E-1,-9.798473969E0
3.270294092E1,-5.403762817E-2,1.187031555E-1,-9.797725525E0
3.271299692E1,-5.418731689E-2,6.975494385E-2,-9.789342957E0
3.272305192E1,-5.313949585E-2,6.706054688E-2,-9.795031128E0
3.273310792E1,-4.819976807E-2,8.562194824E-2,-9.802066498E0
3.274316392E1,-6.316864014E-2,1.549278259E-1,-9.790989532E0
3.275321892E1,-5.209167480E-2,2.260299683E-1,-9.786648560E0
3.276327492E1,-4.206253052E-2,2.832110596E-1,-9.797126770E0
3.277332992E1,-2.275268555E-2,3.150947571E-1,-9.802216187E0
3.278338604E1,9.580078125E-3,3.126997375E-1,-9.772278442E0
3.279344204E1,2.739303589E-2,2.820135498E-1,-9.782307587E0
3.280349704E1,3.023712158E-2,2.231858826E-1,-9.793983307E0
3.281355304E1,4.041595459E-3,1.550775146E-1,-9.780960388E0
3.282360904E1,-3.098556519E-2,1.026864624E-1,-9.792785797E0
3.283366404E1,-5.583389282E-2,7.679031372E-2,-9.801767120E0
3.284372004E1,-8.607101440E-2,7.993377686E-2,-9.799970856E0
3.285377504E1,-9.669891357E-2,1.131646729E-1,-9.796977081E0
3.286383104E1,-7.723937988E-2,1.757345581E-1,-9.791588287E0
3.287388704E1,-5.538482666E-2,2.306703186E-1,-9.782157898E0
3.288394204E1,-1.451980591E-2,2.796185303E-1,-9.780661011E0
3.289399804E1,1.002914429E-2,2.954855347E-1,-9.790989532E0
3.290405304E1,2.694396973E-2,2.947370911E-1,-9.787846069E0
3.291410904E1,1.871109009E-2,2.577639771E-1,-9.792187042E0
3.292416504E1,-1.137634277E-2,2.185455322E-1,-9.782307587E0
3.293422004E1,-4.131408691E-2,1.678010559E-1,-9.799222412E0
3.294427604E1,-7.334747314E-2,1.076261902E-1,-9.795929260E0
3.295433104E1,-7.529342651E-2,9.415420532E-2,-9.801018677E0
3.296438704E1,-7.229965210E-2,9.984237671E-2,-9.782307587E0
3.297444304E1,-4.655319214E-2,1.224453735E-1,-9.794731750E0
3.298449804E1,-1.392105103E-2,1.639091492E-1,-9.794282684E0
3.299455404E1,-5.987548828E-4,2.110610962E-1,-9.799222412E0
3.300461004E1,1.347198486E-3,2.541714478E-1,-9.790839844E0
3.301466504E1,-8.981323242E-4,2.815644836E-1,-9.790690155E0
3.302472104E1,-2.305206299E-2,2.845582581E-1,-9.798773346E0
3.303477604E1,-4.819976807E-2,2.634521484E-1,-9.788444824E0
3.304483204E1,-4.565505981E-2,2.210902405E-1,-9.797875214E0
3.305488804E1,-5.059478760E-2,1.652563477E-1,-9.790989532E0
3.306494304E1,-5.313949585E-2,1.266366577E-1,-9.794132996E0
3.307499904E1,-3.442840576E-2,1.079255676E-1,-9.795180817E0
3.308505404E1,-1.691482544E-2,1.178050232E-1,-9.790241089E0
3.309511004E1,-1.167572021E-2,1.318757629E-1,-9.777517548E0
3.310516604E1,-1.122665405E-2,1.728904724E-1,-9.785900116E0
3.311522104E1,-1.092727661E-2,2.158511353E-1,-9.786947937E0
3.312527704E1,-1.466949463E-2,2.442919922E-1,-9.790690155E0
3.313533204E1,-2.993774414E-2,2.576142883E-1,-9.801318054E0
3.314538804E1,-3.981719971E-2,2.576142883E-1,-9.802665253E0
3.315544404E1,-4.490661621E-2,2.362088013E-1,-9.780810699E0
3.316549904E1,-4.700225830E-2,2.022294617E-1,-9.795031128E0
3.317555504E1,-4.086502075E-2,1.673519897E-1,-9.800569611E0
3.318561004E1,-4.206253052E-2,1.520837402E-1,-9.793085175E0
3.319566604E1,-4.520599365E-2,1.369651794E-1,-9.786798248E0
3.320572204E1,-3.847000122E-2,1.459465027E-1,-9.789792023E0
3.321577704E1,-4.206253052E-2,1.648072815E-1,-9.783355408E0
3.322583304E1,-2.918930054E-2,1.830693054E-1,-9.797276459E0
3.323588904E1,-2.140548706E-2,2.139051819E-1,-9.790390778E0
3.324594404E1,-2.095642090E-3,2.170486450E-1,-9.796378326E0
3.325600004E1,-7.334747314E-3,2.203417969E-1,-9.776020660E0
3.326605504E1,-6.436614990E-3,2.160008240E-1,-9.782606964E0
3.327611104E1,-2.035766602E-2,2.071691895E-1,-9.797875214E0
3.328616704E1,-3.876937866E-2,1.920506287E-1,-9.795929260E0
3.329622204E1,-4.355941772E-2,1.838177490E-1,-9.795779572E0
3.330627804E1,-5.942642212E-2,1.764830017E-1,-9.799821167E0
3.331633304E1,-6.242019653E-2,1.758842468E-1,-9.791737976E0
3.332638904E1,-4.730163574E-2,1.778302002E-1,-9.789792023E0
3.333644504E1,-3.876937866E-2,1.805245972E-1,-9.787995758E0
3.334650004E1,-1.766326904E-2,1.827699280E-1,-9.792187042E0
3.335655604E1,1.945953369E-3,1.877096558E-1,-9.789792023E0
3.336661204E1,-4.490661621E-4,1.910028076E-1,-9.789043579E0
3.337666704E1,-3.742218018E-3,1.980381775E-1,-9.782756653E0
3.338672304E1,-1.661544800E-2,2.037263489E-1,-9.782157898E0
3.339677804E1,-4.086502075E-2,2.052232361E-1,-9.792486420E0
3.340683404E1,-4.954696655E-2,1.978884888E-1,-9.790390778E0
3.341689004E1,-5.074447632E-2,2.092648315E-1,-9.785451050E0
3.342694504E1,-5.254074097E-2,2.037263489E-1,-9.789492645E0
3.343700104E1,-4.236190796E-2,1.977388000E-1,-9.773775330E0
3.344705604E1,-3.023712158E-2,1.908531189E-1,-9.798324280E0
3.345711204E1,-2.020797729E-2,1.963916016E-1,-9.814939728E0
3.346716804E1,-2.499801636E-2,1.853146362E-1,-9.779762878E0
3.347722304E1,-1.796264648E-2,1.805245972E-1,-9.794432373E0
3.348727904E1,-2.020797729E-2,1.883084106E-1,-9.816586304E0
3.349733404E1,-3.098556519E-2,1.962419128E-1,-9.785900116E0
3.350739004E1,-3.772155762E-2,1.933978271E-1,-9.782756653E0
3.351744604E1,-3.397933960E-2,2.047741699E-1,-9.807305603E0
3.352750104E1,-2.619552612E-2,2.047741699E-1,-9.798473969E0
3.353755704E1,-2.110610962E-2,2.008822632E-1,-9.769134979E0
3.354761304E1,-1.766326904E-2,2.106120300E-1,-9.797426147E0
3.355766804E1,-2.185455322E-2,2.032772827E-1,-9.801467743E0
3.356772404E1,-3.203338623E-2,1.898052979E-1,-9.780511322E0
3.357777904E1,-5.089416504E-2,1.878593445E-1,-9.793683929E0
3.358783504E1,-3.891906738E-2,1.737886047E-1,-9.793833618E0
3.359789104E1,-3.772155762E-2,1.670526123E-1,-9.789342957E0
3.360794604E1,-3.427871704E-2,1.697470093E-1,-9.802964630E0
3.361800204E1,-2.305206299E-2,1.737886047E-1,-9.790390778E0
3.362805704E1,-1.107696533E-2,1.913021851E-1,-9.780511322E0
3.363811304E1,-1.422042847E-2,2.067201233E-1,-9.793534241E0
3.364816904E1,-2.035766602E-2,2.236349487E-1,-9.797575836E0
3.365822404E1,-1.811233521E-2,2.224374390E-1,-9.789043579E0
3.366828004E1,-3.712280273E-2,2.195933533E-1,-9.789492645E0
3.367833604E1,-3.682342529E-2,2.142045593E-1,-9.794582062E0
3.368839104E1,-4.311035156E-2,1.977388000E-1,-9.793983307E0
3.369844704E1,-4.041595459E-2,1.742376709E-1,-9.788744202E0
3.370850204E1,-3.607498169E-2,1.517843628E-1,-9.797276459E0
3.371855804E1,-2.903961182E-2,1.532812500E-1,-9.785001984E0
3.372861404E1,-2.050735474E-2,1.510359192E-1,-9.790839844E0
3.373866904E1,-2.020797729E-2,1.600172424E-1,-9.787846069E0
3.374872504E1,-1.945953369E-2,1.927990723E-1,-9.780960388E0
3.375878004E1,-2.709365845E-2,2.139051819E-1,-9.785001984E0
3.376883604E1,-2.679428101E-2,2.302212524E-1,-9.787995758E0
3.377889217E1,-3.547622681E-2,2.357597351E-1,-9.799222412E0
3.378894717E1,-3.038681030E-2,2.303709412E-1,-9.780062256E0
3.379900317E1,-3.876937866E-2,2.127076721E-1,-9.793384552E0
3.380905917E1,-4.221221924E-2,1.892065430E-1,-9.785600739E0
3.381911417E1,-3.981719971E-2,1.681004333E-1,-9.781858521E0
3.382917017E1,-3.547622681E-2,1.493893433E-1,-9.801767120E0
3.383922517E1,-3.353027344E-2,1.437011719E-1,-9.793833618E0
3.384928117E1,-4.131408691E-2,1.636097717E-1,-9.789792023E0
3.385933717E1,-2.499801636E-2,1.721420288E-1,-9.787696381E0
3.386939217E1,-1.736389160E-2,1.984872437E-1,-9.798024902E0
3.387944817E1,-2.514770508E-2,2.189945984E-1,-9.793234863E0
3.388950317E1,-1.721420288E-2,2.279759216E-1,-9.785151672E0
3.389955917E1,-1.751358032E-2,2.275268555E-1,-9.799222412E0
3.390961517E1,-1.272354126E-2,2.219883728E-1,-9.790241089E0
3.391967017E1,-3.323089600E-2,1.995350647E-1,-9.800270233E0
3.392972617E1,-3.562591553E-2,1.824705505E-1,-9.790989532E0
3.393978117E1,-4.790039063E-2,1.669029236E-1,-9.799671478E0
3.394983717E1,-5.493576050E-2,1.474433899E-1,-9.779463501E0
3.395989317E1,-5.209167480E-2,1.550775146E-1,-9.798024902E0
3.396994817E1,-3.847000122E-2,1.657054138E-1,-9.795779572E0
3.398000417E1,-2.574645996E-2,1.826202393E-1,-9.783804474E0
3.399006017E1,-1.990859985E-2,2.067201233E-1,-9.779762878E0
3.400011517E1,-1.347198486E-2,2.260299683E-1,-9.795031128E0
3.401017117E1,-5.837860107E-3,2.236349487E-1,-9.782457275E0
3.402022617E1,-2.080673218E-2,2.302212524E-1,-9.782756653E0
3.403028217E1,-2.230361938E-2,2.254312134E-1,-9.791139221E0
3.404033817E1,-3.502716064E-2,1.989363098E-1,-9.776469727E0
3.405039317E1,-4.251159668E-2,1.796264648E-1,-9.784552917E0
3.406044917E1,-4.266128540E-2,1.643582153E-1,-9.795031128E0
3.407050417E1,-4.640350342E-2,1.525328064E-1,-9.800719299E0
3.408056017E1,-3.547622681E-2,1.528321838E-1,-9.797575836E0
3.409061617E1,-1.287322998E-2,1.655557251E-1,-9.796378326E0
3.410067117E1,-1.242416382E-2,1.820214844E-1,-9.780511322E0
3.411072717E1,-1.511856079E-2,2.056723022E-1,-9.801168365E0
3.412078317E1,-1.422042847E-2,2.097138977E-1,-9.798923035E0
3.413083817E1,-2.335144043E-2,2.264790344E-1,-9.787546692E0
3.414089417E1,-2.514770508E-2,2.236349487E-1,-9.782756653E0
3.415094917E1,-4.176315308E-2,2.134561157E-1,-9.806557159E0
3.416100517E1,-4.206253052E-2,1.933978271E-1,-9.779613190E0
3.417106117E1,-5.074447632E-2,1.749861145E-1,-9.779912567E0
3.418111617E1,-3.577560425E-2,1.676513672E-1,-9.792037354E0
3.419117217E1,-3.996688843E-2,1.627116394E-1,-9.792486420E0
