"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177904083E0,1.547781372E-1,4.825964355E-1,9.798024902E0
8.187901083E0,1.598675537E-1,5.257067871E-1,9.768236847E0
8.197899083E0,1.914518738E-1,5.403762817E-1,9.777517548E0
8.207897083E0,2.206411743E-1,5.252577209E-1,9.800569611E0
8.217895083E0,2.646496582E-1,5.069956970E-1,9.783205719E0
8.227893083E0,2.263293457E-1,4.504133606E-1,9.791288910E0
8.237891083E0,2.401007080E-1,4.197271729E-1,9.797875214E0
8.247889083E0,2.956352234E-1,4.153862000E-1,9.796977081E0
8.257887083E0,2.917433167E-1,4.439767456E-1,9.757159882E0
8.267885083E0,2.872526550E-1,4.628375244E-1,9.786947937E0
8.277882083E0,2.392025757E-1,5.074447632E-1,9.806856537E0
8.287880083E0,1.808239746E-1,5.161267090E-1,9.762698364E0
8.297878083E0,1.199006653E-1,5.011578369E-1,9.782906342E0
8.307876083E0,8.173004150E-2,4.951702881E-1,9.791288910E0
8.317874083E0,8.442443848E-2,4.676275635E-1,9.779164124E0
8.327872083E0,1.254391479E-1,4.532574463E-1,9.800120544E0
8.337870083E0,1.838177490E-1,4.427792358E-1,9.771829376E0
8.347868083E0,2.636018372E-1,4.399351501E-1,9.777517548E0
8.357865083E0,2.885998535E-1,4.510121155E-1,9.795779572E0
8.367863083E0,3.017724609E-1,4.864883423E-1,9.771380310E0
8.377861083E0,2.917433167E-1,4.845423889E-1,9.782008209E0
8.387859083E0,2.634521484E-1,4.824467468E-1,9.782606964E0
8.397857083E0,2.288740540E-1,5.159770203E-1,9.781559143E0
8.407855083E0,2.179467773E-1,5.084925842E-1,9.795031128E0
8.417853083E0,2.079176331E-1,4.987628174E-1,9.783804474E0
8.427851083E0,2.041754150E-1,4.920268250E-1,9.768685913E0
8.437849083E0,2.180964661E-1,4.840933228E-1,9.781110077E0
8.447846083E0,2.498304749E-1,4.861889648E-1,9.787995758E0
8.457844083E0,2.369572449E-1,4.818479919E-1,9.778415680E0
8.467842083E0,1.806742859E-1,4.587959290E-1,9.787546692E0
8.477840083E0,1.190025330E-1,4.555027771E-1,9.805509338E0
8.487838083E0,7.649093628E-2,4.192781067E-1,9.782457275E0
