"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858589583E0,-8.475375366E-1,3.628604279E0,-8.954079895E0
7.868587583E0,-3.691323853E-1,4.313729553E0,-9.098080444E0
7.878584583E0,3.881428528E-1,5.492977295E0,-8.948242035E0
7.888581583E0,1.165177002E0,6.457421722E0,-9.572893066E0
7.898579583E0,1.243913269E0,5.042114868E0,-1.020068756E1
7.908576583E0,5.126838684E-1,2.360441437E0,-1.073477692E1
7.918574583E0,-3.634442139E-1,8.089178467E-1,-1.046608566E1
7.928571583E0,-1.196911011E0,5.198689270E-1,-1.071801178E1
7.938568583E0,-1.810185699E0,6.765930176E-1,-1.124761047E1
7.948566583E0,-1.832788696E0,1.387614441E-1,-1.227297821E1
7.958563583E0,-1.987716522E0,7.258406067E-1,-1.286260208E1
7.968561583E0,-2.412682800E0,1.061143341E0,-1.410876068E1
7.978558583E0,-2.404300232E0,1.164129181E0,-1.512858994E1
7.988555583E0,-1.924996948E0,1.080004120E0,-1.534114792E1
7.998553583E0,-1.755249939E0,9.970765686E-1,-1.548395096E1
8.008550583E0,-2.145937500E0,1.174008636E0,-1.533620819E1
8.018547583E0,-3.211870880E0,1.490300903E0,-1.505643997E1
8.028545583E0,-4.420457611E0,1.767823792E0,-1.487591537E1
8.038542583E0,-4.704716492E0,2.238744507E0,-1.451681213E1
8.048540583E0,-4.443359985E0,2.934497681E0,-1.404589142E1
8.058537583E0,-4.165088654E0,3.362158356E0,-1.384426071E1
8.068534583E0,-3.895798645E0,3.614383850E0,-1.327589264E1
8.078532583E0,-3.515439606E0,3.643423462E0,-1.285362076E1
8.088529583E0,-3.153492279E0,3.738176422E0,-1.255139923E1
8.098527583E0,-3.011138306E0,3.811074829E0,-1.217059113E1
8.108524583E0,-2.512674866E0,3.855831757E0,-1.210547653E1
8.118521583E0,-1.929038544E0,3.604504395E0,-1.234318222E1
8.128519583E0,-2.096540222E0,3.257975006E0,-1.171508835E1
8.138516583E0,-3.157084808E0,3.323388977E0,-9.131760406E0
8.148514583E0,-4.781357117E0,4.251758423E0,-3.714675293E0
8.158511583E0,-3.952530670E0,4.498146057E0,-3.068918152E0
8.168508583E0,-3.237317963E0,4.658013611E0,-3.141666870E0
8.178506583E0,-2.700384521E0,5.278772736E0,-2.680924988E0
8.188503583E0,-2.320923615E0,5.707032166E0,-2.380200348E0
8.198500583E0,-2.258952484E0,5.653742981E0,-2.201621704E0
8.208498583E0,-2.132016449E0,5.785319366E0,-1.862726440E0
8.218495583E0,-2.070344696E0,5.766757965E0,-1.611848145E0
8.228492833E0,-2.105371857E0,5.513334961E0,-1.751657410E0
8.238489833E0,-2.104773102E0,5.425767059E0,-2.254761200E0
8.248486833E0,-1.912572784E0,5.574857025E0,-2.847678223E0
8.258484833E0,-1.456620941E0,5.740861816E0,-3.247945862E0
8.268481833E0,-9.190887451E-1,5.636678467E0,-2.587968292E0
8.278479833E0,-1.000369720E0,5.724545746E0,-2.031725006E0
8.288476833E0,-1.176253967E0,6.275849304E0,-2.072440338E0
8.298473833E0,-1.490151215E0,6.231840820E0,-3.118165741E0
8.308471833E0,-1.629960480E0,5.697152710E0,-4.960684204E-1
8.318468833E0,-1.415157166E0,5.748046875E0,-6.647676086E-1
8.328466833E0,-1.601369934E0,5.715265045E0,-2.100581818E0
8.338463833E0,-1.915416870E0,5.727539520E0,-3.076252899E0
8.348460833E0,-2.062860260E0,6.291267242E0,-2.750081177E0
8.358458833E0,-2.563419342E0,6.330934753E0,-2.265987854E0
8.368455833E0,-2.972219238E0,6.324198761E0,-1.701960754E0
8.378452833E0,-3.068618774E0,6.744075623E0,-1.379381561E0
8.388450833E0,-3.425177307E0,6.963968353E0,-1.329235840E0
8.398447833E0,-3.897445221E0,7.076833649E0,-1.315614166E0
8.408445833E0,-4.185296631E0,7.345524902E0,-1.153650970E0
8.418442833E0,-4.389921112E0,7.650440826E0,-1.452729034E0
8.428439833E0,-4.541855164E0,8.511001282E0,-1.623972931E0
8.438437833E0,-4.840484161E0,8.559799805E0,-2.154469757E0
8.448434833E0,-5.012177124E0,8.383466492E0,-1.356329498E0
8.458432833E0,-4.850962372E0,8.892857208E0,-5.236111450E-1
8.468429833E0,-4.688999176E0,9.174721069E0,-2.398013306E-1
8.478426833E0,-4.668491821E0,9.138197021E0,1.856140137E-2
8.488424833E0,-4.709057465E0,8.860225067E0,4.520599365E-1
8.498421833E0,-4.763244781E0,8.743168488E0,4.757107544E-1
8.508418833E0,-4.658462677E0,8.674311676E0,-1.338217163E-1
8.518416833E0,-4.470154266E0,8.751251678E0,-8.530760193E-1
8.528413833E0,-4.239483948E0,8.810079346E0,-1.600771179E0
8.538411833E0,-4.133654022E0,8.747958527E0,-2.046095123E0
8.548408833E0,-4.011058960E0,8.672964478E0,-1.964215393E0
8.558405833E0,-3.857328644E0,8.757688293E0,-1.357676697E0
8.568403833E0,-3.950435028E0,9.082063751E0,3.725752258E-1
8.578400833E0,-4.089795227E0,9.292077026E0,5.218148804E-1
8.588398833E0,-4.493356018E0,8.598120117E0,-1.090632019E0
8.598395833E0,-4.297712860E0,8.774902496E0,-1.747765503E0
8.608392833E0,-4.382436676E0,9.113947449E0,-1.984573059E0
8.618390833E0,-4.556075592E0,9.100924530E0,-1.941612396E0
8.628387833E0,-4.500840454E0,9.219477997E0,-1.834584961E0
8.638385833E0,-4.100273438E0,9.043444061E0,-1.500779114E0
8.648382833E0,-3.280428314E0,8.701854401E0,-1.090033264E0
8.658379833E0,-3.181633759E0,9.380692749E0,-1.055006104E0
8.668377833E0,-5.194797363E0,1.517903503E1,3.481759644E-1
8.678374833E0,-7.743696899E0,3.134182434E0,5.061424713E0
8.688372833E0,-4.335135040E0,7.547155609E0,3.288661194E-1
8.698369833E0,-2.321672058E0,1.010294083E1,-3.974834290E0
8.708366833E0,-2.093995514E0,8.305927734E0,-4.920717316E0
8.718364833E0,-2.076032867E0,7.786358185E0,-5.041965179E0
8.728361833E0,-2.014959869E0,8.184081116E0,-4.985382843E0
8.738358833E0,-2.122136993E0,8.364306335E0,-2.219284973E0
8.748356833E0,-2.922971649E0,8.669222260E0,-1.759141846E0
8.758353833E0,-2.692750397E0,8.536148987E0,1.597178650E-1
8.768351833E0,-2.382445679E0,8.633296967E0,6.617738342E-1
8.778348833E0,-2.481240234E0,8.627908173E0,9.050180054E-1
8.788345833E0,-2.908002777E0,8.467441864E0,9.650431824E-1
8.798343833E0,-3.289858704E0,8.379424896E0,7.411088562E-1
8.808340833E0,-3.543880463E0,8.371790771E0,3.216810608E-1
8.818338833E0,-3.752546539E0,8.347391510E0,-1.688488770E-1
8.828335833E0,-3.863016815E0,8.348888397E0,-6.123765564E-1
8.838332833E0,-3.930376740E0,8.340805206E0,-8.978329468E-1
8.848330833E0,-4.007017365E0,8.297844543E0,-1.074016571E0
8.858327833E0,-4.053271179E0,8.287815399E0,-1.266665955E0
8.868325833E0,-4.032165070E0,8.279881897E0,-1.522483978E0
8.878322833E0,-3.978576508E0,8.242010651E0,-1.807191925E0
8.888319833E0,-3.881727905E0,8.275989990E0,-2.086062012E0
8.898317833E0,-3.785028992E0,8.277636566E0,-2.297721863E0
8.908314833E0,-3.807631989E0,8.214018860E0,-2.480641479E0
8.918312833E0,-3.925886078E0,8.197104034E0,-2.680176544E0
8.928309833E0,-4.051325226E0,8.219257965E0,-2.945574646E0
8.938306833E0,-4.056714020E0,8.263715515E0,-3.243006134E0
8.948304833E0,-3.971092072E0,8.285270691E0,-3.454366608E0
8.958301833E0,-3.898642731E0,8.323591003E0,-3.567531281E0
8.968299833E0,-3.857029266E0,8.357720032E0,-3.647465057E0
8.978296833E0,-3.861370239E0,8.369246063E0,-3.710783386E0
8.988293833E0,-3.971840515E0,8.359516296E0,-3.687731323E0
8.998291833E0,-4.079167328E0,8.312064972E0,-3.567531281E0
9.008288833E0,-4.173471222E0,8.275091858E0,-3.410956879E0
9.018285833E0,-4.307442627E0,8.179291077E0,-3.294648743E0
9.028283833E0,-4.359234924E0,8.138875122E0,-3.214565277E0
9.038280833E0,-4.333488464E0,8.109087067E0,-3.216511230E0
9.048278833E0,-4.287084961E0,8.119116211E0,-3.345542908E0
9.058275833E0,-4.270619202E0,8.131989441E0,-3.603456573E0
9.068272833E0,-4.225263519E0,8.158035278E0,-3.871549072E0
9.078270833E0,-4.217629395E0,8.193511505E0,-4.057312775E0
9.088267833E0,-4.263583832E0,8.157885590E0,-4.156107330E0
9.098265833E0,-4.246369629E0,8.195457458E0,-4.190984802E0
9.108262833E0,-4.242477722E0,8.185128937E0,-4.108206940E0
9.118259833E0,-4.317022705E0,8.157586212E0,-4.026776276E0
9.128257833E0,-4.497696991E0,8.150550842E0,-3.984713745E0
9.138254833E0,-4.620142365E0,8.177045746E0,-3.936963043E0
9.148252833E0,-4.656666412E0,8.209977264E0,-3.853885803E0
9.158249833E0,-4.626578979E0,8.234526215E0,-3.757037201E0
9.168246833E0,-4.515060883E0,8.250692596E0,-3.572321320E0
9.178244833E0,-4.436324615E0,8.258925476E0,-3.291654968E0
9.188241833E0,-4.364923096E0,8.226742401E0,-3.029400330E0
9.198239833E0,-4.252357178E0,8.221203918E0,-2.780018921E0
9.208236833E0,-4.129462738E0,8.190517731E0,-2.578837280E0
9.218233833E0,-4.029470673E0,8.135132904E0,-2.422861633E0
9.228232917E0,-3.921096039E0,8.082143097E0,-2.339634705E0
9.238229917E0,-3.765719147E0,8.059540100E0,-2.279010773E0
9.248226917E0,-3.657643890E0,8.006849670E0,-2.206711121E0
9.258224917E0,-3.535946960E0,7.885152740E0,-2.130070496E0
9.268221917E0,-3.403023376E0,7.758665771E0,-2.130220184E0
9.278219917E0,-3.286715240E0,7.607031097E0,-2.135309601E0
9.288216917E0,-3.155587921E0,7.406597900E0,-2.145937500E0
9.298213917E0,-2.968776398E0,7.197033691E0,-2.114353180E0
9.308211917E0,-2.708168335E0,6.885681152E0,-2.002984772E0
9.318208917E0,-2.431244202E0,6.540648651E0,-1.852697296E0
9.328206917E0,-2.110311584E0,6.204148407E0,-1.673968964E0
9.338203917E0,-1.811383209E0,5.710624695E0,-1.545985107E0
9.348200917E0,-1.580563202E0,5.084476776E0,-1.480421448E0
9.358198917E0,-1.319955139E0,4.481979675E0,-1.470092926E0
9.368195917E0,-9.681866455E-1,3.973636780E0,-1.685644684E0
9.378193917E0,-4.435276794E-1,3.729195099E0,-2.095642090E0
9.388190917E0,1.071771240E-1,3.619922333E0,-2.629581757E0
9.398187917E0,4.715194702E-1,3.388802948E0,-2.903512115E0
9.408185917E0,4.724176025E-1,2.885998535E0,-2.739453278E0
9.418182917E0,-5.298980713E-2,2.432591400E0,-2.637664948E0
9.428180917E0,-9.964778137E-1,2.145189056E0,-2.996768188E0
9.438177917E0,-2.030976563E0,2.109563141E0,-3.876339111E0
9.448174917E0,-3.100203094E0,2.138153687E0,-5.059179382E0
9.458172917E0,-4.061653748E0,2.316283264E0,-6.142776031E0
9.468169917E0,-5.115761719E0,2.485581207E0,-7.416926422E0
9.478167917E0,-5.868695984E0,2.769840088E0,-8.428373108E0
9.488164917E0,-6.272107086E0,3.028951263E0,-9.385033722E0
9.498161917E0,-6.501430206E0,3.317551117E0,-1.048913773E1
9.508159917E0,-6.330186310E0,3.598367157E0,-1.125689117E1
9.518156917E0,-5.865552521E0,3.670666809E0,-1.184965851E1
9.528153917E0,-5.400619354E0,3.661386108E0,-1.233659592E1
9.538151917E0,-4.914580078E0,3.646716614E0,-1.270363266E1
9.548148917E0,-4.301006012E0,3.726650391E0,-1.307051971E1
9.558146917E0,-3.839815063E0,3.670068054E0,-1.314147217E1
9.568143917E0,-3.457659760E0,3.595373383E0,-1.303190002E1
9.578140917E0,-3.261417847E0,3.380270691E0,-1.288146286E1
9.588138917E0,-3.121907959E0,3.088078308E0,-1.279269745E1
9.598135917E0,-3.092419281E0,2.888992310E0,-1.288490570E1
9.608133917E0,-3.173251190E0,2.677332458E0,-1.306453217E1
9.618130917E0,-3.218457184E0,2.430795135E0,-1.306572968E1
9.628127917E0,-3.235970764E0,2.013912048E0,-1.295600784E1
9.638125917E0,-2.842139740E0,1.830393677E0,-1.294627808E1
9.648122917E0,-2.482587433E0,1.567390594E0,-1.289179138E1
9.658120917E0,-2.232457581E0,1.353036346E0,-1.274180328E1
9.668117917E0,-2.253414001E0,1.137783966E0,-1.382285522E1
9.678114917E0,-1.910028076E0,6.334826660E-1,-1.971310638E1
9.688112917E0,-4.763095093E-1,1.210083618E0,-1.282982025E1
9.698109917E0,2.830613708E-1,1.164129181E0,-1.151390671E1
9.708107917E0,2.496807861E-1,5.586383057E-1,-1.138397690E1
9.718104917E0,-9.939331055E-2,1.140478363E0,-1.094464050E1
9.728101917E0,-4.168830872E-1,1.256636810E0,-9.869725800E0
9.738099917E0,-3.068618774E-1,8.969348145E-1,-9.223220215E0
9.748096917E0,-2.124082947E-1,9.148974609E-1,-9.019194489E0
9.758094917E0,-3.273692322E-1,9.677375793E-1,-8.736582184E0
9.768091917E0,-3.870950317E-1,8.801696777E-1,-8.676706696E0
9.778088917E0,-2.279759216E-1,8.927435303E-1,-8.148754578E0
9.788086917E0,-4.415817261E-2,8.122109985E-1,-7.954159241E0
9.798083917E0,-5.433700562E-2,7.705975342E-1,-8.305179291E0
9.808081917E0,-4.312532043E-1,9.165440369E-1,-8.752748566E0
9.818078917E0,-9.520202637E-1,7.188052368E-1,-9.088350677E0
9.828075917E0,-1.194815369E0,3.863465881E-1,-9.443711700E0
9.838073917E0,-1.120420074E0,2.137554932E-1,-9.809850311E0
9.848070917E0,-8.909472656E-1,1.451980591E-2,-1.084704346E1
9.858067917E0,-4.896318054E-1,-5.773493958E-1,-1.649839142E1
9.868065917E0,-8.936416626E-2,7.015910339E-1,-8.158783722E0
9.878062917E0,-4.968168640E-1,-4.490661621E-4,-1.131227600E1
9.888060917E0,-2.689906311E-1,7.203021240E-1,-1.048764084E1
9.898057917E0,-4.640350342E-1,4.423301697E-1,-9.960287476E0
9.908054917E0,-2.724334717E-1,-2.163002014E-1,-9.881551208E0
9.918052917E0,-4.013154602E-1,-1.019380188E-1,-9.758956146E0
9.928049917E0,-1.786235504E0,-4.805007935E-2,-9.831854553E0
9.938047917E0,-2.590513000E0,2.517764282E-1,-9.740245056E0
9.948044917E0,-1.657503204E0,-2.377056885E-1,-9.932145996E0
9.958041917E0,-7.632627869E-1,-3.427871704E-1,-9.607022095E0
9.968039917E0,-6.635700989E-1,1.912872162E0,-9.843679962E0
9.978036917E0,2.989283752E-1,3.822451172E0,-9.580527191E0
9.988034917E0,1.906435547E0,2.473306732E0,-9.930050354E0
9.998031917E0,1.455573120E0,1.595532074E0,-9.799072723E0
1.000802892E1,1.347348175E0,1.530118103E0,-9.755662994E0
1.001802692E1,1.918111267E0,3.250340881E0,-9.766889648E0
1.002802392E1,2.393073578E0,2.988684998E0,-9.757608948E0
1.003802192E1,9.214837646E-1,1.169967041E0,-9.753267975E0
1.004801892E1,4.131408691E-1,1.500030670E0,-9.749675446E0
1.005801592E1,7.484436035E-3,1.040935364E0,-9.844129028E0
1.006801392E1,-3.026705933E-1,9.018745422E-1,-9.674531708E0
1.007801092E1,-3.053649902E-2,1.148711243E0,-9.819280701E0
1.008800892E1,2.865042114E-1,1.454375610E0,-9.794282684E0
1.009800592E1,5.279521179E-1,1.451681213E0,-9.734257507E0
1.010800292E1,8.910969543E-1,1.163231049E0,-9.808503113E0
1.011800092E1,7.192543030E-1,7.839198303E-1,-9.767937469E0
1.012799792E1,2.130070496E-1,1.002914429E-2,-9.720486145E0
1.013799592E1,-9.445358276E-2,-5.212161255E-1,-9.808054047E0
1.014799292E1,-4.239184570E-1,-8.199948120E-1,-9.752818909E0
1.015798992E1,-7.357200623E-1,-1.296603699E0,-9.757159882E0
1.016798792E1,-4.885839844E-1,-1.410367126E0,-9.779164124E0
1.017798492E1,-3.793112183E-1,-1.122815094E0,-9.739197235E0
1.018798292E1,-5.366340637E-1,-1.263223114E0,-9.766590271E0
1.019797992E1,-2.691403198E-1,-1.383423157E0,-9.775272217E0
1.020797692E1,-1.324745178E-1,-1.416055298E0,-9.740394745E0
1.021797492E1,-2.266287231E-1,-1.771116943E0,-9.757608948E0
1.022797129E1,2.350112915E-2,-2.101779327E0,-9.773775330E0
1.023796829E1,2.532733154E-1,-3.546125793E0,-9.706265717E0
1.024796629E1,-7.587721252E-1,-5.701194305E0,-9.779762878E0
1.025796329E1,-2.032772827E0,-3.583398285E0,-9.827663269E0
1.026796129E1,-1.334624634E0,-2.646646271E0,-9.732012177E0
1.027795829E1,-5.676196289E-1,-1.952389984E0,-9.757309570E0
1.028795529E1,-2.815644836E-1,-7.656578064E-1,-9.770781555E0
1.029795329E1,5.807922363E-2,9.759704590E-2,-9.755363617E0
1.030795029E1,5.388793945E-1,5.128335571E-1,-9.767039337E0
1.031794829E1,8.482859802E-1,5.474116516E-1,-9.762249298E0
1.032794529E1,7.518864441E-1,2.950364685E-1,-9.751322021E0
1.033794229E1,9.328601074E-1,1.318757629E-1,-9.772278442E0
1.034794029E1,2.584824829E0,1.977388000E-1,-9.733658752E0
1.035793729E1,4.146377563E-1,-1.540296936E-1,-9.778265991E0
1.036793529E1,-1.767823792E-1,-7.649093628E-2,-9.748178558E0
1.037793229E1,3.996688843E-2,3.218307495E-2,-9.747280426E0
1.038792929E1,-2.769241333E-2,-2.215393066E-2,-9.788594513E0
1.039792729E1,-6.975494385E-2,3.592529297E-3,-9.784852295E0
1.040792429E1,-7.993377686E-2,4.999603271E-2,-9.759405212E0
1.041792229E1,-9.101074219E-2,1.161584473E-1,-9.774823151E0
1.042791929E1,-5.763015747E-2,1.408570862E-1,-9.779762878E0
1.043791629E1,-1.242416382E-2,-4.969665527E-2,-9.758956146E0
1.044791429E1,-1.130149841E-1,-6.286926270E-2,-9.762548676E0
1.045791129E1,-3.876937866E-2,2.639012146E-1,-9.737700348E0
1.046790929E1,1.833686829E-1,5.219645691E-1,-9.751022644E0
1.047790629E1,1.037342834E-1,2.847079468E-1,-9.776170349E0
1.048790329E1,-6.556365967E-2,5.643264771E-2,-9.773176575E0
1.049790129E1,-1.122665405E-1,8.307723999E-2,-9.767189026E0
1.050789829E1,-1.603166199E-1,5.822891235E-2,-9.781259766E0
1.051789629E1,-1.444496155E-1,8.696914673E-2,-9.767638092E0
1.052789329E1,-1.202000427E-1,1.014889526E-1,-9.764644318E0
1.053789029E1,-5.149291992E-2,1.116677856E-1,-9.770182800E0
1.054788829E1,2.080673218E-2,1.422042847E-1,-9.759255524E0
1.055788529E1,5.059478760E-2,1.660047913E-1,-9.759105835E0
1.056788329E1,3.652404785E-2,1.642085266E-1,-9.744136963E0
1.057788029E1,2.544708252E-2,1.701960754E-1,-9.756411438E0
1.058787729E1,-1.556762695E-2,1.580712891E-1,-9.774823151E0
1.059787529E1,-5.688171387E-2,1.115180969E-1,-9.763895874E0
1.060787229E1,-8.906478882E-2,9.729766846E-2,-9.773475952E0
1.061787029E1,-7.439529419E-2,8.652008057E-2,-9.769584045E0
1.062786729E1,-3.203338623E-2,8.023315430E-2,-9.771679688E0
1.063786429E1,-6.137237549E-3,8.262817383E-2,-9.755213928E0
1.064786229E1,1.676513672E-2,8.786727905E-2,-9.765392761E0
1.065785929E1,-3.442840576E-3,1.213975525E-1,-9.751621399E0
1.066785729E1,-2.918930054E-2,1.498384094E-1,-9.763596497E0
1.067785429E1,-6.825805664E-2,1.460961914E-1,-9.754315796E0
1.068785129E1,-9.954299927E-2,1.552272034E-1,-9.754764862E0
1.069784929E1,-1.094224548E-1,1.586700439E-1,-9.767638092E0
1.070784629E1,-8.756790161E-2,1.335223389E-1,-9.755812683E0
1.071784329E1,-4.161346436E-2,1.157093811E-1,-9.767338715E0
1.072784129E1,1.541793823E-2,8.053253174E-2,-9.762249298E0
1.073783829E1,3.727249146E-2,7.948471069E-2,-9.760003967E0
1.074783629E1,4.311035156E-2,1.050814819E-1,-9.756710815E0
1.075783329E1,4.400848389E-2,1.175056458E-1,-9.766590271E0
1.076783029E1,-8.981323242E-3,1.387614441E-1,-9.763446808E0
1.077782829E1,-6.511459351E-2,1.366658020E-1,-9.762249298E0
1.078782529E1,-7.409591675E-2,1.407073975E-1,-9.768386536E0
1.079782329E1,-9.280700684E-2,1.326242065E-1,-9.761800232E0
1.080782029E1,-7.664062500E-2,1.264869690E-1,-9.768685913E0
1.081781729E1,-5.328918457E-2,1.071771240E-1,-9.767189026E0
1.082781529E1,-2.215393066E-2,9.460327148E-2,-9.764494629E0
1.083781229E1,-1.092727661E-2,9.505233765E-2,-9.754166107E0
1.084781029E1,-2.454895020E-2,1.172062683E-1,-9.761500854E0
1.085780729E1,-1.031355286E-1,1.525328064E-1,-9.703571320E0
1.086780429E1,-2.377056885E-1,2.507286072E-1,-9.665550385E0
1.087780229E1,-1.805245972E-1,2.486329651E-1,-1.010877869E1
1.088779929E1,8.711883545E-2,1.297801208E-1,-9.643845520E0
1.089779729E1,1.830693054E-1,5.673202515E-2,-9.617350616E0
1.090779429E1,2.122586060E-1,5.493576050E-2,-9.916578369E0
1.091779129E1,1.450483704E-1,5.433700562E-2,-9.745933228E0
1.092778929E1,2.035766602E-2,1.496887207E-2,-9.649982758E0
1.093778629E1,-8.502319336E-2,5.089416504E-3,-9.886041870E0
1.094778429E1,-1.230441284E-1,5.119354248E-2,-9.728269958E0
1.095778129E1,-1.164578247E-1,4.790039063E-2,-9.685908051E0
1.096777829E1,-7.544311523E-2,5.613327026E-2,-9.876910858E0
1.097777629E1,-7.484436035E-4,9.325607300E-2,-9.637408905E0
1.098777329E1,2.844085693E-3,1.437011719E-1,-9.830657043E0
1.099777129E1,-2.155517578E-2,1.839674377E-1,-9.793534241E0
1.100776829E1,-9.235794067E-2,2.387535095E-1,-9.687404938E0
1.101776529E1,-1.591191101E-1,2.670446777E-1,-9.790989532E0
1.102776329E1,-1.713935852E-1,2.625540161E-1,-9.818532257E0
1.103776029E1,-1.169068909E-1,1.990859985E-1,-9.684710541E0
1.104775829E1,-3.143463135E-2,1.216969299E-1,-9.823771362E0
1.105775529E1,6.032455444E-2,8.412506104E-2,-9.765542450E0
1.106775229E1,1.059796143E-1,6.182144165E-2,-9.705517273E0
1.107775029E1,7.933502197E-2,4.415817261E-2,-9.811197510E0
1.108774729E1,2.769241333E-2,8.143066406E-2,-9.742939453E0
1.109774529E1,-5.613327026E-2,1.143621826E-1,-9.757459259E0
1.110774229E1,-1.086740112E-1,1.451980591E-1,-9.796078949E0
1.111773929E1,-1.425036621E-1,1.356179810E-1,-9.732910309E0
1.112773729E1,-1.170565796E-1,1.387614441E-1,-9.767638092E0
1.113773429E1,-8.936416626E-2,1.145118713E-1,-9.809251556E0
1.114773229E1,-2.110610962E-2,8.068222046E-2,-9.721084900E0
1.115772929E1,1.691482544E-2,8.861572266E-2,-9.778116302E0
1.116772629E1,3.008743286E-2,9.295669556E-2,-9.773326263E0
1.117772429E1,2.350112915E-2,1.047821045E-1,-9.739047546E0
1.118772129E1,2.604583740E-2,1.131646729E-1,-9.788893890E0
1.119771929E1,4.490661621E-3,1.182540894E-1,-9.765542450E0
1.120771629E1,-7.185058594E-3,1.191522217E-1,-9.737850037E0
1.121771329E1,-8.083190918E-3,1.103205872E-1,-9.771679688E0
1.122771142E1,-6.885681152E-3,1.077758789E-1,-9.757159882E0
1.123770842E1,-8.831634521E-3,9.699829102E-2,-9.747729492E0
1.124770642E1,-1.945953369E-2,9.894424438E-2,-9.776769104E0
1.125770342E1,-4.685256958E-2,1.160087585E-1,-9.761351166E0
1.126770042E1,-8.247848511E-2,1.477427673E-1,-9.763446808E0
1.127769842E1,-1.161584473E-1,1.642085266E-1,-9.767189026E0
1.128769542E1,-1.263372803E-1,1.775308228E-1,-9.766590271E0
1.129769342E1,-1.119671631E-1,1.845661926E-1,-9.779463501E0
1.130769042E1,-8.607101440E-2,1.893562317E-1,-9.783056030E0
1.131768742E1,-5.239105225E-2,1.737886047E-1,-9.752070465E0
1.132768542E1,-1.871109009E-2,1.306782532E-1,-9.766141205E0
1.133768242E1,2.664459229E-2,9.385482788E-2,-9.769883423E0
1.134768042E1,3.457809448E-2,5.493576050E-2,-9.756860504E0
1.135767742E1,3.712280273E-2,4.595443726E-2,-9.757309570E0
1.136767442E1,2.933898926E-2,6.092330933E-2,-9.756261749E0
1.137767242E1,-1.496887207E-4,7.364685059E-2,-9.769134979E0
1.138766942E1,-1.975891113E-2,9.610015869E-2,-9.754914551E0
1.139766742E1,-5.119354248E-2,1.341210938E-1,-9.754764862E0
1.140766442E1,-4.565505981E-2,1.447489929E-1,-9.762848053E0
1.141766142E1,-4.430786133E-2,1.522334290E-1,-9.768985291E0
1.142765942E1,-5.059478760E-2,1.529818726E-1,-9.750573578E0
1.143765642E1,-5.613327026E-2,1.335223389E-1,-9.765692139E0
1.144765442E1,-4.745132446E-2,1.185534668E-1,-9.774074707E0
1.145765142E1,-5.029541016E-2,8.202941895E-2,-9.774224396E0
1.146764842E1,-4.894821167E-2,7.379653931E-2,-9.780211945E0
1.147764642E1,-6.122268677E-2,9.475296021E-2,-9.768536224E0
1.148764342E1,-5.523513794E-2,1.113684082E-1,-9.774224396E0
1.149764142E1,-4.311035156E-2,1.257385254E-1,-9.783804474E0
1.150763842E1,-3.652404785E-2,1.547781372E-1,-9.760453033E0
1.151763542E1,-3.472778320E-2,1.838177490E-1,-9.761949921E0
1.152763342E1,3.891906738E-3,2.007325745E-1,-9.767039337E0
1.153763042E1,1.721420288E-2,1.884580994E-1,-9.746831360E0
1.154762842E1,-1.646575928E-3,1.549278259E-1,-9.763147430E0
1.155762542E1,-2.290237427E-2,1.187031555E-1,-9.755213928E0
1.156762242E1,-5.463638306E-2,9.804611206E-2,-9.769434357E0
1.157762042E1,-6.346801758E-2,5.777984619E-2,-9.762249298E0
1.158761742E1,-7.529342651E-2,4.924758911E-2,-9.763746185E0
1.159761542E1,-5.718109131E-2,5.074447632E-2,-9.768685913E0
1.160761242E1,-3.248245239E-2,6.421646118E-2,-9.754615173E0
1.161760942E1,5.987548828E-4,9.460327148E-2,-9.752818909E0
1.162760742E1,8.532257080E-3,1.336720276E-1,-9.752220154E0
1.163760442E1,1.736389160E-2,1.646575928E-1,-9.772727509E0
1.164760242E1,6.137237549E-3,1.636097717E-1,-9.760003967E0
1.165759942E1,-1.317260742E-2,1.592687988E-1,-9.763596497E0
