"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669888583E0,-5.338453222E-3,1.246881206E-2,2.276399583E-1
7.679885583E0,-5.560294259E-3,1.288160216E-2,2.695730329E-1
7.689883583E0,-9.609175846E-3,1.358840056E-2,3.025977612E-1
7.699880583E0,-6.813656073E-3,3.559467848E-3,3.271571696E-1
7.709877583E0,-6.608045194E-3,4.196004942E-3,3.798174262E-1
7.719875583E0,-9.121803567E-3,1.035483181E-2,4.265987575E-1
7.729872583E0,-1.113168523E-2,7.339191623E-3,4.541034997E-1
7.739870583E0,-1.318418235E-2,9.991699830E-3,4.631263018E-1
7.749867583E0,-1.488939580E-2,6.120713428E-3,4.873715341E-1
7.759864583E0,-2.270843834E-2,1.881760079E-3,5.225210190E-1
7.769862583E0,-4.295542836E-2,-1.662233612E-3,5.480970144E-1
7.779859583E0,-1.399701387E-1,-2.575698076E-3,5.782716870E-1
7.789857583E0,-5.863752365E-1,-3.219635691E-4,6.239749193E-1
7.799854583E0,-1.174832106E0,2.023817226E-2,7.033048868E-1
7.809851583E0,-1.561941862E0,5.129268020E-2,7.569311261E-1
7.819849583E0,-1.163189888E0,2.047301680E-1,3.827431798E-1
7.829846583E0,-7.604000568E-1,-5.376790091E-2,-7.809242606E-2
7.839843583E0,-6.336008310E-1,-7.074963301E-3,-3.178586662E-1
7.849841583E0,-5.360634327E-1,-4.646838643E-3,-5.011674166E-1
7.859838583E0,-4.060092568E-1,-2.050915919E-2,-5.047062039E-1
7.869836583E0,-2.312220037E-1,-7.801733166E-2,-1.895012408E-1
7.879833583E0,-1.340637654E-1,-1.757556200E-2,2.949740887E-1
7.889830583E0,-2.183962613E-1,-1.114349812E-2,5.181810260E-1
7.899828583E0,-4.462531209E-1,-3.730692714E-2,4.545117915E-1
7.909825583E0,-6.225755811E-1,-6.302075088E-2,2.978388369E-1
7.919823583E0,-6.734427810E-1,-2.506199479E-1,2.137505859E-1
7.929820583E0,-5.874761939E-1,-5.879940987E-1,2.094342262E-1
7.939817583E0,-4.548116326E-1,-1.204288721E0,2.469752133E-1
7.949815583E0,-3.911373317E-1,-1.892362595E0,3.342781067E-1
7.959812583E0,-4.934714139E-1,-2.134044647E0,4.669354856E-1
7.969810583E0,-7.563461661E-1,-2.152187824E0,6.080618501E-1
7.979807583E0,-1.011826515E0,-2.239075661E0,6.292917728E-1
7.989804583E0,-1.241669774E0,-2.333259344E0,5.876317620E-1
7.999802583E0,-1.473248124E0,-2.344216585E0,5.474718213E-1
8.009799583E0,-1.676568270E0,-2.273460627E0,5.822293758E-1
8.019796583E0,-1.876227856E0,-2.166603088E0,7.303184271E-1
8.029794583E0,-2.075711489E0,-2.109144211E0,9.151735306E-1
8.039791583E0,-2.245517969E0,-2.108971119E0,1.080883861E0
8.049789583E0,-2.456561804E0,-2.211831570E0,1.224812150E0
8.059786583E0,-2.679487228E0,-2.423334599E0,1.350726128E0
8.069783583E0,-2.899248600E0,-2.679255962E0,1.442026615E0
8.079781583E0,-3.125069857E0,-2.922607660E0,1.484889388E0
8.089778583E0,-3.344601393E0,-3.242910862E0,1.538491607E0
8.099776583E0,-3.582751989E0,-3.610689640E0,1.584301114E0
8.109773583E0,-3.920536757E0,-3.927105665E0,1.584641457E0
8.119770583E0,-4.278213978E0,-4.263908863E0,1.622698784E0
8.129768583E0,-4.501631737E0,-4.644096851E0,1.759823680E0
8.139765583E0,-4.019237518E0,-5.249300003E0,2.138036013E0
8.149763583E0,-3.536578178E0,-5.407557487E0,2.387552261E0
8.159760583E0,-3.228595257E0,-5.100314140E0,2.470930099E0
8.169757583E0,-2.981491089E0,-4.535501957E0,2.423963308E0
8.179755583E0,-2.707449675E0,-3.885323048E0,2.292450905E0
8.189752583E0,-2.434177637E0,-3.300915241E0,2.144803524E0
8.199749583E0,-2.152024984E0,-2.838002443E0,2.000324488E0
8.209747583E0,-1.845309258E0,-2.492482185E0,1.865861058E0
8.219744583E0,-1.532636762E0,-2.308220387E0,1.761463046E0
8.229741833E0,-1.278416395E0,-2.302034616E0,1.680122495E0
8.239738833E0,-1.114607930E0,-2.400418520E0,1.608848929E0
8.249735833E0,-1.024773955E0,-2.536317825E0,1.500329971E0
8.259733833E0,-9.665049911E-1,-2.610219717E0,1.348352194E0
8.269730833E0,-8.686773181E-1,-2.490669012E0,1.183724046E0
8.279728833E0,-7.814199328E-1,-2.204492569E0,1.020384669E0
8.289725833E0,-8.397817016E-1,-1.867944837E0,8.601423502E-1
8.299722833E0,-7.163926363E-1,-1.490529060E0,7.166898847E-1
8.309720833E0,-5.585659742E-1,-1.160617113E0,5.343031883E-1
8.319717833E0,-4.440657794E-1,-8.893531561E-1,3.566791117E-1
8.329715833E0,-4.956413805E-1,-7.170308232E-1,2.377693653E-1
8.339712833E0,-4.911015034E-1,-7.828891873E-1,1.599366218E-1
8.349709833E0,-4.302453399E-1,-9.227601886E-1,1.382860988E-1
8.359707833E0,-3.589067161E-1,-1.040583491E0,1.631789207E-1
8.369704833E0,-2.714921534E-1,-1.060170054E0,1.724644601E-1
8.379701833E0,-2.148632407E-1,-9.790995121E-1,1.664521098E-1
8.389699833E0,-1.888061166E-1,-7.772897482E-1,1.601413041E-1
8.399696833E0,-1.597835124E-1,-5.032513142E-1,1.490955651E-1
8.409694833E0,-1.558603793E-1,-2.328398973E-1,1.409607977E-1
8.419691833E0,-1.319017857E-1,-3.992157429E-2,1.230845973E-1
8.429688833E0,-3.667033613E-1,1.807565540E-1,6.820398569E-2
8.439686833E0,-5.470241308E-1,2.645579576E-1,6.261187792E-2
8.449683833E0,-5.420315266E-1,5.871033669E-2,9.294918180E-2
8.459681833E0,-4.532545209E-1,-2.678821385E-1,1.472180039E-1
8.469678833E0,-3.637831807E-1,-5.228558183E-1,1.950014979E-1
8.479675833E0,-2.339266539E-1,-6.380415559E-1,2.249170393E-1
8.489673833E0,-8.140449971E-2,-5.867437720E-1,2.470578253E-1
8.499670833E0,2.780055255E-2,-4.030959010E-1,2.461307794E-1
8.509667833E0,7.381486148E-2,-1.692352444E-1,2.321206778E-1
8.519665833E0,5.083977431E-2,-4.445769824E-3,2.037470937E-1
8.529662833E0,-2.152497508E-2,5.074312165E-2,1.764076799E-1
8.539660833E0,-9.271420538E-2,1.250731945E-2,1.576206684E-1
8.549657833E0,-1.233951598E-1,-7.619768381E-2,1.427859366E-1
8.559654833E0,-2.082884684E-2,-1.635901183E-1,1.399291605E-1
8.569652833E0,1.166041121E-1,-8.447730541E-2,1.336982846E-1
8.579649833E0,1.710561514E-1,2.928947471E-2,1.522868872E-1
8.589647833E0,1.417917460E-1,5.509863794E-2,1.672198176E-1
8.599644833E0,6.518112868E-2,5.880469084E-2,1.865088344E-1
8.609641833E0,-6.804018281E-3,1.001548581E-2,2.202781886E-1
8.619639833E0,-6.072770432E-2,-3.999149054E-2,2.463047355E-1
8.629636833E0,-7.708807290E-2,-1.033175886E-1,2.745937109E-1
8.639634833E0,-3.866266087E-2,-2.654819787E-1,2.510830462E-1
8.649631833E0,-2.136020921E-4,-3.705477118E-1,1.928553879E-1
8.659628833E0,2.027118057E-1,-4.528111815E-1,2.294530720E-1
8.669626833E0,6.085866690E-1,-6.446605921E-1,4.544938207E-1
8.679623833E0,9.520515800E-1,1.148748025E-1,5.630980134E-1
8.689621833E0,7.818154097E-1,3.761637211E-1,4.761609137E-1
8.699618833E0,6.244193912E-1,1.298732758E-1,3.048354983E-1
8.709615833E0,2.765543461E-1,-9.352871217E-3,2.330122441E-1
8.719613833E0,-1.814371645E-1,3.065739572E-2,1.736796796E-1
8.729610833E0,-4.465819597E-1,8.576883376E-2,8.531819284E-2
8.739607833E0,-5.633170605E-1,1.061081961E-1,6.016863137E-2
8.749605833E0,-4.981327653E-1,8.985225856E-2,5.116159469E-2
8.759602833E0,-3.067955375E-1,-6.855655462E-2,-4.018036649E-3
8.769600833E0,-1.277219951E-1,-1.380197704E-1,-8.829706907E-2
8.779597833E0,2.964018658E-2,-4.626108706E-2,-1.637391001E-1
8.789594833E0,1.894898117E-1,1.128806323E-1,-2.193977982E-1
8.799592833E0,3.287297487E-1,2.806512713E-1,-2.646235824E-1
8.809589833E0,4.257673621E-1,4.253228307E-1,-2.939006090E-1
8.819587833E0,4.782811701E-1,5.130883455E-1,-3.099813163E-1
8.829584833E0,5.179843307E-1,5.605306625E-1,-3.313904405E-1
8.839581833E0,5.580286980E-1,6.046320796E-1,-3.479246497E-1
8.849579833E0,6.005234122E-1,6.725309491E-1,-3.579253554E-1
8.859576833E0,6.355484724E-1,7.340912819E-1,-3.753086030E-1
8.869574833E0,6.607593298E-1,7.969820499E-1,-3.981550634E-1
8.879571833E0,6.696066260E-1,8.308463097E-1,-4.173788428E-1
8.889568833E0,6.714777350E-1,8.334887624E-1,-4.354008138E-1
8.899566833E0,6.740024090E-1,8.252726197E-1,-4.479147196E-1
8.909563833E0,6.732023954E-1,8.170804381E-1,-4.400347471E-1
8.919561833E0,6.584668756E-1,7.948835492E-1,-4.126300216E-1
8.929558833E0,6.184027791E-1,7.482662797E-1,-3.718157113E-1
8.939555833E0,5.595357418E-1,6.792901158E-1,-3.390226066E-1
8.949553833E0,4.932470322E-1,6.079996228E-1,-3.147373796E-1
8.959550833E0,4.311386645E-1,5.413566828E-1,-3.001922667E-1
8.969548833E0,3.736939728E-1,4.840170443E-1,-3.040500283E-1
8.979545833E0,3.190943897E-1,4.544189572E-1,-3.116389811E-1
8.989542833E0,2.693409324E-1,4.498798251E-1,-3.182861805E-1
8.999540833E0,2.443650067E-1,4.657756984E-1,-3.196979463E-1
9.009537833E0,2.479946166E-1,4.739010334E-1,-3.137654960E-1
9.019534833E0,2.669363618E-1,4.743143618E-1,-2.929385304E-1
9.029532833E0,2.933520079E-1,4.575964212E-1,-2.639197111E-1
9.039529833E0,3.231647611E-1,4.088427424E-1,-2.365892678E-1
9.049527833E0,3.341952860E-1,3.273352385E-1,-2.069782764E-1
9.059524833E0,3.160261214E-1,2.470917851E-1,-1.902482957E-1
9.069521833E0,2.701995373E-1,1.930717975E-1,-1.799667180E-1
9.079519833E0,2.152912766E-1,1.735612154E-1,-1.753112525E-1
9.089516833E0,1.566937417E-1,1.735664755E-1,-1.797347069E-1
9.099514833E0,1.022251770E-1,1.794443429E-1,-1.903426051E-1
9.109511833E0,6.196807325E-2,1.720169783E-1,-2.027523071E-1
9.119508833E0,2.998404205E-2,1.456993520E-1,-1.992068440E-1
9.129506833E0,1.739045139E-3,1.197693720E-1,-1.759520322E-1
9.139503833E0,-2.356471308E-2,1.169802397E-1,-1.537463367E-1
9.149501833E0,-5.851628259E-2,1.238740608E-1,-1.344362199E-1
9.159498833E0,-8.715565503E-2,1.195078045E-1,-1.217012480E-1
9.169495833E0,-1.029721573E-1,1.227462664E-1,-1.262784749E-1
9.179493833E0,-9.911163896E-2,1.530067176E-1,-1.421535760E-1
9.189490833E0,-8.100719750E-2,2.070176601E-1,-1.647589356E-1
9.199488833E0,-4.587211460E-2,2.670245171E-1,-1.943770200E-1
9.209485833E0,6.829457823E-3,3.299097419E-1,-2.302732021E-1
9.219482833E0,6.890295446E-2,3.871655762E-1,-2.735679448E-1
9.229481917E0,1.363424510E-1,4.536724985E-1,-3.159442246E-1
9.239478917E0,2.073479146E-1,5.380680561E-1,-3.655828834E-1
9.249475917E0,2.861023843E-1,6.410268545E-1,-4.223150313E-1
9.259473917E0,3.702950180E-1,7.379688621E-1,-4.853978753E-1
9.269470917E0,4.594008923E-1,8.481361866E-1,-5.589511395E-1
9.279468917E0,5.454518795E-1,9.821102619E-1,-6.427200437E-1
9.289465917E0,6.306520700E-1,1.156131625E0,-7.385645509E-1
9.299462917E0,7.209862471E-1,1.379411578E0,-8.503187299E-1
9.309460917E0,8.259165883E-1,1.628878474E0,-9.751851559E-1
9.319457917E0,9.572900534E-1,1.919842839E0,-1.108981252E0
9.329455917E0,1.106227875E0,2.253100157E0,-1.247180104E0
9.339452917E0,1.264563918E0,2.588410378E0,-1.371709466E0
9.349449917E0,1.421966434E0,2.923555851E0,-1.446592808E0
9.359447917E0,1.577470541E0,3.179329634E0,-1.504308105E0
9.369444917E0,1.722140312E0,3.326900482E0,-1.576972365E0
9.379442917E0,1.798953652E0,3.346540928E0,-1.676962495E0
9.389439917E0,1.830751538E0,3.224291563E0,-1.821880817E0
9.399436917E0,1.902731419E0,3.072002649E0,-2.000957251E0
9.409434917E0,2.082208633E0,2.944157600E0,-2.170135498E0
9.419431917E0,2.344117165E0,2.899186134E0,-2.285281420E0
9.429429917E0,2.574808121E0,2.964326382E0,-2.346087933E0
9.439426917E0,2.725749969E0,3.042165756E0,-2.319396257E0
9.449423917E0,2.828977585E0,3.079986334E0,-2.212281704E0
9.459421917E0,2.923260927E0,2.897562265E0,-2.043126345E0
9.469418917E0,2.964599133E0,2.632396698E0,-1.790311813E0
9.479416917E0,2.923175097E0,2.413736343E0,-1.503557324E0
9.489413917E0,2.844182968E0,2.117158413E0,-1.225570798E0
9.499410917E0,2.722655296E0,1.858732462E0,-9.614068270E-1
9.509408917E0,2.569073439E0,1.713347554E0,-7.659384012E-1
9.519405917E0,2.420297384E0,1.633252621E0,-6.427586675E-1
9.529402917E0,2.288671732E0,1.618335962E0,-5.561593175E-1
9.539400917E0,2.145379782E0,1.618162870E0,-5.157242417E-1
9.549397917E0,1.999048352E0,1.620949268E0,-5.098843575E-1
9.559395917E0,1.877546430E0,1.655392528E0,-5.127848387E-1
9.569392917E0,1.794061065E0,1.686295867E0,-5.193584561E-1
9.579389917E0,1.724248171E0,1.722322345E0,-4.922700822E-1
9.589387917E0,1.641568542E0,1.705408692E0,-4.507043064E-1
9.599384917E0,1.547431588E0,1.585495830E0,-3.832773268E-1
9.609382917E0,1.423623085E0,1.426523924E0,-3.085818887E-1
9.619379917E0,1.295983672E0,1.265245557E0,-2.009246498E-1
9.629376917E0,1.177919149E0,1.074274421E0,-1.023357809E-1
9.639374917E0,1.059569597E0,9.056385159E-1,-4.405703396E-2
9.649371917E0,9.380300641E-1,8.013937473E-1,-1.239512116E-2
9.659369917E0,8.218555450E-1,7.685777545E-1,-6.720456760E-3
9.669366917E0,-9.833192825E-2,2.595036507E0,-1.538833231E-1
9.679363917E0,5.117473751E-2,1.322027922E0,-1.541576236E-1
9.689361917E0,1.996942237E-2,7.633464336E-1,-9.420417994E-2
9.699358917E0,9.649673477E-3,4.540311992E-1,-1.526403129E-1
9.709356917E0,6.840017438E-2,3.880101815E-2,-2.029689252E-1
9.719353917E0,9.682862461E-2,-1.373460442E-1,-1.654774845E-1
9.729350917E0,1.519472003E-1,-9.808167070E-2,-1.551818401E-1
9.739348917E0,1.952062547E-1,5.455103703E-3,-1.923305392E-1
9.749345917E0,2.617957294E-1,7.205317169E-2,-2.228043377E-1
9.759343917E0,3.315085173E-1,2.769378722E-1,-2.405050248E-1
9.769340917E0,4.415484071E-1,4.466280043E-1,-2.795248628E-1
9.779337917E0,5.571839213E-1,7.117742300E-1,-3.290428817E-1
9.789335917E0,6.409006715E-1,9.915542603E-1,-4.058748782E-1
9.799332917E0,7.093489766E-1,1.175028682E0,-4.368620813E-1
9.809330917E0,7.691938877E-1,1.264113426E0,-3.994829059E-1
9.819327917E0,8.407543898E-1,1.285017371E0,-3.048402667E-1
9.829324917E0,9.251273274E-1,1.197724700E0,-1.857696623E-1
9.839322917E0,1.003899813E0,1.048720837E0,-7.669324428E-2
9.849319917E0,8.064803481E-1,-4.779073596E-1,3.038976155E-2
9.859316917E0,4.996048510E-1,7.204099745E-2,9.752379358E-2
9.869314917E0,3.944154978E-1,-7.070695609E-2,1.320618689E-1
9.879311917E0,2.258938849E-1,-3.489223495E-2,1.042374298E-1
9.889309917E0,3.953147680E-2,3.755484149E-2,1.341550797E-1
9.899306917E0,2.651873976E-2,-1.640497008E-3,1.327175051E-1
9.909303917E0,-2.000354044E-2,2.020137385E-2,1.005116329E-1
9.919301917E0,5.416066386E-3,-6.323975511E-3,1.767014712E-1
9.929298917E0,1.276084781E-2,-1.162315160E-2,4.349964857E-1
9.939296917E0,4.093056545E-3,-1.384129748E-2,6.594529748E-1
9.949293917E0,3.086361103E-3,-1.062303409E-2,7.492650747E-1
9.959290917E0,-5.092472304E-3,1.169292443E-2,7.828693390E-1
9.969288917E0,-3.237767518E-2,7.827910036E-2,4.215537906E-1
9.979285917E0,-1.309798751E-2,2.852885239E-2,1.062509492E-1
9.989283917E0,-1.765032858E-2,1.832716726E-2,-8.972577006E-2
9.999280917E0,3.558287863E-3,-2.390894340E-3,-2.304842174E-1
1.000927792E1,3.571174666E-2,-4.912006482E-2,-3.750083148E-1
1.001927592E1,4.736521281E-3,-1.087680738E-2,-7.072820663E-1
1.002927292E1,-5.270675756E-3,5.497344770E-3,-6.297093630E-1
1.003927092E1,1.745954622E-3,3.305030987E-3,-7.260598540E-1
1.004926792E1,3.487184644E-3,-3.100831527E-3,-7.971538305E-1
1.005926492E1,1.980101690E-3,-6.028444972E-3,-7.630373836E-1
1.006926292E1,3.127095290E-3,-3.508645110E-3,-7.336211205E-1
1.007925992E1,2.498323098E-3,-4.829572979E-3,-7.250627875E-1
1.008925792E1,4.758876748E-4,-6.147325039E-4,-7.129935026E-1
1.009925492E1,4.026507959E-4,-5.191250239E-4,-7.341831923E-1
1.010925192E1,3.048558719E-3,3.401772119E-4,-7.847381234E-1
1.011924992E1,1.093265833E-3,6.000992376E-3,-7.879189849E-1
1.012924692E1,6.402048748E-4,3.659108421E-3,-7.616406679E-1
1.013924492E1,2.844769508E-3,3.339529037E-3,-7.150806189E-1
1.014924192E1,-4.570120946E-4,-1.455902355E-3,-6.336476803E-1
1.015923892E1,3.445991315E-4,-3.497215221E-3,-5.473721623E-1
1.016923692E1,1.339565497E-3,-1.661846414E-3,-4.903071821E-1
1.017923392E1,6.290341262E-4,-4.371080082E-3,-4.117071927E-1
1.018923192E1,-6.961524487E-4,-3.309748368E-3,-3.328603804E-1
1.019922892E1,-1.492171548E-3,-2.357668476E-3,-2.822685540E-1
1.020922592E1,-9.685563855E-4,-1.943544950E-3,-2.153557986E-1
1.021922392E1,-1.699860208E-3,-9.115701541E-4,-1.455143988E-1
1.022922029E1,6.383925676E-3,-1.718665846E-2,-2.389767021E-1
1.023921729E1,3.267145529E-2,-1.832675748E-2,-3.723781705E-1
1.024921529E1,-7.786810398E-3,-1.339495368E-2,-8.669976890E-2
1.025921229E1,-1.755848154E-2,-5.307999440E-3,2.533920109E-1
1.026921029E1,-1.657418534E-2,-1.827433007E-3,4.049519002E-1
1.027920729E1,-1.059725322E-2,-3.035443136E-3,4.837766588E-1
1.028920429E1,-7.251827046E-3,-1.962190261E-3,5.204899311E-1
1.029920229E1,-5.972444080E-3,-2.813602565E-3,4.987891614E-1
1.030919929E1,-4.865367897E-3,-9.094425477E-4,4.330354333E-1
1.031919729E1,-1.644541044E-3,2.953206189E-3,3.482545018E-1
1.032919429E1,-2.816587221E-3,3.517243313E-3,2.901430130E-1
1.033919129E1,-1.570227556E-3,4.056799691E-3,1.198290735E-1
1.034918929E1,-7.800366729E-4,-2.746873070E-4,1.878783107E-2
1.035918629E1,-9.086672217E-4,1.368216821E-3,1.611002348E-2
1.036918429E1,-1.597614959E-3,1.643035328E-3,2.628546022E-2
1.037918129E1,-2.053142525E-4,1.133156475E-4,4.958891869E-2
1.038917829E1,3.421744332E-4,-1.324424520E-3,7.519159466E-2
1.039917629E1,2.207452431E-3,-1.662113704E-3,7.414390892E-2
1.040917329E1,1.312664244E-3,-2.314115874E-3,5.942098051E-2
1.041917129E1,1.594692934E-3,7.506499533E-4,3.156564757E-2
1.042916829E1,1.243456965E-3,3.069075756E-4,2.422207780E-2
1.043916529E1,7.142869290E-4,4.083003849E-3,4.429165646E-2
1.044916329E1,-5.590221845E-4,6.954913959E-3,5.849801749E-2
1.045916029E1,-1.343056560E-3,6.364490837E-3,4.532575607E-2
1.046915829E1,-2.440803684E-3,4.349993542E-3,3.775204998E-3
1.047915529E1,-1.133191865E-3,5.249609705E-3,4.166689701E-3
1.048915229E1,-2.467140555E-3,5.357817281E-3,2.104550134E-3
1.049915029E1,-1.491624862E-3,5.841447040E-3,1.513062045E-3
1.050914729E1,-1.574737485E-3,3.972214647E-3,-2.307306277E-3
1.051914529E1,3.360807896E-4,1.399258617E-4,-1.907831989E-3
1.052914229E1,1.172232442E-4,3.432300873E-4,-4.361449741E-3
1.053913929E1,-3.831847571E-4,1.466018730E-3,-2.855698578E-3
1.054913729E1,-6.767231971E-4,1.057056594E-3,-1.077665831E-3
1.055913429E1,-8.010929450E-4,-7.212371565E-5,1.580168842E-3
1.056913229E1,3.659301437E-4,-5.306983367E-4,3.790331073E-3
1.057912929E1,1.042373013E-3,3.281712998E-4,3.103235504E-3
1.058912629E1,-6.466489285E-4,-5.292864516E-4,1.114526880E-3
1.059912429E1,-9.989850223E-4,8.536929963E-4,-5.403613904E-4
1.060912129E1,6.125424989E-4,8.057374507E-4,-2.662833314E-3
1.061911929E1,-3.327382728E-5,-6.990996189E-5,-3.840749618E-3
1.062911629E1,-5.938694812E-4,7.775078993E-4,-2.600781620E-3
1.063911329E1,-9.360858239E-4,3.612558357E-4,-1.650033169E-3
1.064911129E1,-7.166382857E-4,1.210865681E-3,2.520685084E-3
1.065910829E1,-3.480571322E-4,-4.845026415E-4,2.678077901E-3
1.066910629E1,-6.361957639E-5,8.638360305E-4,3.005412407E-3
1.067910329E1,-1.075617038E-4,3.322691191E-4,2.899951302E-3
1.068910029E1,-3.909743391E-4,6.206461694E-4,-5.403684918E-5
1.069909829E1,-2.801869996E-4,5.719102919E-4,-1.694011386E-3
1.070909529E1,-3.302460536E-4,-4.186008591E-4,-2.835351974E-3
1.071909229E1,-2.847057767E-4,-1.914333552E-4,-4.122191574E-3
1.072909029E1,2.971896902E-4,-4.429586697E-4,-3.185706679E-3
1.073908729E1,4.678983241E-4,-1.154022524E-3,-6.056363927E-4
1.074908529E1,1.427209936E-4,3.904879559E-4,4.517562920E-4
1.075908229E1,1.562718302E-3,-2.028644085E-4,1.646184013E-3
1.076907929E1,-1.656822860E-4,1.278200885E-3,7.523369277E-4
1.077907729E1,6.881274749E-4,-1.484544482E-4,1.408273587E-3
1.078907429E1,8.867937140E-4,1.720672008E-4,-1.355970046E-3
1.079907229E1,-1.067966688E-3,-5.299458280E-6,-1.282200450E-3
1.080906929E1,1.692158636E-3,-1.200505067E-3,-2.324025147E-3
1.081906629E1,5.113128573E-4,5.931339692E-4,-9.082887555E-4
1.082906429E1,-5.445983261E-4,-4.378973972E-4,5.712511484E-4
1.083906129E1,-4.982589744E-4,6.164482329E-4,1.818969613E-4
1.084905929E1,-5.638077855E-4,5.469997413E-4,1.800737344E-3
1.085905629E1,-4.489573650E-3,2.226389246E-3,-1.882414334E-3
1.086905329E1,3.418178996E-3,-5.437477957E-4,-6.377085578E-3
1.087905129E1,-7.422114722E-4,-1.182107488E-3,-6.583214272E-3
1.088904829E1,-3.797458485E-4,1.940367511E-3,-2.132981084E-3
1.089904629E1,-3.608372062E-4,-6.197292823E-4,5.453599151E-4
1.090904329E1,-2.463082783E-4,2.733973553E-3,2.287568059E-3
1.091904029E1,-1.551789697E-3,1.508653047E-3,5.834632553E-3
1.092903829E1,6.599375047E-4,-9.913621470E-4,2.244212199E-3
1.093903529E1,8.167976048E-4,7.716503460E-4,-6.288418081E-5
1.094903329E1,-3.922907636E-4,8.930225158E-4,-2.062890679E-3
1.095903029E1,1.366194338E-3,-1.994061749E-4,-1.954233740E-3
1.096902729E1,5.265697837E-4,-2.296385355E-5,1.352239167E-3
1.097902529E1,2.123168670E-4,1.123247202E-4,4.334180616E-3
1.098902229E1,-6.918357685E-4,-1.902631484E-4,7.619450800E-3
1.099902029E1,9.702432435E-4,5.463673733E-4,7.326503284E-3
1.100901729E1,3.824946471E-4,1.038033748E-3,6.044900045E-3
1.101901429E1,-1.376206055E-4,-1.204411965E-4,1.105777919E-4
1.102901229E1,7.793179248E-4,-1.193114789E-3,-3.391569015E-3
1.103900929E1,9.361780249E-4,-2.357084304E-4,-6.056594197E-3
1.104900729E1,-6.158566102E-4,7.239193656E-5,-6.305829622E-3
1.105900429E1,-1.957823522E-3,-5.526519381E-4,-5.043757614E-3
1.106900129E1,2.014348283E-4,6.201916840E-4,-1.320726471E-3
1.107899929E1,-3.338605165E-4,-6.906162016E-4,1.179715502E-3
1.108899629E1,-9.242668748E-4,-1.191014890E-4,1.483257161E-3
1.109899429E1,8.800067008E-5,5.144646857E-4,8.443647530E-4
1.110899129E1,4.325946793E-4,5.560929421E-4,-4.993519979E-4
1.111898829E1,7.143572439E-4,-2.654923592E-4,-1.607227023E-3
1.112898629E1,1.007334795E-3,-1.381487586E-3,-1.390857389E-3
1.113898329E1,-4.792418331E-4,3.341205884E-4,-2.068898408E-3
1.114898129E1,6.776968949E-4,3.881989978E-4,5.282250931E-4
1.115897829E1,-5.614720285E-4,-4.925082903E-4,1.033160370E-3
1.116897529E1,-1.697262749E-3,2.752547152E-5,1.472678734E-3
1.117897329E1,6.825381424E-4,1.224616310E-3,2.037268830E-3
1.118897029E1,4.297466949E-4,7.476285100E-5,2.540681046E-3
1.119896829E1,-5.468213931E-5,5.306960084E-4,2.172898501E-3
1.120896529E1,1.022599405E-3,5.422905087E-4,4.648684990E-4
1.121896229E1,2.950662747E-5,-3.215321340E-5,-4.621779080E-4
1.122896042E1,-3.502578475E-4,1.035239082E-3,1.886672108E-4
1.123895742E1,-5.705012009E-4,1.368933124E-3,2.059777034E-4
1.124895542E1,1.185322879E-3,3.734696656E-5,1.842458965E-3
1.125895242E1,4.976945929E-4,1.095154556E-3,2.072023461E-3
1.126894942E1,1.259384211E-3,-2.364148386E-4,8.416154888E-4
1.127894742E1,5.485867150E-4,-9.514736012E-4,1.388628734E-3
1.128894442E1,-1.763268374E-4,8.504688740E-4,-4.804678028E-4
1.129894242E1,8.183638565E-4,-1.209219918E-3,-2.497013193E-3
1.130893942E1,5.294166040E-4,-7.048109546E-5,-1.546264975E-3
1.131893642E1,5.821471568E-4,-1.267838292E-3,-2.174504567E-3
1.132893442E1,5.449070595E-4,1.902789809E-4,-2.335647587E-3
1.133893142E1,1.853318186E-3,6.978774909E-4,1.810394460E-4
1.134892942E1,-3.432887606E-4,-5.079740658E-4,4.813486012E-4
1.135892642E1,3.414098173E-4,-8.943988942E-4,1.183326822E-5
1.136892342E1,3.461963497E-4,8.190656081E-5,4.922363441E-4
1.137892142E1,1.584033482E-3,-5.750954151E-4,-9.286007844E-5
1.138891842E1,-1.061826013E-3,1.135279890E-4,1.734833932E-4
1.139891642E1,-4.138788208E-4,-5.059232935E-4,-1.371149905E-3
1.140891342E1,7.411448751E-4,6.792794447E-4,3.778964747E-4
1.141891042E1,-1.599241048E-3,-2.616152633E-4,-2.977474360E-4
1.142890842E1,3.688349389E-4,1.627407037E-4,4.485272802E-5
1.143890542E1,3.993464634E-5,-4.668305628E-4,5.215585697E-4
1.144890342E1,-9.137396701E-4,3.725290298E-6,2.186833182E-3
1.145890042E1,9.475434199E-4,7.131914608E-4,2.814540174E-3
1.146889742E1,-6.375466473E-4,-1.021591015E-3,7.548287977E-5
1.147889542E1,-1.942692325E-5,6.905552000E-4,1.406264491E-3
1.148889242E1,-9.869858623E-4,-3.820047714E-4,-1.040326664E-3
1.149889042E1,-1.006862149E-4,-3.969185054E-4,-1.869901316E-3
1.150888742E1,-2.631191164E-4,5.341214128E-4,-9.037025739E-4
1.151888442E1,1.869550906E-4,4.361171741E-4,-1.051774481E-3
1.152888242E1,2.011476317E-3,-2.884871792E-4,-1.257961965E-3
1.153887942E1,-7.337098941E-4,4.183158744E-4,2.773504239E-4
