"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.315919333E0,-4.738512039E0,3.666584015E1,4.260974121E1
8.325974333E0,-4.938753128E0,3.671392059E1,4.265493774E1
8.336029333E0,-5.090057373E0,3.674481964E1,4.253657532E1
8.346084333E0,-4.878503799E0,3.664179230E1,4.250701904E1
8.356139333E0,-5.018537521E0,3.666436005E1,4.246879578E1
8.366193333E0,-5.142347336E0,3.662651062E1,4.269294739E1
8.376248333E0,-4.988300323E0,3.682563782E1,4.290184021E1
8.386303333E0,-4.873897552E0,3.662330627E1,4.269631958E1
8.396358333E0,-5.051164627E0,3.652236938E1,4.267262268E1
8.406413333E0,-4.686927795E0,3.658473206E1,4.256141663E1
8.416468333E0,-4.531204224E0,3.653873444E1,4.245079041E1
8.426523333E0,-4.567672729E0,3.650868988E1,4.248863220E1
8.436577333E0,-4.612022400E0,3.662166595E1,4.262437439E1
8.446632333E0,-4.569225311E0,3.673474121E1,4.236723328E1
8.456687333E0,-4.805416107E0,3.676115417E1,4.257722473E1
8.466742333E0,-4.738622665E0,3.642755127E1,4.277542114E1
8.476797333E0,-4.703762054E0,3.650708771E1,4.289588928E1
8.486852333E0,-4.772773743E0,3.652722168E1,4.276499939E1
8.496906333E0,-4.488143921E0,3.673474884E1,4.268768311E1
8.506961333E0,-4.647003174E0,3.674836731E1,4.263458252E1
8.517016333E0,-4.727333069E0,3.675551605E1,4.258766174E1
8.527071333E0,-4.663860321E0,3.672106934E1,4.278494263E1
8.537126333E0,-4.608507156E0,3.666130066E1,4.263514709E1
8.547181333E0,-4.730140686E0,3.696109772E1,4.265348816E1
8.557235333E0,-4.638418198E0,3.685279846E1,4.250054932E1
8.567290333E0,-4.707500458E0,3.682026672E1,4.226669312E1
8.577345333E0,-4.842445374E0,3.675124359E1,4.219346619E1
8.587400333E0,-4.812168121E0,3.670484161E1,4.266047668E1
8.597455333E0,-4.955360413E0,3.674028015E1,4.252807617E1
8.607510333E0,-4.856443405E0,3.645113373E1,4.276179504E1
8.617565333E0,-4.914134979E0,3.669639587E1,4.252072144E1
8.627619333E0,-4.844699860E0,3.664163971E1,4.274363708E1
8.637674333E0,-4.770849228E0,3.661697388E1,4.251315308E1
8.647729333E0,-4.909803391E0,3.647474670E1,4.273248291E1
8.657784333E0,-4.739307404E0,3.656591797E1,4.267376709E1
8.667839333E0,-4.602209091E0,3.682684326E1,4.248646545E1
8.677894333E0,-4.730991364E0,3.662574005E1,4.260133362E1
8.687948333E0,-4.783700943E0,3.660736084E1,4.268318176E1
8.698003333E0,-4.829660416E0,3.648748016E1,4.272850037E1
8.708058333E0,-4.787418365E0,3.667227173E1,4.277346802E1
8.718113333E0,-4.865571976E0,3.667219543E1,4.293147278E1
8.728168333E0,-4.672967911E0,3.657873535E1,4.277354431E1
8.738223333E0,-4.718490601E0,3.668007660E1,4.252191162E1
8.748277333E0,-4.598348618E0,3.662480164E1,4.277253723E1
8.758332333E0,-4.746593475E0,3.665997314E1,4.285389709E1
8.768387333E0,-4.777061462E0,3.663676453E1,4.237075806E1
8.778442333E0,-4.692029953E0,3.652825928E1,4.267645264E1
8.788497333E0,-4.639961243E0,3.669808960E1,4.260491943E1
8.798552333E0,-4.876581192E0,3.675414276E1,4.228453064E1
8.808607333E0,-4.922431946E0,3.664889526E1,4.253721619E1
8.818661333E0,-4.816375732E0,3.664785004E1,4.238493347E1
8.828716333E0,-4.807369232E0,3.674521637E1,4.235086060E1
8.838771333E0,-4.730422974E0,3.682968903E1,4.257456970E1
8.848826333E0,-4.701755524E0,3.654300690E1,4.269882202E1
8.858881333E0,-4.619171143E0,3.657479858E1,4.282490540E1
8.868936333E0,-4.647453308E0,3.654518127E1,4.289695740E1
8.878990333E0,-4.920740128E0,3.666684723E1,4.272047424E1
8.889045333E0,-4.686834335E0,3.674201965E1,4.279698181E1
8.899100333E0,-4.679832458E0,3.677927399E1,4.263696289E1
8.909155333E0,-4.595106125E0,3.653943634E1,4.242118835E1
8.919210333E0,-4.709692001E0,3.673654175E1,4.257850647E1
8.929265333E0,-4.645566940E0,3.669166565E1,4.289517212E1
8.939320333E0,-4.609348297E0,3.670517731E1,4.288935852E1
8.949374333E0,-4.652833939E0,3.665818024E1,4.312925720E1
8.959429333E0,-4.681070328E0,3.649954224E1,4.296098328E1
8.969484333E0,-4.663421631E0,3.662755585E1,4.292205811E1
8.979539333E0,-4.883356094E0,3.659310913E1,4.288978577E1
8.989594333E0,-4.961496353E0,3.649284363E1,4.330993652E1
8.999649333E0,-4.863779068E0,3.653089905E1,4.327198792E1
9.009703333E0,-4.811210632E0,3.647447205E1,4.290365601E1
9.019758333E0,-4.658172607E0,3.665689087E1,4.301191711E1
9.029813333E0,-4.500730515E0,3.657077789E1,4.291841125E1
9.039868333E0,-4.888303757E0,3.655207062E1,4.288958740E1
9.049923333E0,-4.734857559E0,3.654689026E1,4.308099365E1
9.059978333E0,-4.927341461E0,3.646645355E1,4.307920837E1
9.070033333E0,-4.700458527E0,3.662323761E1,4.312983704E1
9.080087333E0,-4.768634796E0,3.663738251E1,4.269645691E1
9.090142333E0,-4.624233246E0,3.654344177E1,4.238748169E1
9.100197333E0,-4.750183105E0,3.653140259E1,4.253834534E1
