"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680442542E0,1.225972101E-1,2.565810084E-1,-9.899987839E-3
7.690440542E0,-1.732953824E-3,-4.227164667E-3,7.574111223E-4
7.700438542E0,-1.298387200E-1,-2.617362142E-1,1.073441096E-2
7.710436542E0,6.263107806E-2,1.940697879E-1,1.129147829E-3
7.720433542E0,4.110779613E-3,4.373880569E-3,3.195469035E-4
7.730431542E0,-4.972101003E-2,-1.233953834E-1,4.990294576E-3
7.740429542E0,3.054319415E-3,5.514658056E-3,-1.411678037E-3
7.750427542E0,2.430128492E-2,6.611994654E-2,-1.736051170E-3
7.760425542E0,-1.495637372E-2,-3.514009342E-2,2.910099691E-3
7.770422542E0,-1.204289589E-2,-3.234698623E-2,1.542619080E-3
7.780420542E0,-9.200237691E-3,-2.151884139E-2,5.013230257E-4
7.790418542E0,-4.254731815E-3,-1.201966591E-2,8.150708163E-4
7.800416542E0,-3.032873385E-3,-3.871990368E-3,1.314374385E-4
7.810414542E0,8.849061560E-4,3.172006691E-3,-1.457391772E-4
7.820411542E0,1.343768789E-3,4.242597148E-3,1.475060708E-3
7.830409542E0,1.090765232E-3,4.934018012E-3,4.486199468E-4
7.840407542E0,2.287057228E-3,5.315915216E-3,1.403629431E-3
7.850405542E0,-1.397966407E-3,1.460783533E-3,3.963739146E-4
7.860403542E0,-5.946168676E-5,1.936515328E-4,9.228808340E-4
7.870400542E0,-5.353577435E-4,-2.266434720E-3,-1.059203409E-3
7.880398542E0,6.518797018E-4,-2.210508334E-3,-1.345537603E-4
7.890396334E0,-2.051368356E-4,-6.934474222E-4,-1.956466585E-4
7.900394334E0,8.097938262E-4,-9.227455594E-4,1.275483402E-3
7.910392334E0,-6.538792513E-4,1.681759022E-5,1.108830329E-4
7.920389334E0,3.298921511E-4,-7.000146434E-5,8.789387066E-4
7.930387334E0,4.239110276E-4,1.231226139E-3,1.599835232E-3
7.940385333E0,1.297960524E-3,-6.436393596E-4,-4.835556028E-4
7.950383333E0,1.281852834E-2,6.698628422E-3,2.214522101E-4
7.960380333E0,-9.499561042E-3,-6.600399036E-3,3.815388074E-3
7.970378333E0,-1.590254251E-3,-2.584927715E-4,1.426702482E-3
7.980376333E0,3.806109075E-3,4.556235857E-3,-9.621529607E-4
7.990374333E0,-1.223767642E-3,-1.479855971E-3,-5.949195474E-4
8.000372333E0,-2.195554785E-3,-1.239904901E-3,-1.979497029E-3
8.010369333E0,2.153895097E-3,1.966187265E-3,-3.041708143E-3
8.020367333E0,-2.244581934E-3,-9.385223966E-4,-7.806846406E-4
8.030365333E0,-5.715554580E-4,-3.850937355E-4,4.339178558E-4
8.040363333E0,3.205872141E-3,1.268995460E-3,1.166553469E-3
8.050361333E0,-1.564668026E-3,-1.918558264E-3,3.403652925E-3
8.060358333E0,-2.456177026E-5,-3.281184472E-4,1.619867515E-3
8.070356333E0,1.618344570E-3,1.552208327E-3,1.040757750E-3
8.080354333E0,8.484246209E-4,-1.282460289E-3,6.044819020E-5
8.090352333E0,-4.472024739E-4,-7.036875468E-4,-3.172573633E-4
8.100350333E0,2.412766451E-3,1.238289406E-3,-2.040322637E-3
8.110347333E0,6.921053864E-4,4.344200715E-4,-1.111295307E-3
8.120345333E0,1.068942714E-3,1.478639897E-4,2.122957958E-4
8.130343333E0,1.096902182E-3,-6.864408497E-4,2.270860830E-3
8.140341333E0,-1.431769226E-3,1.260896679E-4,1.757137128E-3
8.150339333E0,-5.364203826E-4,8.831548039E-4,2.001429209E-3
8.160336333E0,1.949640224E-3,-4.292509984E-4,1.117259613E-3
8.170334333E0,2.814363688E-4,-7.712009829E-4,8.791730506E-4
8.180332333E0,7.434946019E-4,-2.518845722E-4,1.181441825E-3
8.190330334E0,-4.498837516E-4,8.268161910E-4,-9.350683540E-4
8.200328334E0,-3.851689398E-4,9.924056940E-5,-2.756696194E-4
8.210325334E0,7.991306484E-4,-9.138325695E-4,-9.808538016E-4
8.220323334E0,4.055155441E-4,-1.649516635E-4,-1.191776246E-3
8.230321334E0,-1.066392753E-3,-2.941649873E-4,-4.545965930E-4
8.240319334E0,-9.377622046E-4,-1.199373510E-3,-3.917460563E-4
8.250317333E0,8.598659188E-4,-5.108979531E-5,-3.791492200E-4
8.260314333E0,6.303014234E-4,-5.408450961E-4,-3.506883513E-5
8.270312333E0,1.821061596E-4,1.208131900E-3,-2.321227919E-3
8.280310333E0,-4.016584717E-4,2.736286260E-4,-1.050899969E-3
8.290308333E0,2.188268118E-4,-3.381248098E-4,-1.173597760E-3
8.300306333E0,1.177298371E-3,-8.672948461E-4,-8.921015542E-4
8.310303333E0,-1.545576379E-4,-9.041873273E-4,-1.803468913E-4
8.320301333E0,4.171719775E-5,-1.462385757E-3,1.172272721E-3
8.330299333E0,-4.448294640E-4,-1.701435540E-4,3.366741119E-3
8.340297333E0,3.546513617E-4,5.201477325E-4,2.234897576E-3
8.350295333E0,-1.206207555E-3,5.440667737E-4,1.595482812E-3
8.360292333E0,1.721672015E-3,6.949156523E-5,-6.759273820E-4
8.370290333E0,-1.157506369E-3,2.252659760E-5,1.212195493E-4
8.380288333E0,4.257429391E-4,-1.409915276E-4,-7.941088406E-4
8.390286333E0,4.915473983E-5,-1.199147431E-3,-1.358536421E-3
8.400283333E0,-2.770824358E-4,9.372404311E-4,3.006129991E-4
8.410281333E0,-1.272551715E-3,1.039683935E-3,7.876167074E-4
8.420279333E0,-4.959739745E-4,-1.005623722E-3,2.660617931E-3
8.430277333E0,5.794267636E-4,-7.358686998E-4,2.368231304E-3
8.440275333E0,3.565200604E-4,-1.590279862E-4,-3.529867390E-4
8.450272333E0,-1.010765322E-3,9.008765919E-4,2.278413158E-4
8.460270333E0,-3.026309423E-4,-2.815669868E-4,-8.842947427E-4
8.470268333E0,7.117253263E-4,-4.276600666E-4,-1.272407593E-3
8.480266333E0,6.510969251E-5,1.888615079E-4,-1.056158915E-3
8.490264333E0,-4.664724693E-4,-1.399877016E-3,1.379197929E-3
8.500261334E0,1.053127227E-3,-4.507263657E-4,5.224590423E-4
8.510259334E0,7.234162185E-4,-2.699280158E-4,8.364679525E-4
8.520257334E0,1.141798915E-3,-9.650131688E-4,1.568292500E-4
8.530255334E0,-4.164674319E-4,-1.417568419E-4,9.581272025E-5
8.540253334E0,-5.296519957E-4,1.615772489E-4,-2.085865708E-4
8.550250334E0,-1.692931633E-3,-4.116068594E-4,-2.982141450E-5
8.560248333E0,2.879276872E-4,-3.237277269E-5,-4.197082017E-4
8.570246333E0,-6.242115051E-4,-2.028519521E-3,-1.853969763E-3
8.580244333E0,-8.383300155E-4,-2.210319508E-4,-3.375658998E-4
8.590242333E0,-1.249522436E-3,-1.295407768E-3,-8.290889673E-5
8.600239333E0,-3.461781889E-4,1.975605264E-4,7.232299540E-4
8.610237333E0,4.373006523E-4,-2.499544062E-4,8.348912233E-4
8.620235333E0,3.009466454E-4,7.343498291E-4,1.138757914E-3
8.630233333E0,-9.750006720E-4,-4.618973471E-4,1.634656219E-4
8.640231333E0,4.125060514E-4,-2.531055361E-4,-1.413392136E-3
8.650228333E0,2.740072086E-4,1.073571038E-3,-8.921102853E-4
8.660226333E0,-1.088466030E-3,-7.658742834E-4,-1.445781556E-3
8.670224333E0,5.735985469E-4,5.505776498E-4,-1.022380311E-4
