"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.025366334E0,2.695893860E-1,4.483177185E-1,9.889035645E0
8.035364334E0,2.984793091E-1,4.939727783E-1,9.884694672E0
8.045362334E0,2.764750671E-1,4.866380310E-1,9.571545868E0
8.055360334E0,2.993774414E-1,4.668791199E-1,9.990374908E0
8.065357334E0,2.784210205E-1,4.303550720E-1,9.663005676E0
8.075355334E0,2.432441711E-1,4.397854614E-1,9.745783539E0
8.085353334E0,2.471360779E-1,4.511618042E-1,9.951904907E0
8.095351333E0,2.493814087E-1,4.182302856E-1,9.690099335E0
8.105349333E0,2.793191528E-1,4.487667847E-1,9.729467468E0
8.115346333E0,2.897973633E-1,4.908293152E-1,9.887089691E0
8.125344333E0,3.156935120E-1,4.724176025E-1,9.749226379E0
8.135342333E0,3.110531616E-1,4.713697815E-1,9.770182800E0
8.145340333E0,2.591111755E-1,4.767585754E-1,9.849368134E0
8.155338333E0,2.311193848E-1,4.682263184E-1,9.704170074E0
8.165335333E0,2.061213684E-1,4.459226990E-1,9.801318054E0
8.175333333E0,1.951940918E-1,4.126918030E-1,9.805808716E0
8.185331333E0,2.103126526E-1,4.305047607E-1,9.767039337E0
8.195329333E0,2.380050659E-1,4.231700134E-1,9.836644592E0
8.205326333E0,2.594105530E-1,4.284091187E-1,9.735754395E0
8.215324333E0,2.912942505E-1,4.424798584E-1,9.760752411E0
8.225322333E0,3.014730835E-1,4.403842163E-1,9.834698639E0
8.235320333E0,3.095562744E-1,4.427792358E-1,9.762398987E0
8.245318333E0,2.941383362E-1,4.478686523E-1,9.771080933E0
8.255315333E0,2.748284912E-1,4.679269409E-1,9.809251556E0
8.265313333E0,2.365081787E-1,4.626878357E-1,9.744885406E0
8.275311333E0,2.371069336E-1,4.475692749E-1,9.788145447E0
8.285309333E0,2.451901245E-1,4.614903259E-1,9.807904358E0
8.295307333E0,2.465373230E-1,4.667294312E-1,9.763446808E0
8.305304333E0,2.769241333E-1,4.800517273E-1,9.783205719E0
8.315302333E0,2.885998535E-1,4.757107544E-1,9.769883423E0
8.325300333E0,2.815644836E-1,4.818479919E-1,9.781110077E0
8.335298333E0,2.875520325E-1,4.770579529E-1,9.793085175E0
8.345296334E0,2.685415649E-1,4.580474854E-1,9.798923035E0
8.355293334E0,2.426454163E-1,4.390370178E-1,9.775721283E0
8.365291334E0,2.441423035E-1,4.486170959E-1,9.787097626E0
8.375289334E0,2.588117981E-1,4.349954224E-1,9.783205719E0
8.385287334E0,2.656974792E-1,4.251159668E-1,9.777667236E0
8.395285334E0,2.802172852E-1,4.272116089E-1,9.779912567E0
8.405282333E0,2.965333557E-1,4.529580688E-1,9.785451050E0
8.415280333E0,2.995271301E-1,4.508624268E-1,9.783505096E0
8.425278333E0,2.830613708E-1,4.552033997E-1,9.789941711E0
8.435276333E0,2.652484131E-1,4.629872131E-1,9.796677704E0
8.445274333E0,2.389031982E-1,4.574487305E-1,9.783654785E0
8.455271333E0,2.227368164E-1,4.346960449E-1,9.782008209E0
8.465269333E0,2.204914856E-1,4.505630493E-1,9.780960388E0
8.475267333E0,2.362088013E-1,4.453239441E-1,9.775721283E0
8.485265333E0,2.739303589E-1,4.574487305E-1,9.794282684E0
8.495263333E0,3.061134338E-1,4.593946838E-1,9.787546692E0
8.505260333E0,3.013233948E-1,4.703219604E-1,9.782756653E0
8.515258333E0,2.869532776E-1,4.546046448E-1,9.792336731E0
8.525256333E0,2.719844055E-1,4.556524658E-1,9.797426147E0
8.535254333E0,2.415975952E-1,4.535568237E-1,9.795180817E0
8.545252333E0,2.239343262E-1,4.517605591E-1,9.783954163E0
8.555249333E0,2.333647156E-1,4.549040222E-1,9.777367859E0
8.565247333E0,2.427951050E-1,4.637356567E-1,9.771529999E0
8.575245333E0,2.642005920E-1,4.698728943E-1,9.781858521E0
8.585243333E0,2.844085693E-1,4.689747620E-1,9.762398987E0
8.595241333E0,2.826123047E-1,4.694238281E-1,9.770482178E0
8.605238333E0,2.782713318E-1,4.598437500E-1,9.784702606E0
8.615236333E0,2.703378296E-1,4.468208313E-1,9.772877197E0
8.625234333E0,2.692900085E-1,4.405339050E-1,9.776020660E0
8.635232333E0,2.513273621E-1,4.583468628E-1,9.787546692E0
8.645229334E0,2.471360779E-1,4.662803650E-1,9.776320038E0
8.655227334E0,2.499801636E-1,4.493655396E-1,9.774972839E0
8.665225334E0,2.603086853E-1,4.607418823E-1,9.796827393E0
8.675223334E0,2.857557678E-1,4.661306763E-1,9.809251556E0
