"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.488874725E1,-2.245330811E-3,1.899549866E-1,-9.800120544E0
2.489880325E1,-3.158432007E-2,1.625619507E-1,-9.760003967E0
2.490885825E1,-4.445755005E-2,1.648072815E-1,-9.767937469E0
2.491891325E1,-2.948867798E-2,1.875599670E-1,-9.845176849E0
2.492896925E1,-4.819976807E-2,1.892065430E-1,-9.747579803E0
2.493902425E1,-4.595443726E-2,1.932481384E-1,-9.773176575E0
2.494907925E1,-1.676513672E-2,2.124082947E-1,-9.825417938E0
2.495913512E1,-2.454895020E-2,2.019300842E-1,-9.769883423E0
2.496919013E1,-2.993774414E-2,1.901046753E-1,-9.761949921E0
2.497924512E1,-1.841171265E-2,2.080673218E-1,-9.794432373E0
2.498930112E1,-1.272354126E-2,2.038760376E-1,-9.791288910E0
2.499935613E1,-3.607498169E-2,1.787283325E-1,-9.742041321E0
2.500941112E1,-3.802093506E-2,1.889071655E-1,-9.808652802E0
2.501946713E1,-2.649490356E-2,1.839674377E-1,-9.792636108E0
2.502952212E1,-2.170486450E-2,1.805245972E-1,-9.777816925E0
2.503957713E1,-1.826202393E-2,1.743873596E-1,-9.785900116E0
2.504963313E1,-1.571731567E-2,1.969903564E-1,-9.811347198E0
2.505968812E1,-2.005828857E-2,1.898052979E-1,-9.768985291E0
2.506974313E1,-1.766326904E-2,1.966909790E-1,-9.770332489E0
2.507979913E1,-1.526824951E-2,1.993853760E-1,-9.801018677E0
2.508985413E1,-3.757186890E-2,1.998344421E-1,-9.783654785E0
2.509990912E1,-5.448669434E-2,1.996847534E-1,-9.778415680E0
2.510996512E1,-4.580474854E-2,2.022294617E-1,-9.797426147E0
2.512002013E1,-4.879852295E-2,1.790277100E-1,-9.781259766E0
2.513007512E1,-3.832031250E-2,1.760339355E-1,-9.759554901E0
2.514013112E1,-1.302291870E-2,1.793270874E-1,-9.803713074E0
2.515018612E1,-1.781295776E-2,1.722917175E-1,-9.786199493E0
2.516024113E1,-7.634124756E-3,1.751358032E-1,-9.765542450E0
2.517029713E1,-1.242416382E-2,1.965412903E-1,-9.801318054E0
2.518035212E1,-2.200424194E-2,2.023791504E-1,-9.795480194E0
2.519040713E1,-3.008743286E-2,2.011816406E-1,-9.764794006E0
2.520046313E1,-1.661544800E-2,2.040257263E-1,-9.733359375E0
2.521051812E1,-1.856140137E-2,2.073188782E-1,-9.629625092E0
2.522057312E1,-4.745132446E-2,2.074685669E-1,-9.789792023E0
2.523062912E1,-1.047821045E-3,1.722917175E-1,-1.019889130E1
2.524068413E1,-3.487747192E-2,1.528321838E-1,-9.693542175E0
2.525073912E1,-1.004411316E-1,1.231938171E-1,-9.592951355E0
2.526079512E1,-7.319778442E-2,1.835183716E-1,-9.843380585E0
2.527085013E1,-7.140151978E-2,2.372566223E-1,-9.872869263E0
2.528090512E1,-8.247848511E-2,2.107617188E-1,-9.587562561E0
2.529096112E1,-5.059478760E-2,2.538720703E-1,-9.884994049E0
2.530101612E1,-8.532257080E-3,2.688409424E-1,-9.898316345E0
2.531107113E1,-2.439926147E-2,1.884580994E-1,-9.592651978E0
2.532112713E1,-2.574645996E-2,1.669029236E-1,-9.800419922E0
2.533118212E1,-6.286926270E-3,1.698966980E-1,-9.855954437E0
2.534123713E1,-3.113525391E-2,1.140628052E-1,-9.777816925E0
2.535129313E1,-2.874023438E-2,1.116677856E-1,-9.704619141E0
2.536134812E1,3.502716064E-2,1.607656860E-1,-9.921667786E0
2.537140312E1,5.957611084E-2,1.851649475E-1,-9.726623383E0
2.538145912E1,7.110214233E-2,2.174977112E-1,-9.754016418E0
2.539151413E1,9.744735718E-2,2.757266235E-1,-9.843081207E0
2.540156912E1,7.439529419E-2,2.847079468E-1,-9.789792023E0
2.541162512E1,7.634124756E-3,2.591111755E-1,-9.705816650E0
2.542168013E1,-4.326004028E-2,2.447410583E-1,-9.803563385E0
2.543173512E1,-9.116043091E-2,2.122586060E-1,-9.847422180E0
2.544179113E1,-1.405577087E-1,1.405577087E-1,-9.718540192E0
2.545184612E1,-1.395098877E-1,1.184037781E-1,-9.826765137E0
2.546190113E1,-1.059796143E-1,1.193019104E-1,-9.793384552E0
2.547195713E1,-9.160949707E-2,1.044827271E-1,-9.764794006E0
2.548201212E1,-5.239105225E-2,1.440005493E-1,-9.777816925E0
2.549206713E1,-8.232879639E-3,1.969903564E-1,-9.820777588E0
2.550212312E1,-5.688171387E-3,2.278262329E-1,-9.757010193E0
2.551217813E1,-1.317260742E-2,2.490820312E-1,-9.768835602E0
2.552223312E1,-2.395019531E-3,2.700384521E-1,-9.817484436E0
2.553228912E1,-1.826202393E-2,2.383044434E-1,-9.761500854E0
2.554234413E1,-3.442840576E-3,2.029779053E-1,-9.791438599E0
2.555239912E1,1.167572021E-2,1.826202393E-1,-9.793833618E0
2.556245512E1,1.601669312E-2,1.432521057E-1,-9.787247314E0
2.557251012E1,7.484436035E-4,1.314266968E-1,-9.767189026E0
2.558256513E1,-1.167572021E-2,1.489402771E-1,-9.807604980E0
2.559262113E1,-4.385879517E-2,1.803749084E-1,-9.782756653E0
2.560267612E1,-5.822891235E-2,2.043251038E-1,-9.757908325E0
2.561273113E1,-7.604187012E-2,2.381547546E-1,-9.791737976E0
2.562278713E1,-7.768844604E-2,2.592608643E-1,-9.797875214E0
2.563284212E1,-6.346801758E-2,2.441423035E-1,-9.785900116E0
2.564289712E1,-3.158432007E-2,2.275268555E-1,-9.776619415E0
2.565295312E1,-1.496887207E-3,2.065704346E-1,-9.793833618E0
2.566300813E1,1.601669312E-2,1.634600830E-1,-9.764943695E0
2.567306312E1,2.679428101E-2,1.555265808E-1,-9.773925018E0
2.568311912E1,1.377136230E-2,1.444496155E-1,-9.784852295E0
2.569317413E1,-1.661544800E-2,1.522334290E-1,-9.792336731E0
2.570322912E1,-4.041595459E-2,1.547781372E-1,-9.776769104E0
2.571328412E1,-5.478607178E-2,1.797761536E-1,-9.785001984E0
2.572334012E1,-5.972579956E-2,1.945953369E-1,-9.781409454E0
2.573339513E1,-5.688171387E-2,1.990859985E-1,-9.783505096E0
2.574345113E1,-3.502716064E-2,2.043251038E-1,-9.792636108E0
2.575350612E1,-3.083587646E-2,2.038760376E-1,-9.787546692E0
2.576356113E1,-2.215393066E-2,1.978884888E-1,-9.779014435E0
2.577361712E1,-3.308120728E-2,1.989363098E-1,-9.792636108E0
2.578367213E1,-3.966751099E-2,2.068698120E-1,-9.792785797E0
2.579372712E1,-4.191284180E-2,2.103126526E-1,-9.782307587E0
2.580378213E1,-3.502716064E-2,2.053729248E-1,-9.789492645E0
2.581383813E1,-2.529739380E-2,2.050735474E-1,-9.793384552E0
2.582389312E1,-9.430389404E-3,1.980381775E-1,-9.786798248E0
2.583394912E1,5.987548828E-3,1.854643250E-1,-9.770931244E0
2.584400412E1,1.302291870E-2,1.817221069E-1,-9.783056030E0
2.585405913E1,1.676513672E-2,1.736389160E-1,-9.784403229E0
2.586411412E1,-7.334747314E-3,1.692979431E-1,-9.785451050E0
2.587417012E1,-2.020797729E-2,1.776805115E-1,-9.799372101E0
2.588422513E1,-4.849914551E-2,1.895059204E-1,-9.783804474E0
2.589428012E1,-7.604187012E-2,2.031275940E-1,-9.786199493E0
2.590433612E1,-6.960525513E-2,2.125579834E-1,-9.795629883E0
2.591439112E1,-6.242019653E-2,2.206411743E-1,-9.786648560E0
2.592444613E1,-5.852828979E-2,2.131567383E-1,-9.779613190E0
2.593450213E1,-4.655319214E-2,2.013313293E-1,-9.770482178E0
2.594455712E1,-2.724334717E-2,1.901046753E-1,-9.780361633E0
2.595461312E1,-1.451980591E-2,1.722917175E-1,-9.778265991E0
2.596466725E1,-1.047821045E-2,1.692979431E-1,-9.781409454E0
2.597472225E1,-9.879455566E-3,1.652563477E-1,-9.789043579E0
2.598477725E1,-1.901046753E-2,1.672023010E-1,-9.780361633E0
2.599483325E1,-2.050735474E-2,1.818717957E-1,-9.779912567E0
2.600488825E1,-2.305206299E-2,1.974394226E-1,-9.782157898E0
2.601494325E1,-2.155517578E-2,2.252815247E-1,-9.786498871E0
2.602499925E1,-1.811233521E-2,2.261796570E-1,-9.785001984E0
2.603505425E1,-1.856140137E-2,2.299218750E-1,-9.782906342E0
2.604510925E1,-1.466949463E-2,2.297721863E-1,-9.790091400E0
2.605516525E1,-2.709365845E-2,2.131567383E-1,-9.784103851E0
2.606522025E1,-4.535568237E-2,1.984872437E-1,-9.786049805E0
2.607527525E1,-4.939727783E-2,1.833686829E-1,-9.786498871E0
2.608533125E1,-5.448669434E-2,1.722917175E-1,-9.790839844E0
2.609538625E1,-6.152206421E-2,1.695973206E-1,-9.785451050E0
2.610544125E1,-3.742218018E-2,1.625619507E-1,-9.786199493E0
2.611549725E1,-2.484832764E-2,1.706451416E-1,-9.778715057E0
2.612555225E1,-8.382568359E-3,1.815724182E-1,-9.786648560E0
2.613560725E1,-1.047821045E-2,2.028282166E-1,-9.786349182E0
2.614566325E1,-1.676513672E-2,2.121089172E-1,-9.785151672E0
2.615571825E1,-1.930984497E-2,2.052232361E-1,-9.781559143E0
2.616577325E1,-3.203338623E-2,2.076182556E-1,-9.780661011E0
2.617582925E1,-4.984634399E-2,2.065704346E-1,-9.789642334E0
2.618588425E1,-5.807922363E-2,1.935475159E-1,-9.788444824E0
2.619593925E1,-4.131408691E-2,1.781295776E-1,-9.784552917E0
2.620599525E1,-3.083587646E-2,1.772314453E-1,-9.792187042E0
2.621605025E1,-2.724334717E-2,1.760339355E-1,-9.789642334E0
2.622610525E1,-1.661544800E-2,1.863624573E-1,-9.791887665E0
2.623616125E1,-1.796264648E-3,1.889071655E-1,-9.785600739E0
2.624621625E1,-5.987548828E-3,2.011816406E-1,-9.780511322E0
2.625627125E1,-1.407073975E-2,2.115101624E-1,-9.790839844E0
2.626632725E1,-1.392105103E-2,2.158511353E-1,-9.788893890E0
2.627638225E1,-2.724334717E-2,2.124082947E-1,-9.779463501E0
2.628643725E1,-4.086502075E-2,2.068698120E-1,-9.789043579E0
2.629649325E1,-4.296066284E-2,1.887574768E-1,-9.792785797E0
2.630654825E1,-3.981719971E-2,1.800755310E-1,-9.783954163E0
2.631660325E1,-3.951782227E-2,1.751358032E-1,-9.783954163E0
2.632665925E1,-4.400848389E-2,1.695973206E-1,-9.786498871E0
2.633671425E1,-5.149291992E-2,1.769320679E-1,-9.789342957E0
2.634676925E1,-4.849914551E-2,1.764830017E-1,-9.782008209E0
2.635682525E1,-4.026626587E-2,1.889071655E-1,-9.784403229E0
2.636688025E1,-3.263214111E-2,2.050735474E-1,-9.788744202E0
2.637693525E1,-2.245330811E-2,2.082170105E-1,-9.793534241E0
2.638699125E1,-1.077758789E-2,2.124082947E-1,-9.787995758E0
2.639704625E1,-8.232879639E-3,2.040257263E-1,-9.780361633E0
2.640710125E1,-4.640350342E-3,1.965412903E-1,-9.780810699E0
2.641715725E1,-6.735992432E-3,1.838177490E-1,-9.782307587E0
2.642721225E1,-2.260299683E-2,1.850152588E-1,-9.787097626E0
2.643726725E1,-3.158432007E-2,1.772314453E-1,-9.786798248E0
2.644732325E1,-3.203338623E-2,1.733395386E-1,-9.789941711E0
2.645737825E1,-3.263214111E-2,1.913021851E-1,-9.791139221E0
2.646743325E1,-3.367996216E-2,1.939965820E-1,-9.787546692E0
2.647748925E1,-3.547622681E-2,2.071691895E-1,-9.782906342E0
2.648754425E1,-3.113525391E-2,2.073188782E-1,-9.785750427E0
2.649759925E1,-3.353027344E-2,2.031275940E-1,-9.788145447E0
2.650765525E1,-2.844085693E-2,1.945953369E-1,-9.787097626E0
2.651771025E1,-3.008743286E-2,1.881587219E-1,-9.794132996E0
2.652776525E1,-3.562591553E-2,1.866618347E-1,-9.780211945E0
2.653782125E1,-3.891906738E-2,1.823208618E-1,-9.789193268E0
2.654787625E1,-3.203338623E-2,1.901046753E-1,-9.779912567E0
2.655793125E1,-3.098556519E-2,1.866618347E-1,-9.782457275E0
2.656798725E1,-3.442840576E-2,1.886077881E-1,-9.785301361E0
2.657804225E1,-1.901046753E-2,1.935475159E-1,-9.782906342E0
2.658809725E1,-1.751358032E-2,1.953437805E-1,-9.781708832E0
2.659815325E1,-2.005828857E-2,1.989363098E-1,-9.780810699E0
2.660820825E1,-1.751358032E-2,2.019300842E-1,-9.785001984E0
2.661826325E1,-1.736389160E-2,2.122586060E-1,-9.785001984E0
2.662831925E1,-2.290237427E-2,2.001338196E-1,-9.793085175E0
2.663837425E1,-2.933898926E-2,1.944456482E-1,-9.782457275E0
2.664842925E1,-1.975891113E-2,1.877096558E-1,-9.789492645E0
2.665848525E1,-2.409988403E-2,1.863624573E-1,-9.778565369E0
2.666854025E1,-3.293151855E-2,1.904040527E-1,-9.776619415E0
2.667859525E1,-2.918930054E-2,1.863624573E-1,-9.786049805E0
2.668865125E1,-2.409988403E-2,1.936972046E-1,-9.792336731E0
2.669870625E1,-3.367996216E-2,2.007325745E-1,-9.780062256E0
2.670876125E1,-3.996688843E-2,2.091151428E-1,-9.793833618E0
2.671881725E1,-3.667373657E-2,2.001338196E-1,-9.786199493E0
2.672887225E1,-4.475692749E-2,1.947450256E-1,-9.771829376E0
2.673892725E1,-4.475692749E-2,1.924996948E-1,-9.783954163E0
2.674898325E1,-4.281097412E-2,1.889071655E-1,-9.778715057E0
2.675903825E1,-3.158432007E-2,1.725910950E-1,-9.773925018E0
2.676909325E1,-3.412902832E-2,1.688488770E-1,-9.792486420E0
2.677914925E1,-3.442840576E-2,1.727407837E-1,-9.788594513E0
2.678920425E1,-2.380050659E-2,1.907034302E-1,-9.795180817E0
2.679925925E1,-1.945953369E-2,2.067201233E-1,-9.781858521E0
2.680931525E1,-1.242416382E-2,2.227368164E-1,-9.784702606E0
2.681937025E1,-1.407073975E-2,2.261796570E-1,-9.779014435E0
2.682942525E1,-1.122665405E-2,2.297721863E-1,-9.783804474E0
2.683948125E1,-1.257385254E-2,2.284249878E-1,-9.786947937E0
2.684953625E1,-2.844085693E-2,2.097138977E-1,-9.781259766E0
2.685959125E1,-3.023712158E-2,1.890568542E-1,-9.781708832E0
2.686964725E1,-3.487747192E-2,1.734892273E-1,-9.785301361E0
2.687970225E1,-3.517684937E-2,1.523831177E-1,-9.774523773E0
2.688975725E1,-4.385879517E-2,1.576222229E-1,-9.781110077E0
2.689981325E1,-4.969665527E-2,1.547781372E-1,-9.783954163E0
2.690986825E1,-3.951782227E-2,1.713935852E-1,-9.790241089E0
2.691992325E1,-3.532653809E-2,1.823208618E-1,-9.784552917E0
2.692997925E1,-3.966751099E-2,1.981878662E-1,-9.782906342E0
2.694003425E1,-3.203338623E-2,2.145039368E-1,-9.789642334E0
2.695008925E1,-2.275268555E-2,2.079176331E-1,-9.788594513E0
2.696014525E1,-2.365081787E-2,2.049238586E-1,-9.786199493E0
2.697020042E1,-2.993774414E-2,1.896556091E-1,-9.773475952E0
2.698025542E1,-3.712280273E-2,1.701960754E-1,-9.785301361E0
2.699031142E1,-3.128494263E-2,1.627116394E-1,-9.789492645E0
2.700036642E1,-3.173400879E-2,1.559756470E-1,-9.791139221E0
2.701042142E1,-3.098556519E-2,1.655557251E-1,-9.795180817E0
2.702047742E1,-2.185455322E-2,1.941462708E-1,-9.801318054E0
2.703053242E1,-1.541793823E-2,2.031275940E-1,-9.797575836E0
2.704058742E1,-1.721420288E-2,2.131567383E-1,-9.788594513E0
2.705064342E1,-1.287322998E-2,2.345622253E-1,-9.781708832E0
2.706069842E1,-1.945953369E-2,2.329156494E-1,-9.785900116E0
2.707075342E1,-1.871109009E-2,2.293231201E-1,-9.773775330E0
2.708080942E1,-2.948867798E-2,2.174977112E-1,-9.784253540E0
2.709086442E1,-3.173400879E-2,2.022294617E-1,-9.789342957E0
2.710091942E1,-4.176315308E-2,1.871109009E-1,-9.781259766E0
2.711097542E1,-3.068618774E-2,1.790277100E-1,-9.783355408E0
2.712103042E1,-3.218307495E-2,1.776805115E-1,-9.783804474E0
2.713108542E1,-3.502716064E-2,1.878593445E-1,-9.785600739E0
2.714114142E1,-3.098556519E-2,1.911524963E-1,-9.785600739E0
2.715119642E1,-2.335144043E-2,1.910028076E-1,-9.780361633E0
2.716125142E1,-2.260299683E-2,1.981878662E-1,-9.775571594E0
2.717130742E1,-2.933898926E-2,2.055226135E-1,-9.777966614E0
2.718136242E1,-2.290237427E-2,1.972897339E-1,-9.776170349E0
2.719141742E1,-2.709365845E-2,1.836680603E-1,-9.781259766E0
2.720147342E1,-3.233276367E-2,1.703457642E-1,-9.785151672E0
2.721152842E1,-2.395019531E-2,1.631607056E-1,-9.791588287E0
2.722158342E1,-2.245330811E-2,1.592687988E-1,-9.779912567E0
2.723163942E1,-2.604583740E-2,1.797761536E-1,-9.781110077E0
2.724169442E1,-2.903961182E-2,1.910028076E-1,-9.785451050E0
2.725174942E1,-2.799179077E-2,2.076182556E-1,-9.786498871E0
2.726180542E1,-2.275268555E-2,2.154020691E-1,-9.790390778E0
2.727186042E1,-1.930984497E-2,2.157014465E-1,-9.788893890E0
2.728191542E1,-2.424957275E-2,2.239343262E-1,-9.777667236E0
2.729197142E1,-1.586700439E-2,2.128573608E-1,-9.780661011E0
2.730202642E1,-3.038681030E-2,1.998344421E-1,-9.788145447E0
2.731208142E1,-3.682342529E-2,1.829196167E-1,-9.790540466E0
2.732213742E1,-3.008743286E-2,1.770817566E-1,-9.780062256E0
2.733219242E1,-3.308120728E-2,1.784289551E-1,-9.776469727E0
2.734224742E1,-3.472778320E-2,1.724414062E-1,-9.784852295E0
2.735230342E1,-2.544708252E-2,1.691482544E-1,-9.790241089E0
2.736235842E1,-1.676513672E-2,1.833686829E-1,-9.785001984E0
2.737241342E1,-2.739303589E-2,1.790277100E-1,-9.786648560E0
2.738246942E1,-3.248245239E-2,1.814227295E-1,-9.782307587E0
2.739252442E1,-3.023712158E-2,1.911524963E-1,-9.778715057E0
2.740257942E1,-3.353027344E-2,2.013313293E-1,-9.787846069E0
2.741263542E1,-4.745132446E-2,2.031275940E-1,-9.771230621E0
2.742269042E1,-4.131408691E-2,2.089654541E-1,-9.786199493E0
2.743274542E1,-4.595443726E-2,2.076182556E-1,-9.793983307E0
2.744280142E1,-3.802093506E-2,2.070195007E-1,-9.786349182E0
2.745285642E1,-4.086502075E-2,2.023791504E-1,-9.799372101E0
2.746291142E1,-4.026626587E-2,1.956431580E-1,-9.790540466E0
2.747296742E1,-2.514770508E-2,1.896556091E-1,-9.783804474E0
2.748302242E1,-3.772155762E-2,1.830693054E-1,-9.792037354E0
2.749307742E1,-3.682342529E-2,1.757345581E-1,-9.783355408E0
2.750313342E1,-3.787124634E-2,1.806742859E-1,-9.781409454E0
2.751318842E1,-4.101470947E-2,1.832189941E-1,-9.793683929E0
2.752324342E1,-3.098556519E-2,1.889071655E-1,-9.779014435E0
2.753329842E1,1.751358032E-2,2.188449097E-1,-9.782606964E0
2.754335442E1,1.941462708E-1,3.010240173E-1,-9.768386536E0
2.755340942E1,1.609153748E-1,2.806663513E-1,-9.795330505E0
2.756346442E1,7.005432129E-2,2.405497742E-1,-9.778415680E0
2.757352042E1,-2.978805542E-2,2.095642090E-1,-9.805060272E0
2.758357542E1,-1.255888367E-1,1.466949463E-1,-9.783205719E0
2.759363042E1,-1.742376709E-1,1.098715210E-1,-9.760453033E0
2.760368642E1,-1.582209778E-1,7.873626709E-2,-9.816436615E0
2.761374142E1,-1.167572021E-1,7.349716187E-2,-9.775721283E0
2.762379642E1,-5.448669434E-2,1.082249451E-1,-9.777218170E0
2.763385242E1,7.484436035E-4,1.740879822E-1,-9.795779572E0
2.764390742E1,3.891906738E-3,2.197430420E-1,-9.777218170E0
2.765396242E1,-1.481918335E-2,2.781216431E-1,-9.764195251E0
2.766401842E1,-5.014572144E-2,3.182382202E-1,-9.805958405E0
2.767407342E1,-8.187973022E-2,3.031196594E-1,-9.792486420E0
2.768412842E1,-7.394622803E-2,2.568658447E-1,-9.772428131E0
2.769418442E1,-4.490661621E-2,2.007325745E-1,-9.786349182E0
2.770423942E1,-6.436614990E-3,1.251397705E-1,-9.790989532E0
2.771429442E1,4.864883423E-2,6.182144165E-2,-9.774972839E0
2.772435042E1,7.798782349E-2,5.448669434E-2,-9.780211945E0
2.773440542E1,6.885681152E-2,8.577163696E-2,-9.793833618E0
2.774446042E1,1.541793823E-2,1.435514832E-1,-9.765392761E0
2.775451642E1,-5.448669434E-2,2.213896179E-1,-9.790690155E0
2.776457142E1,-1.067280579E-1,2.869532776E-1,-9.803862762E0
2.777462642E1,-1.387614441E-1,3.171903992E-1,-9.785151672E0
2.778468242E1,-1.287322998E-1,3.264710999E-1,-9.769883423E0
2.779473742E1,-7.484436035E-2,2.844085693E-1,-9.798473969E0
2.780479242E1,-1.092727661E-2,2.206411743E-1,-9.788295135E0
2.781484842E1,2.829116821E-2,1.534309387E-1,-9.770482178E0
2.782490342E1,6.331832886E-2,1.094224548E-1,-9.796078949E0
2.783495842E1,4.311035156E-2,8.412506104E-2,-9.780661011E0
2.784501442E1,9.131011963E-3,9.759704590E-2,-9.777966614E0
2.785506942E1,-3.502716064E-2,1.404080200E-1,-9.788145447E0
2.786512442E1,-6.825805664E-2,1.764830017E-1,-9.801467743E0
2.787518042E1,-7.559280396E-2,2.212399292E-1,-9.789342957E0
2.788523542E1,-5.388793945E-2,2.519261169E-1,-9.786049805E0
2.789529042E1,-2.963836670E-2,2.570155334E-1,-9.801168365E0
2.790534642E1,-3.891906738E-3,2.368075562E-1,-9.779313812E0
2.791540142E1,2.694396973E-3,2.207908630E-1,-9.767638092E0
2.792545642E1,-1.916015625E-2,2.068698120E-1,-9.792636108E0
2.793551242E1,-6.167175293E-2,1.904040527E-1,-9.760752411E0
2.794556742E1,-1.019380188E-1,1.924996948E-1,-9.799372101E0
2.795562242E1,-1.145118713E-1,1.841171265E-1,-9.782756653E0
2.796567917E1,-9.744735718E-2,1.793270874E-1,-9.766590271E0
2.797573417E1,-5.523513794E-2,1.838177490E-1,-9.797276459E0
2.798578917E1,3.113525391E-2,1.630110168E-1,-9.811646576E0
2.799584517E1,9.041198730E-2,1.363664246E-1,-9.758207703E0
2.800590017E1,1.137634277E-1,1.269360352E-1,-9.759255524E0
2.801595517E1,1.031355286E-1,1.889071655E-1,-9.793534241E0
2.802601117E1,5.164260864E-2,1.661544800E-1,-9.787995758E0
2.803606617E1,-2.739303589E-2,1.960922241E-1,-9.727671204E0
2.804612117E1,-1.086740112E-1,2.210902405E-1,-9.845925293E0
2.805617717E1,-1.404080200E-1,2.363584900E-1,-9.771080933E0
2.806623217E1,-1.218466187E-1,2.374063110E-1,-9.766739960E0
2.807628717E1,-8.367599487E-2,2.142045593E-1,-9.790540466E0
2.808634317E1,2.522254944E-1,-1.188528442E-1,-9.809251556E0
2.809639817E1,1.334325256E0,-1.745520172E0,-9.759704590E0
2.810645317E1,1.582958221E0,-3.200644226E0,-9.798024902E0
2.811650917E1,1.199904785E0,-3.638334045E0,-9.791588287E0
2.812656417E1,1.434017944E-1,-3.007994843E0,-9.765692139E0
2.813661917E1,-5.469625854E-1,-2.692451019E0,-9.821825409E0
2.814667517E1,-6.715036011E-1,-2.987337799E0,-9.787846069E0
2.815673017E1,-4.451742554E-1,-2.976111145E0,-9.799072723E0
2.816678517E1,-4.435276794E-1,-2.627785492E0,-9.794582062E0
2.817684117E1,-4.706213379E-1,-2.360591125E0,-9.819131012E0
2.818689617E1,-3.429368591E-1,-2.090103607E0,-9.758058014E0
2.819695117E1,-3.956272888E-1,-2.035317535E0,-9.757758636E0
2.820700717E1,-5.694158936E-1,-1.535806274E0,-9.787546692E0
2.821706217E1,-5.810916138E-1,-1.246308289E0,-9.763895874E0
2.822711717E1,-7.557783508E-1,-6.903643799E-1,-9.803413696E0
2.823717317E1,-4.808001709E-1,-2.646496582E-1,-9.778565369E0
2.824722817E1,-1.221459961E-1,-1.013392639E-1,-9.792785797E0
2.825728317E1,-2.634521484E-2,2.218386841E-1,-9.762249298E0
2.826733917E1,6.271957397E-2,5.905220032E-1,-9.815239105E0
2.827739417E1,3.034190369E-1,9.391470337E-1,-9.758956146E0
2.828744917E1,4.173321533E-1,1.227896576E0,-9.772128754E0
2.829750517E1,4.694238281E-1,1.235680389E0,-9.809251556E0
2.830756017E1,2.941383362E-1,1.213376770E0,-9.791438599E0
2.831761517E1,9.280700684E-3,1.419198761E0,-9.794881439E0
2.832767117E1,-5.733078003E-2,2.070644073E0,-9.823322296E0
2.833772617E1,2.362088013E-1,3.025209045E0,-9.926607513E0
2.834778117E1,7.926017761E-1,3.798500977E0,-1.033256332E1
2.835783717E1,1.080602875E0,3.093467102E0,-1.090048233E1
2.836789217E1,1.074765015E0,1.701212311E0,-9.602681122E0
2.837794717E1,1.098715210E0,2.043999481E0,-8.959768066E0
2.838800317E1,2.320025482E0,2.906056824E0,-9.516460419E0
2.839805817E1,2.318678284E0,2.927612000E0,-9.957892456E0
2.840811317E1,1.152154083E0,1.858385468E0,-9.986033936E0
2.841816917E1,-1.270857239E-1,9.725276184E-1,-1.018751495E1
2.842822417E1,-1.445394287E0,1.634600830E-1,-9.974507904E0
2.843827917E1,-1.005309448E0,-3.207829285E-1,-9.647587738E0
2.844833517E1,-8.256829834E-1,4.700225830E-1,-9.505533142E0
2.845839017E1,-1.710343323E0,8.503816223E-1,-9.555080109E0
2.846844517E1,-2.524350586E0,1.160985718E0,-1.095197525E1
2.847850117E1,-3.102897491E0,1.855391693E0,-1.291484344E1
2.848855617E1,-3.637585602E0,2.207309875E0,-1.378094238E1
2.849861117E1,-3.881129150E0,2.179018707E0,-1.463506622E1
2.850866717E1,-3.433260498E0,2.249522095E0,-1.548065781E1
2.851872217E1,-2.986439667E0,2.477647705E0,-1.587778198E1
2.852877717E1,-3.066223755E0,3.025358734E0,-1.633747604E1
2.853883317E1,-3.319048004E0,3.607198792E0,-1.703382797E1
2.854888817E1,-4.136498108E0,4.162543945E0,-1.762479904E1
2.855894317E1,-5.043312378E0,4.830604706E0,-1.714175354E1
2.856899917E1,-6.005511475E0,5.460345154E0,-1.627700180E1
2.857905417E1,-6.094725952E0,5.982010345E0,-1.596130829E1
2.858910917E1,-3.827690277E0,6.129154358E0,-1.464479599E1
2.859916517E1,-4.506378937E0,5.991141357E0,-1.342707825E1
2.860922017E1,-4.498146057E0,7.053182831E0,-1.018676651E1
2.861927517E1,-4.750371552E0,7.508835297E0,-9.617051239E0
2.862933117E1,-5.363646240E0,7.347770233E0,-9.994117126E0
2.863938617E1,-5.295088806E0,7.051236877E0,-1.059541672E1
2.864944117E1,-4.772675171E0,6.803801422E0,-1.052206924E1
2.865949717E1,-4.120182037E0,6.263425140E0,-9.978998566E0
2.866955217E1,-3.248843994E0,5.620063019E0,-9.488318939E0
2.867960717E1,-2.233954468E0,5.193001099E0,-9.299262085E0
2.868966317E1,-1.572629700E0,4.810097351E0,-9.129365387E0
2.869971817E1,-1.236129456E0,4.453089752E0,-8.765023041E0
2.870977317E1,-9.963281250E-1,4.072131958E0,-8.222401428E0
2.871982917E1,-7.713459778E-1,3.601660309E0,-7.546706543E0
2.872988417E1,1.459465027E-1,1.980381775E0,-6.139033813E0
2.873993917E1,3.271297302E0,1.582209778E0,-5.068011017E0
2.874999517E1,3.439697113E0,2.690505066E0,-5.160668335E0
2.876005017E1,1.873054962E0,2.385289764E0,-2.631976776E0
2.877010517E1,1.826202393E-2,2.919977875E0,4.644841003E-1
2.878016117E1,-2.603086853E-1,3.570974121E0,1.412762146E0
2.879021617E1,-2.562670898E-1,3.701203308E0,1.290466461E0
2.880027117E1,-2.862048340E-1,4.222868500E0,9.618997192E-1
2.881032717E1,1.125659180E-1,5.905968475E0,-6.280938721E-1
