"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565915750E0,3.338516235E0,4.025680542E1,4.012355042E1
8.575971750E0,3.284828186E0,4.052529144E1,3.965874481E1
8.586026750E0,3.280769348E0,4.063147736E1,3.985545349E1
8.596081750E0,3.085899353E0,4.072261047E1,3.964073944E1
8.606137750E0,3.251205444E0,4.108084869E1,3.951903534E1
8.616192750E0,3.352188110E0,4.113032532E1,3.949096680E1
8.626247750E0,3.306961060E0,4.121101379E1,3.939942169E1
8.636302750E0,3.382568359E0,4.151188660E1,3.920826721E1
8.646358750E0,3.297889709E0,4.180967712E1,3.832172394E1
8.656413750E0,3.033699036E0,4.225266266E1,3.810634613E1
8.666468750E0,2.531692505E0,4.275641632E1,3.795384216E1
8.676523750E0,2.289649963E0,4.317668915E1,3.727946472E1
8.686579750E0,2.191268921E0,4.343322754E1,3.718048859E1
8.696634750E0,1.855102539E0,4.349941254E1,3.717559052E1
8.706689750E0,1.676055908E0,4.360671234E1,3.675763702E1
8.716745750E0,1.671089172E0,4.364942932E1,3.696685028E1
8.726800750E0,1.465270996E0,4.363018036E1,3.666950226E1
8.736855750E0,1.353538513E0,4.327886963E1,3.679813385E1
8.746911750E0,9.716720581E-1,4.342273712E1,3.712422943E1
8.756966750E0,1.229003906E0,4.360108948E1,3.692937469E1
8.767021750E0,1.350349426E0,4.356596375E1,3.688707733E1
8.777076750E0,1.279563904E0,4.346634674E1,3.700679779E1
8.787132750E0,1.183616638E0,4.381745148E1,3.675315857E1
8.797187750E0,8.095932007E-1,4.405940247E1,3.695645905E1
8.807242750E0,4.490127563E-1,4.411367035E1,3.682530975E1
8.817297750E0,-3.329467773E-2,4.400466156E1,3.633876038E1
8.827353750E0,-3.311080933E-1,4.371488190E1,3.642068481E1
8.837408750E0,-1.407089233E-1,4.371647644E1,3.649401855E1
8.847463750E0,-3.593978882E-1,4.389488983E1,3.648706818E1
8.857519750E0,-3.663330078E-1,4.384870148E1,3.652011871E1
8.867574750E0,-6.743240356E-1,4.385758972E1,3.660984039E1
8.877629750E0,-8.920593262E-1,4.375843048E1,3.660305786E1
8.887685750E0,-7.846221924E-1,4.380422974E1,3.647225189E1
8.897740750E0,-9.473342896E-1,4.382398987E1,3.692086029E1
8.907795750E0,-1.179100037E0,4.357611084E1,3.692074585E1
8.917850750E0,-1.726249695E0,4.363964844E1,3.691109467E1
8.927906750E0,-2.020454407E0,4.393688202E1,3.668833923E1
8.937961750E0,-2.243667603E0,4.402108765E1,3.671307373E1
8.948016750E0,-2.642646790E0,4.418728638E1,3.677516174E1
8.958071750E0,-2.940628052E0,4.431973267E1,3.639004517E1
8.968127750E0,-3.423805237E0,4.398851013E1,3.617617798E1
8.978182750E0,-3.939514160E0,4.412239838E1,3.632447052E1
8.988237750E0,-4.396400452E0,4.391253662E1,3.672967529E1
8.998293750E0,-5.269760132E0,4.362734985E1,3.668759155E1
9.008348750E0,-5.533851624E0,4.355534363E1,3.671949768E1
9.018403750E0,-5.735351562E0,4.337389374E1,3.687097168E1
9.028458750E0,-6.259735107E0,4.311804199E1,3.726326752E1
9.038514750E0,-6.371589661E0,4.284235382E1,3.756537628E1
9.048569750E0,-6.424461365E0,4.269538879E1,3.771022797E1
9.058624750E0,-6.788970947E0,4.224830627E1,3.796671295E1
9.068680750E0,-6.964118958E0,4.200817108E1,3.843917084E1
9.078735750E0,-7.450714111E0,4.148516083E1,3.894958496E1
9.088790750E0,-7.569587708E0,4.111590576E1,3.911706543E1
9.098845750E0,-7.633560181E0,4.070128632E1,3.968107605E1
9.108901750E0,-7.884803772E0,4.037819672E1,3.977961731E1
9.118956750E0,-7.723396301E0,3.993087769E1,4.005637360E1
9.129011750E0,-7.663253784E0,3.933119202E1,4.074487305E1
9.139067750E0,-7.710563660E0,3.911462402E1,4.133757019E1
9.149122750E0,-7.649154663E0,3.870188141E1,4.190135956E1
9.159177750E0,-7.595603943E0,3.883821869E1,4.215961456E1
9.169232750E0,-7.324790955E0,3.879975891E1,4.192358398E1
9.179288750E0,-7.559524536E0,3.847801208E1,4.196329498E1
9.189343750E0,-7.533729553E0,3.870451355E1,4.211852264E1
9.199398750E0,-7.466896057E0,3.858659363E1,4.176995850E1
9.209454750E0,-7.466896057E0,3.858659363E1,4.176995850E1
9.219509750E0,-7.277603149E0,3.848159027E1,4.178807831E1
9.229564750E0,-7.102912903E0,3.835527802E1,4.196955109E1
9.239620750E0,-7.005233765E0,3.820927429E1,4.219116211E1
9.249675750E0,-7.107978821E0,3.793688202E1,4.268939209E1
9.259730750E0,-6.959167480E0,3.785945129E1,4.237847137E1
9.269785750E0,-7.016380310E0,3.787615967E1,4.262182617E1
9.279841750E0,-7.124473572E0,3.794911194E1,4.265606689E1
9.289896750E0,-7.044418335E0,3.782762146E1,4.240575409E1
9.299951750E0,-7.265510559E0,3.781903839E1,4.229470062E1
9.310007750E0,-7.209121704E0,3.779099274E1,4.242749786E1
9.320062750E0,-7.127479553E0,3.781897736E1,4.241466522E1
9.330117750E0,-7.127479553E0,3.781897736E1,4.241466522E1
9.340172750E0,-7.137649536E0,3.783940887E1,4.255127716E1
9.350228750E0,-7.044746399E0,3.786206055E1,4.264836884E1
9.360283750E0,-6.953758240E0,3.795960999E1,4.255080414E1
9.370338750E0,-7.348335266E0,3.781362152E1,4.245080566E1
9.380394750E0,-7.487609863E0,3.758712769E1,4.246620941E1
9.390449750E0,-7.362731934E0,3.787047577E1,4.309323120E1
9.400504750E0,-7.363067627E0,3.797199249E1,4.273886871E1
9.410559750E0,-7.352508545E0,3.799215698E1,4.252315521E1
9.420615750E0,-7.122901917E0,3.801409912E1,4.249516296E1
9.430670750E0,-7.190818787E0,3.805571747E1,4.274977112E1
9.440725750E0,-7.224235535E0,3.793318176E1,4.270285797E1
9.450781750E0,-7.159805298E0,3.772872162E1,4.268733215E1
9.460836750E0,-7.235389709E0,3.754828644E1,4.290473175E1
9.470891750E0,-7.198577881E0,3.788450623E1,4.272645569E1
9.480946750E0,-7.272338867E0,3.780323029E1,4.244155884E1
9.491002750E0,-7.135047913E0,3.789154053E1,4.252335358E1
9.501057792E0,-7.158988953E0,3.804360199E1,4.275730133E1
9.511112792E0,-7.255859375E0,3.771091461E1,4.272350311E1
9.521167792E0,-7.451683044E0,3.782234192E1,4.283042145E1
9.531223792E0,-7.630493164E0,3.770185852E1,4.282231903E1
9.541278792E0,-7.594566345E0,3.779499817E1,4.254521179E1
9.551333792E0,-7.406661987E0,3.768067932E1,4.274597931E1
9.561389792E0,-7.278747559E0,3.744198608E1,4.292845917E1
9.571444792E0,-7.369369507E0,3.753836823E1,4.246141052E1
9.581499792E0,-7.176681519E0,3.771286774E1,4.262806702E1
9.591555792E0,-7.312431335E0,3.750064087E1,4.262966156E1
9.601610792E0,-7.297195435E0,3.760906982E1,4.299540710E1
9.611665792E0,-7.321266174E0,3.751730347E1,4.263358307E1
9.621720792E0,-7.459762573E0,3.758751678E1,4.280173492E1
9.631776792E0,-7.151351929E0,3.753656006E1,4.249931335E1
9.641831792E0,-7.220458984E0,3.759908295E1,4.260665894E1
9.651886792E0,-7.277015686E0,3.745805359E1,4.242581177E1
9.661942792E0,-7.469696045E0,3.757359314E1,4.277198792E1
9.671997792E0,-7.297935486E0,3.773966217E1,4.251042938E1
9.682052792E0,-7.349227905E0,3.758747101E1,4.266061401E1
9.692107792E0,-7.488624573E0,3.764291382E1,4.276638031E1
9.702163792E0,-7.358306885E0,3.767381287E1,4.256874847E1
9.712218792E0,-7.393074036E0,3.758744049E1,4.240930176E1
9.722273792E0,-7.500915527E0,3.762776947E1,4.271875763E1
9.732329792E0,-7.263099670E0,3.751721954E1,4.292751312E1
9.742384792E0,-7.372833252E0,3.744659424E1,4.293089294E1
9.752439792E0,-7.412437439E0,3.749556732E1,4.249459076E1
9.762494792E0,-7.327842712E0,3.763150024E1,4.259693146E1
9.772550792E0,-7.407699585E0,3.767950439E1,4.246009064E1
9.782605792E0,-7.496772766E0,3.769579315E1,4.271755219E1
9.792660792E0,-7.508636475E0,3.748456573E1,4.226371765E1
9.802716792E0,-7.569572449E0,3.742671204E1,4.250903320E1
9.812771792E0,-7.506546021E0,3.745242310E1,4.249456024E1
9.822826792E0,-7.488929749E0,3.733808136E1,4.266046906E1
9.832881792E0,-7.334922791E0,3.760055542E1,4.267716217E1
9.842937792E0,-7.306930542E0,3.778339386E1,4.281164551E1
9.852992792E0,-7.176582336E0,3.777319336E1,4.260107422E1
9.863047792E0,-7.476501465E0,3.750953674E1,4.261713409E1
9.873103792E0,-7.378486633E0,3.761157990E1,4.262613678E1
9.883158792E0,-7.360260010E0,3.753477478E1,4.255968475E1
9.893213792E0,-7.361373901E0,3.765174103E1,4.256285858E1
9.903268792E0,-7.294174194E0,3.747393036E1,4.303201294E1
9.913324792E0,-7.459312439E0,3.767221832E1,4.311906433E1
9.923379792E0,-7.208236694E0,3.778126526E1,4.299682617E1
9.933434792E0,-7.496017456E0,3.756161499E1,4.284572601E1
9.943490792E0,-7.316177368E0,3.760553741E1,4.302902985E1
9.953545792E0,-7.377983093E0,3.784040070E1,4.289157867E1
9.963600792E0,-7.356681824E0,3.794342804E1,4.261762238E1
9.973655792E0,-7.272636414E0,3.775234222E1,4.302953339E1
9.983711792E0,-7.507545471E0,3.755801392E1,4.291975403E1
9.993766792E0,-7.536621094E0,3.753293610E1,4.282961273E1
1.000382179E1,-7.356765747E0,3.758763123E1,4.343387604E1
1.001387779E1,-7.163597107E0,3.751539612E1,4.321633911E1
1.002393279E1,-7.176689148E0,3.750809479E1,4.286596680E1
1.003398779E1,-7.199020386E0,3.757953644E1,4.283803558E1
1.004404279E1,-7.434928894E0,3.770732117E1,4.306461334E1
1.005409879E1,-7.520088196E0,3.761849213E1,4.299018097E1
1.006415379E1,-7.180969238E0,3.790866089E1,4.313088226E1
1.007420879E1,-7.049598694E0,3.768827820E1,4.268506622E1
1.008426479E1,-7.041603088E0,3.769987488E1,4.278986359E1
1.009431979E1,-7.064796448E0,3.756497192E1,4.281741333E1
