"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923638125E0,-4.677922211E0,6.364914093E0,-5.040767670E0
7.933693125E0,-4.679868164E0,6.345903625E0,-5.098397827E0
7.943748125E0,-4.508175201E0,6.220464478E0,-5.198389893E0
7.953804125E0,-4.185895386E0,6.074817352E0,-5.380561066E0
7.963859125E0,-3.972139893E0,5.882317657E0,-5.691314850E0
7.973914125E0,-3.940256195E0,5.630391541E0,-6.045478363E0
7.983970125E0,-3.960015106E0,5.489684143E0,-6.413413239E0
7.994025125E0,-3.942800903E0,5.362299042E0,-6.658603363E0
8.004080125E0,-3.887116699E0,5.223387909E0,-6.794969788E0
8.014135125E0,-3.801494751E0,5.074896698E0,-6.799011383E0
8.024191125E0,-3.678151245E0,4.871918793E0,-6.755751343E0
8.034246125E0,-3.574866028E0,4.673132172E0,-6.850953369E0
8.044301125E0,-3.565435638E0,4.556225281E0,-7.111262054E0
8.054356125E0,-3.617078247E0,4.428241425E0,-7.438182220E0
8.064412125E0,-3.651955719E0,4.264332275E0,-7.736960907E0
8.074467125E0,-3.590583344E0,4.136647797E0,-7.963290253E0
8.084522125E0,-3.537443848E0,3.986360321E0,-8.036338348E0
8.094578125E0,-3.428470459E0,3.813469849E0,-7.974217529E0
8.104633125E0,-3.312162323E0,3.700604553E0,-7.936046906E0
8.114688125E0,-3.201093292E0,3.576811981E0,-7.865393829E0
8.124743125E0,-3.085982666E0,3.460952911E0,-7.797884216E0
8.134799125E0,-3.108735352E0,3.412753143E0,-7.844287720E0
8.144854125E0,-3.171903992E0,3.357967072E0,-7.873626709E0
8.154909125E0,-3.245550842E0,3.329526215E0,-7.925718384E0
8.164965125E0,-3.243754578E0,3.294049988E0,-8.042924652E0
8.175020125E0,-3.187022552E0,3.274291077E0,-8.109985199E0
8.185075125E0,-3.210224304E0,3.160677338E0,-8.197104034E0
8.195130125E0,-3.186423798E0,3.010389862E0,-8.359366608E0
8.205186125E0,-3.092269592E0,2.913990326E0,-8.480764160E0
8.215241125E0,-2.937641144E0,2.773731995E0,-8.592581635E0
8.225296125E0,-2.806364136E0,2.682571564E0,-8.642877045E0
8.235352125E0,-2.813549194E0,2.610122223E0,-8.676407318E0
8.245407125E0,-2.895279236E0,2.554288330E0,-8.896599426E0
8.255462125E0,-3.056943054E0,2.622845764E0,-9.399553528E0
8.265517125E0,-3.294798431E0,2.567610626E0,-1.004037094E1
8.275573125E0,-3.352278900E0,2.487227783E0,-1.042821442E1
8.285628125E0,-3.214565277E0,2.431842957E0,-1.043285477E1
8.295683125E0,-3.062930603E0,2.263892212E0,-1.016326538E1
8.305739125E0,-2.781216431E0,2.154619446E0,-9.720935211E0
8.315794125E0,-2.491718445E0,2.049088898E0,-9.279503174E0
8.325849125E0,-2.180216217E0,1.963017883E0,-9.140292664E0
8.335904125E0,-1.900148621E0,1.945653992E0,-9.391021271E0
8.345960125E0,-1.777403870E0,1.845512238E0,-9.834848328E0
8.356015125E0,-1.728156281E0,1.628014526E0,-1.029723679E1
8.366070125E0,-1.593436432E0,1.470242615E0,-1.076231964E1
8.376126125E0,-1.504221954E0,1.350791016E0,-1.085931793E1
8.386181125E0,-1.451381836E0,1.163081360E0,-1.073313034E1
8.396236125E0,-1.315614166E0,1.020428009E0,-1.068897217E1
8.406291125E0,-1.239123230E0,1.050365753E0,-1.072908875E1
8.416347125E0,-1.386566620E0,1.112935638E0,-1.066083069E1
8.426402125E0,-1.525777130E0,1.108295288E0,-1.042013123E1
8.436457125E0,-1.607956238E0,1.094523926E0,-1.019455032E1
8.446513125E0,-1.641935577E0,1.048868866E0,-1.009994705E1
8.456568125E0,-1.605261841E0,9.488768005E-1,-1.002615051E1
8.466623125E0,-1.415905609E0,8.237370300E-1,-9.949659576E0
8.476678125E0,-1.305135956E0,7.217990112E-1,-9.939480743E0
8.486734125E0,-1.207239532E0,6.243516541E-1,-9.896071014E0
8.496788750E0,-1.162781982E0,4.819976807E-1,-9.820777588E0
8.506843750E0,-1.164877625E0,4.050576782E-1,-1.017194733E1
8.516899750E0,-1.433119812E0,3.469784546E-1,-1.061472656E1
8.526954750E0,-1.687440948E0,1.037342834E-1,-1.055380325E1
8.537009750E0,-1.538350983E0,2.993774414E-4,-1.090048233E1
8.547064750E0,-1.675016785E0,4.595443726E-2,-1.090751770E1
8.557120750E0,-1.716031494E0,-5.927673340E-2,-1.080093933E1
8.567175750E0,-1.651964722E0,-1.128652954E-1,-1.077594131E1
8.577230750E0,-1.625020752E0,-2.432441711E-1,-1.067340454E1
8.587286750E0,-1.564696198E0,-3.353027344E-1,-1.047731232E1
8.597341750E0,-1.238823853E0,-4.355941772E-1,-1.010219238E1
8.607396750E0,-8.204438782E-1,-4.896318054E-1,-9.638905792E0
8.617451750E0,-6.349795532E-1,-4.653822327E-1,-8.998088379E0
8.627507750E0,-7.921527100E-1,-4.778063965E-1,-7.150330811E0
8.637562750E0,-5.635780334E-1,-6.595285034E-1,-8.350534973E0
8.647617750E0,-4.001179504E-1,-2.287243652E-1,-8.761131134E0
8.657673750E0,-6.050418091E-1,-5.969586182E-1,-8.940158844E0
8.667728750E0,-8.201445007E-1,-1.254241791E0,-9.017098846E0
8.677783750E0,-5.950126648E-1,-1.420995026E0,-9.002579041E0
8.687838750E0,-2.453398132E-1,-1.584904175E0,-1.014245865E1
8.697894750E0,9.827064514E-1,-1.847158813E0,-1.783960236E1
8.707949750E0,-2.748284912E-1,-2.187401276E0,-1.093535980E1
8.718004750E0,-1.104702759E-1,-1.452279968E0,-8.428073730E0
8.728060750E0,3.158432007E-2,-1.157692566E0,-9.926308136E0
8.738115750E0,-6.322851562E-1,-1.140029297E0,-9.995763702E0
8.748170750E0,-4.595443726E-1,-1.236877899E0,-9.528435516E0
8.758225750E0,-1.227447510E-2,-1.641037445E0,-9.787696381E0
8.768281750E0,4.144880676E-1,-1.692230988E0,-9.803862762E0
8.778336750E0,7.361691284E-1,-1.620230713E0,-9.529483337E0
8.788391750E0,9.244775391E-1,-1.613045654E0,-9.599238281E0
8.798447750E0,6.532415771E-1,-1.462009735E0,-9.669142914E0
8.808502750E0,-9.677375793E-1,2.553539886E0,-9.521549835E0
8.818557750E0,-2.185305634E0,2.295027466E0,-9.016350403E0
8.828612750E0,-2.626737671E0,1.222358093E0,-1.227896576E1
8.838668750E0,-3.894900513E-1,1.746867371E0,-1.044542862E1
8.848723750E0,1.162482605E0,8.834628296E-1,-9.478289795E0
8.858778750E0,1.548080750E0,4.644841003E-1,-9.834399261E0
8.868834750E0,1.002315674E0,3.631448364E-1,-9.681118011E0
8.878889750E0,2.477348328E-1,-4.858895874E-1,-9.634115753E0
8.888944750E0,-3.052153015E-1,-1.428030396E0,-1.014365616E1
8.898999750E0,-5.140310669E-1,-1.246907043E0,-1.037791901E1
8.909055750E0,-6.168672180E-1,-5.164260864E-2,-1.041698776E1
8.919110750E0,-5.751040649E-1,1.057850189E0,-1.041848465E1
8.929165750E0,4.634362793E-1,1.271755371E0,-1.018871246E1
8.939221750E0,1.643133087E0,8.431965637E-1,-9.874066772E0
8.949276750E0,1.569486237E0,8.238867188E-1,-9.737550659E0
8.959331750E0,1.368454285E0,6.174659729E-1,-9.557624817E0
8.969386750E0,1.321152649E0,-2.245330811E-2,-9.569450226E0
8.979442750E0,7.497908020E-1,-5.307962036E-1,-9.663305054E0
8.989497750E0,8.008346558E-2,-1.099313965E0,-9.458830261E0
8.999552750E0,-7.300318909E-1,-1.488804016E0,-9.428144073E0
9.009608750E0,-1.260977783E0,-1.859283600E0,-9.287885742E0
9.019663750E0,-1.321751404E0,-1.918560333E0,-9.215885468E0
9.029718750E0,-8.930429077E-1,-1.748813324E0,-9.198671265E0
9.039773750E0,-5.659730530E-1,-1.384171600E0,-9.336085510E0
9.049829750E0,1.661544800E-1,-2.135010223E0,-9.343120880E0
9.059884750E0,9.451345825E-1,-3.253484344E0,-9.214238892E0
9.069939750E0,9.403445435E-1,-3.666774902E0,-9.451495514E0
9.079995750E0,-1.817221069E-1,-4.042343903E0,-9.284592590E0
9.090050750E0,-4.456233215E-1,-4.221072235E0,-9.151369629E0
9.100105750E0,-1.016536102E0,-3.596870270E0,-9.382339325E0
9.110160750E0,-1.060694275E0,-2.970123596E0,-9.281898193E0
9.120216750E0,-1.221459961E-1,-2.655178528E0,-9.467063141E0
9.130271750E0,1.892065430E-1,-2.244133301E0,-9.429790649E0
9.140326750E0,6.806346130E-1,-2.431244202E0,-9.551487579E0
9.150382750E0,1.390907593E0,-2.596949615E0,-1.032956955E1
9.160437750E0,4.501139832E-1,-2.633922729E0,-1.351060455E1
9.170492750E0,6.114784241E-1,-2.823877716E0,-1.040516235E1
9.180547750E0,2.071691895E0,-2.753973083E0,-8.303981781E0
9.190603750E0,-1.178050232E-1,-5.532495117E-1,-1.053030212E1
9.200658750E0,-5.807922363E-1,-8.964857483E-1,-9.618548126E0
9.210713750E0,-2.130070496E-1,-4.592449951E-1,-9.616452484E0
9.220769750E0,3.218307495E-2,1.892065430E-1,-9.400152283E0
9.230824750E0,1.529818726E-1,1.057850189E0,-9.951904907E0
9.240879750E0,5.822891235E-1,1.254391479E0,-9.468709717E0
9.250934750E0,3.662882996E-1,4.174818420E-1,-9.258995819E0
9.260990750E0,-1.303788757E-1,3.827540588E-1,-9.691296844E0
9.271045750E0,-1.288520508E0,1.507066040E0,-1.119387222E1
9.281100750E0,2.203417969E-1,8.906478882E-2,-9.954898682E0
9.291156750E0,2.956352234E-1,-3.275189209E-1,-9.520352325E0
9.301211750E0,-8.756790161E-2,5.059478760E-2,-9.962383118E0
9.311266750E0,2.739303589E-2,1.218466187E-1,-9.810000000E0
9.321321750E0,2.189945984E-1,-1.348695374E-1,-9.649683380E0
9.331377750E0,-1.137634277E-2,-2.351609802E-1,-9.879904633E0
9.341432750E0,-1.550775146E-1,2.251318359E-1,-9.747879181E0
9.351487750E0,-8.352630615E-2,3.327580261E-1,-9.731862488E0
9.361543750E0,-6.586303711E-2,3.001258850E-1,-9.891879730E0
9.371598750E0,-1.945953369E-2,3.055146790E-1,-9.634415131E0
9.381653750E0,1.242416382E-2,2.528242493E-1,-9.905651093E0
9.391708750E0,2.020797729E-2,2.118095398E-1,-9.737251282E0
9.401764750E0,-1.182540894E-2,1.520837402E-1,-9.745484161E0
9.411819750E0,-4.535568237E-2,1.378633118E-1,-9.809101868E0
9.421874750E0,-1.083746338E-1,1.369651794E-1,-9.785750427E0
9.431930750E0,-1.534309387E-1,1.291813660E-1,-9.758656769E0
9.441985750E0,-1.785786438E-1,1.564247131E-1,-9.841734009E0
9.452040750E0,-1.639091492E-1,2.101629639E-1,-9.736802216E0
9.462095750E0,-1.457968140E-1,2.171983337E-1,-9.834998016E0
9.472151750E0,-9.325607300E-2,2.404000854E-1,-9.759255524E0
9.482206750E0,-4.819976807E-2,2.585124207E-1,-9.784552917E0
9.492261792E0,-2.544708252E-2,2.508782959E-1,-9.805209961E0
9.502317792E0,-2.170486450E-2,2.404000854E-1,-9.743987274E0
9.512372792E0,-3.128494263E-2,2.248324585E-1,-9.779014435E0
9.522427792E0,-4.760101318E-2,2.038760376E-1,-9.815837860E0
9.532482792E0,-6.810836792E-2,1.845661926E-1,-9.764344940E0
9.542538792E0,-7.289840698E-2,1.529818726E-1,-9.804311829E0
9.552593792E0,-6.271957397E-2,1.508862305E-1,-9.787995758E0
9.562648792E0,-5.493576050E-2,1.472937012E-1,-9.765991516E0
9.572704792E0,-5.328918457E-2,1.505868530E-1,-9.792187042E0
9.582759792E0,-6.706054688E-2,1.880090332E-1,-9.769883423E0
9.592814792E0,-7.514373779E-2,2.173480225E-1,-9.796528015E0
9.602869792E0,-1.053808594E-1,2.478845215E-1,-9.791139221E0
9.612925792E0,-1.544787598E-1,2.752775574E-1,-9.769284668E0
9.622980792E0,-2.026785278E-1,3.141966248E-1,-9.787397003E0
9.633035792E0,-2.857557678E-1,3.800596619E-1,-9.739496613E0
9.643091792E0,-2.881507874E-1,3.715274048E-1,-9.927056580E0
9.653146792E0,4.685256958E-2,8.622070312E-2,-9.807305603E0
9.663201792E0,2.522254944E-1,-7.469467163E-2,-9.592352600E0
9.673256792E0,2.272274780E-1,-7.424560547E-2,-9.837393036E0
9.683312792E0,8.187973022E-2,5.538482666E-2,-9.750872955E0
9.693367792E0,-1.043330383E-1,2.002835083E-1,-9.792935486E0
9.703422792E0,-2.441423035E-1,3.104544067E-1,-9.855505371E0
9.713478792E0,-2.715353394E-1,4.020639038E-1,-9.727820892E0
9.723533792E0,-2.167492676E-1,4.076023865E-1,-9.792336731E0
9.733588792E0,-9.610015869E-2,3.540138245E-1,-9.838291168E0
9.743643792E0,3.173400879E-2,2.513273621E-1,-9.627080383E0
9.753699792E0,1.137634277E-1,1.513352966E-1,-9.822573853E0
9.763754792E0,1.218466187E-1,9.280700684E-2,-9.727222137E0
9.773809792E0,2.395019531E-2,5.523513794E-2,-9.776619415E0
9.783865792E0,-1.579216003E-1,1.056802368E-1,-9.931247864E0
9.793920792E0,-3.591032410E-1,1.983375549E-1,-9.808503113E0
9.803975792E0,-4.529580688E-1,2.595602417E-1,-9.751022644E0
9.814030792E0,-3.830534363E-1,3.171903992E-1,-9.812245331E0
9.824086792E0,-1.538800049E-1,3.053649902E-1,-9.713151398E0
9.834141792E0,9.909393311E-2,2.257305908E-1,-9.775870972E0
9.844196792E0,2.758763123E-1,1.592687988E-1,-9.775870972E0
9.854252792E0,3.186872864E-1,1.133143616E-1,-9.734856262E0
9.864307792E0,1.954934692E-1,1.324745178E-1,-9.807455292E0
9.874362792E0,-2.933898926E-2,1.646575928E-1,-9.770482178E0
9.884417792E0,-2.492317200E-1,1.971400452E-1,-9.788744202E0
9.894473792E0,-3.688330078E-1,2.201921082E-1,-9.820777588E0
9.904528792E0,-3.583547974E-1,2.203417969E-1,-9.811945953E0
9.914583792E0,-2.296224976E-1,1.865121460E-1,-9.799521790E0
9.924639792E0,-5.508544922E-2,1.508862305E-1,-9.764344940E0
9.934694792E0,7.753875732E-2,1.425036621E-1,-9.778565369E0
9.944749792E0,1.097218323E-1,1.663041687E-1,-9.801318054E0
9.954804792E0,5.074447632E-2,2.179467773E-1,-9.751771088E0
9.964860792E0,-9.430389404E-2,3.177891541E-1,-9.762249298E0
9.974915792E0,-2.157014465E-1,3.665876770E-1,-9.787097626E0
9.984970792E0,-2.421963501E-1,3.525169373E-1,-9.773176575E0
9.995026792E0,-1.624122620E-1,2.644999695E-1,-9.812844086E0
1.000508179E1,5.388793945E-3,1.534309387E-1,-9.807305603E0
1.001513679E1,1.842668152E-1,3.293151855E-2,-9.777667236E0
1.002519179E1,2.832110596E-1,-2.409988403E-2,-9.783954163E0
1.003524779E1,2.627037048E-1,9.280700684E-3,-9.778715057E0
1.004530279E1,1.308279419E-1,1.112187195E-1,-9.775122528E0
1.005535779E1,-7.604187012E-2,2.492317200E-1,-9.794881439E0
1.006541379E1,-2.900967407E-1,3.796105957E-1,-9.778265991E0
1.007546879E1,-4.239184570E-1,4.472698975E-1,-9.781409454E0
1.008552379E1,-4.584965515E-1,4.294569397E-1,-9.805060272E0
1.009557879E1,-3.864962769E-1,3.400927734E-1,-9.794731750E0
